    time    temp    dens
   1.12623179073374E+00   5.71683735398509E-01   2.76586895612285E+02
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.25061933380822E-25   1.26312552714630E-23
 63   39     1.69118122706860E-24   1.72500485160998E-22
 64   39     7.51921017237099E-22   7.74478647754212E-20
 65   39     2.04328485173103E-21   2.12501624580027E-19
 66   39     6.62617036254639E-19   6.95747888067371E-17
 67   39     4.91057854398882E-18   5.20521325662815E-16
 68   39     1.13710638544188E-15   1.21670383242281E-13
 69   39     1.30037993174785E-15   1.40441032628768E-13
 70   39     1.68736238524009E-13   1.83922499991169E-11
 71   39     3.48278194472896E-14   3.83106013920186E-12
 72   39     1.52414500692328E-12   1.69180095768484E-10
 73   39     6.28692143886587E-14   7.04135201152977E-12
 74   39     9.37926621623974E-13   1.05985708243509E-10
 75   39     8.52734043568118E-14   9.72116809667655E-12
 76   39     5.00486286051628E-12   5.75559228959372E-10
 77   39     1.22500875105357E-12   1.42101015122214E-10
 78   39     2.30710598694397E-11   2.69931400472445E-09
 79   39     1.54917698862572E-12   1.82802884657834E-10
 80   39     5.62084659867335E-12   6.68880745242129E-10
 81   39     1.23767548952787E-11   1.48521058743344E-09
 82   39     1.40527573763351E-09   1.70038364253654E-07
 83   39     2.61119937921946E-24   3.18566324264774E-22
 84   39     1.75333221785180E-25   2.15659862795771E-23
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.89910429969740E-19   2.54479976159452E-17
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     3.96539089308696E-24   4.12400652881044E-22
 65   40     7.04942686886738E-24   7.40189821231075E-22
 66   40     1.84320439309921E-20   1.95379665668516E-18
 67   40     3.22829785294003E-20   3.45427870264583E-18
 68   40     2.71238382156808E-17   2.92937452729353E-15
 69   40     2.09112425682034E-17   2.27932543993418E-15
 70   40     1.67518133922694E-15   1.84269947314964E-13
 71   40     1.90851290419105E-16   2.11844932365207E-14
 72   40     1.38904228240238E-14   1.55572735629067E-12
 73   40     7.33288854746080E-16   8.28616405863071E-14
 74   40     4.73607208619661E-14   5.39912217826414E-12
 75   40     1.69694708038386E-14   1.95148914244144E-12
 76   40     3.68737676727840E-13   4.27735705004294E-11
 77   40     1.59622266412236E-13   1.86758051702316E-11
 78   40     2.24576271123496E-12   2.64999999925725E-10
 79   40     4.37288703022111E-12   5.20373556596312E-10
 80   40     1.82896586496974E-11   2.19475903796368E-09
 81   40     1.50898955228644E-10   1.82587735826660E-08
 82   40     1.62385363579949E-08   1.98110143567538E-06
 83   40     5.58005925352462E-23   6.86347288183528E-21
 84   40     1.00337211422586E-18   1.24418142164006E-16
 85   40     3.89159333900563E-25   4.86449167375704E-23
 86   40     3.16366944023043E-22   3.98622349469034E-20
 87   40     1.31279778421567E-25   1.66725318595390E-23
 88   40     4.63797566603425E-25   5.93660885252384E-23
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     6.11282503840854E-21   7.94667254993111E-19
 91   40     8.11910329421631E-25   1.06360253154234E-22
 92   40     6.22904928350820E-23   8.22234505423083E-21
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.32224413626198E-19   1.81147446667891E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     4.41923876184343E-25   4.72858547517247E-23
 67   41     1.78310540805115E-23   1.92575384069525E-21
 68   41     1.51497157043350E-21   1.65131901177252E-19
 69   41     4.82783126521517E-21   5.31061439173669E-19
 70   41     4.16187472456571E-19   4.61968094426794E-17
 71   41     3.56346582001702E-20   3.99108171841907E-18
 72   41     1.35916231221124E-18   1.53585341279870E-16
 73   41     7.10269927340557E-19   8.09707717168235E-17
 74   41     4.42256105850544E-17   5.08594521728126E-15
 75   41     2.03543137537901E-17   2.36110039543965E-15
 76   41     1.22743879917610E-15   1.43610339503604E-13
 77   41     7.39342978666220E-16   8.72424714826139E-14
 78   41     7.28809680653573E-14   8.67283519977752E-12
 79   41     5.26294738096471E-13   6.31553685715765E-11
 80   41     1.52950471686051E-12   1.85070070740121E-10
 81   41     8.93517821690380E-12   1.09009174246226E-09
 82   41     4.25236686652972E-09   5.23041124583156E-07
 83   41     1.96962515575055E-17   2.44233519313069E-15
 84   41     1.54576695928837E-14   1.93220869911047E-12
 85   41     2.15517387718244E-20   2.71551908524987E-18
 86   41     3.49813995949850E-16   4.44263774856309E-14
 87   41     5.07169913178857E-21   6.49177488868938E-19
 88   41     1.66886388612784E-20   2.15283441310492E-18
 89   41     4.08317418502864E-20   5.30812644053723E-18
 90   41     7.07001186064508E-17   9.26171553744506E-15
 91   41     5.04707052814867E-20   6.66213309715625E-18
 92   41     3.59670952089258E-18   4.78362366278713E-16
 93   41     2.61645743352797E-20   3.50605296092748E-18
 94   41     1.84820173702931E-19   2.49507234498957E-17
 95   41     7.55111469200523E-21   1.02695159811271E-18
 96   41     2.37438639003717E-20   3.25290935435092E-18
 97   41     3.03287082453383E-20   4.18536173785669E-18
 98   41     2.18664842249059E-21   3.03944130726192E-19
 99   41     2.85814476011113E-12   4.00140266415558E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.07820067839567E-23   1.18602074623524E-21
 69   42     4.27018369185872E-24   4.73990389796318E-22
 70   42     1.72032928102809E-22   1.92676879475147E-20
 71   42     1.76986821185616E-23   1.99995107939746E-21
 72   42     7.23194581880767E-21   8.24441823344074E-19
 73   42     1.43237134561660E-21   1.64722704745909E-19
 74   42     6.06549772534368E-19   7.03597736139867E-17
 75   42     5.49317195063111E-19   6.42701118223840E-17
 76   42     2.97740210778892E-16   3.51333448719092E-14
 77   42     5.11557978310569E-16   6.08753994189577E-14
 78   42     2.63510038399946E-14   3.16212046079935E-12
 79   42     5.69255915550539E-13   6.88799657816152E-11
 80   42     9.18315201459489E-12   1.12034454578058E-09
 81   42     1.02790742715301E-10   1.26432613539820E-08
 82   42     3.68085862587554E-08   4.56426469608567E-06
 83   42     6.20642440718483E-16   7.75803050898104E-14
 84   42     1.44675105726148E-13   1.82290633214946E-11
 85   42     1.81524794572974E-20   2.30536489107677E-18
 86   42     2.65374559076221E-13   3.39679435617563E-11
 87   42     3.30479818991685E-20   4.26318966499274E-18
 88   42     3.54079497996255E-13   4.60303347395132E-11
 89   42     2.19004082728677E-19   2.86895348374567E-17
 90   42     3.79174134184570E-12   5.00509857123632E-10
 91   42     6.20984678823594E-18   8.25909622835380E-16
 92   42     4.27043365971848E-12   5.72238110402276E-10
 93   42     7.69614811543993E-18   1.03897999558439E-15
 94   42     1.72342091413500E-13   2.34385244322360E-11
 95   42     4.37398594710006E-18   5.99236074752708E-16
 96   42     4.65096264670765E-14   6.41832845245655E-12
 97   42     2.69181196082922E-21   3.74161862555262E-19
 98   42     5.41524556271531E-20   7.58134378780144E-18
 99   42     1.40849650594968E-22   1.98598007338905E-20
100   42     7.73029763198073E-20   1.09770226374126E-17
101   42     4.08758388198794E-14   5.84524495124275E-12
102   42     5.08088434561336E-11   7.31647345768325E-09
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     2.24814539264978E-25   2.58536720154725E-23
 73   43     1.98107036825181E-25   2.29804162717210E-23
 74   43     5.71821470327744E-22   6.69031120283460E-20
 75   43     3.62837083694647E-22   4.28147758759684E-20
 76   43     7.78563160073471E-19   9.26490160487430E-17
 77   43     7.62475024556239E-18   9.14970029467486E-16
 78   43     1.25984169392841E-15   1.52440844965337E-13
 79   43     1.37224045815824E-14   1.67413335895306E-12
 80   43     3.60524968658475E-13   4.43445711449925E-11
 81   43     1.70677914461194E-12   2.11640613931881E-10
 82   43     7.46960980743832E-09   9.33701225929790E-07
 83   43     4.26465088977267E-13   5.37346012111356E-11
 84   43     7.03929560586168E-10   8.93990541944433E-08
 85   43     8.58393654718448E-18   1.09874387803961E-15
 86   43     1.55626895743965E-12   2.00758695509714E-10
 87   43     1.35031238181577E-17   1.75540609636051E-15
 88   43     1.85655383609432E-11   2.43208552528356E-09
 89   43     8.43100507157841E-17   1.11289266944835E-14
 90   43     2.95075519040390E-11   3.92450440323719E-09
 91   43     1.76205504655245E-17   2.36115376238028E-15
 92   43     5.49325868182287E-10   7.41589922046088E-08
 93   43     7.86583705226714E-16   1.06975383910833E-13
 94   43     1.66065505958915E-11   2.27509743163713E-09
 95   43     9.61649594645340E-16   1.32707644061057E-13
 96   43     2.09712758921709E-12   2.91500734901175E-10
 97   43     1.35690158876998E-15   1.89966222427797E-13
 98   43     3.24002683168633E-14   4.56843783267773E-12
 99   43     1.39933832567333E-15   1.98706042245612E-13
100   43     1.11528041362897E-13   1.59485099148942E-11
101   43     3.03460940112339E-15   4.36983753761768E-13
102   43     1.52461540708409E-15   2.21069234027193E-13
103   43     2.90391436355013E-07   4.23971497078318E-05
104   43     6.27269912508907E-07   9.22086771388093E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     2.33537702330513E-23   2.75574488750005E-21
 75   44     4.55862761049402E-23   5.42476685648789E-21
 76   44     1.91407634708360E-19   2.29689161650032E-17
 77   44     1.30315747438847E-18   1.57682054401005E-16
 78   44     1.75299721154345E-16   2.13865659808301E-14
 79   44     9.82777684412484E-15   1.20881655182736E-12
 80   44     4.61330152620436E-12   5.72049389249341E-10
 81   44     1.75347444434560E-11   2.19184305543200E-09
 82   44     1.08264372259644E-08   1.36413109047152E-06
 83   44     2.54815532820641E-11   3.23615726682213E-09
 84   44     2.13932448161625E-08   2.73833533646880E-06
 85   44     1.70669439302272E-15   2.20163576699931E-13
 86   44     4.28910505769464E-09   5.57583657500303E-07
 87   44     2.46786744516606E-17   3.23290635316754E-15
 88   44     3.39044153095685E-09   4.47538282086304E-07
 89   44     5.22946255645208E-16   6.95518520008126E-14
 90   44     6.30344005170328E-11   8.44660966928239E-09
 91   44     1.67400648334539E-17   2.25990875251628E-15
 92   44     7.82907606185698E-10   1.06475434441255E-07
 93   44     3.42941466421615E-16   4.69829808997612E-14
 94   44     9.44386010787221E-08   1.30325269488636E-05
 95   44     7.38123523833793E-14   1.02599169812897E-11
 96   44     1.60274896632006E-06   2.24384855284809E-04
 97   44     1.53168259891589E-12   2.15967246447140E-10
 98   44     4.07519380152309E-07   5.78677519816279E-05
 99   44     2.55554880916224E-12   3.65443479710201E-10
100   44     5.63939028505305E-07   8.12072201047639E-05
101   44     1.59260660025464E-11   2.30927957036922E-09
102   44     5.59657998409666E-09   8.17100677678113E-07
103   44     1.06130794795168E-14   1.56012268348897E-12
104   44     2.56719616153596E-16   3.79945031907321E-14
105   44     2.11428358798624E-06   3.15028254609950E-04
106   44     7.20473030018946E-07   1.08070954502842E-04
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     4.58635483908998E-23   5.54948935529888E-21
 77   45     1.25537271463269E-21   1.53155471185189E-19
 78   45     5.72318903808189E-18   7.03952251684073E-16
 79   45     5.76021873608623E-18   7.14267123274692E-16
 80   45     3.87058736322170E-14   4.83823420402713E-12
 81   45     4.40389668216579E-13   5.54890981952890E-11
 82   45     5.72787716379919E-10   7.27440399802497E-08
 83   45     3.64166457926911E-11   4.66133066146446E-09
 84   45     2.52518821696688E-08   3.25749279988728E-06
 85   45     3.85880762867267E-11   5.01644991727447E-09
 86   45     1.38983821610613E-08   1.82068806309903E-06
 87   45     3.73628379854671E-17   4.93189461408166E-15
 88   45     1.89970420879655E-09   2.52660659769941E-07
 89   45     1.02760257176928E-15   1.37698744617083E-13
 90   45     1.97365585775894E-07   2.66443540797457E-05
 91   45     2.99311832392552E-13   4.07064092053871E-11
 92   45     4.25909048961533E-06   5.83495397077300E-04
 93   45     9.77944687922560E-12   1.34956366933313E-09
 94   45     1.26425826449416E-06   1.75731898764689E-04
 95   45     4.36515419059934E-13   6.11121586683907E-11
 96   45     8.86452826466522E-06   1.24989848531780E-03
 97   45     9.46422511007830E-12   1.34391996563112E-09
 98   45     9.63068772343564E-07   1.37718834445130E-04
 99   45     3.34592398255419E-11   4.81813053487803E-09
100   45     1.28150030777946E-07   1.85817544628022E-05
101   45     1.19689032038422E-11   1.74745986776096E-09
102   45     5.91297541228329E-08   8.69207385605644E-06
103   45     2.32304948228731E-12   3.43811323378522E-10
104   45     4.40797748976738E-22   6.56788645975340E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.73453055634172E-23   2.11612727873689E-21
 77   46     1.10480385169320E-23   1.35890873758264E-21
 78   46     7.87748012319547E-19   9.76807535276238E-17
 79   46     3.63740896448546E-18   4.54676120560683E-16
 80   46     4.54468947134402E-14   5.72630873389347E-12
 81   46     4.04972699413480E-12   5.14315328255120E-10
 82   46     5.53943198468122E-10   7.09047294039197E-08
 83   46     8.29053732680801E-10   1.06947931515823E-07
 84   46     4.86643666366403E-08   6.32636766276324E-06
 85   46     2.98500122076280E-10   3.91035159919927E-08
 86   46     1.83594457541875E-05   2.42344683955274E-03
 87   46     1.03468060003213E-13   1.37612519804273E-11
 88   46     1.69003960905737E-05   2.26465307613688E-03
 89   46     3.66776317602985E-12   4.95148028764030E-10
 90   46     3.74966399027898E-06   5.09954302677942E-04
 91   46     2.50208990309152E-12   3.42786316723538E-10
 92   46     1.89738500123333E-05   2.61839130170200E-03
 93   46     2.37173026187558E-10   3.29670506400705E-08
 94   46     2.10724069655145E-06   2.95013697517203E-04
 95   46     8.93482405480630E-13   1.25981019172769E-10
 96   46     2.90142977285586E-07   4.12003027745532E-05
