    time    temp    dens
   2.26020420150951E+02   1.00000000000000E-02   3.42193623741622E-05
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     4.42109087623761E-21   3.80213815356435E-19
 49   38     3.28852130880995E-22   2.86101353866466E-20
 50   38     9.20324705522512E-13   8.09885740859811E-11
 51   38     4.47931045107007E-11   3.98658630145236E-09
 52   38     4.30256632168032E-10   3.87230968951229E-08
 53   38     1.01153003879480E-09   9.20492335303269E-08
 54   38     1.39802639159134E-09   1.28618428026403E-07
 55   38     6.50419327369220E-10   6.04889974453374E-08
 56   38     2.88578452588486E-10   2.71263745433177E-08
 57   38     4.18031797987075E-12   3.97130208087721E-10
 58   38     1.28267691672887E-15   1.23136984005972E-13
 59   38     3.01800788951369E-20   2.92746765282828E-18
 60   38     4.91368571595282E-22   4.81541200163376E-20
 61   38     7.51515023117900E-21   7.43999872886721E-19
 62   38     8.82629757906749E-20   8.82629757906749E-18
 63   38     9.49777749231325E-20   9.59275526723638E-18
 64   38     2.61385313434347E-23   2.66613019703034E-21
 65   38     1.12924931390485E-20   1.16312679332200E-18
 66   38     3.06707140674826E-25   3.18975426301819E-23
 67   38     1.91340845204781E-21   2.00907887465020E-19
 68   38     3.25376744564522E-25   3.44899349238393E-23
 69   38     9.69130415038264E-24   1.03696954409094E-21
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     4.38076242629905E-16   3.89887855940616E-14
 51   39     3.26162443804911E-17   2.93546199424420E-15
 52   39     1.96525574304842E-12   1.78838272617407E-10
 53   39     7.87173834650140E-12   7.24199927878129E-10
 54   39     1.36233793467335E-10   1.26697427924622E-08
 55   39     4.41874199039311E-10   4.15361747096953E-08
 56   39     8.93587816174719E-10   8.48908425365983E-08
 57   39     5.93861459624386E-12   5.70107001239411E-10
 58   39     6.24450189692336E-14   6.05716684001566E-12
 59   39     1.34793959555915E-17   1.32098080364797E-15
 60   39     1.90997940849046E-19   1.89087961440556E-17
 61   39     1.51700928429980E-13   1.51700928429980E-11
 62   39     1.02208452177097E-15   1.03230536698868E-13
 63   39     3.01923336845720E-11   3.07961803582634E-09
 64   39     8.57804490086522E-15   8.83538624789118E-13
 65   39     4.29291526357689E-12   4.46463187411997E-10
 66   39     2.79089111650825E-16   2.93043567233366E-14
 67   39     5.87524401717241E-14   6.22775865820275E-12
 68   39     1.15171080483924E-18   1.23233056117798E-16
 69   39     9.10776698303674E-18   9.83638834167968E-16
 70   39     3.77824677478173E-23   4.11828898451208E-21
 71   39     4.90813586741692E-19   5.39894945415861E-17
 72   39     5.00840094807132E-25   5.55932505235916E-23
 73   39     5.34469511182497E-20   5.98605852524396E-18
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     7.94938174250798E-19   9.06229518645910E-17
 76   39     4.73676996567910E-25   5.44728546053096E-23
 77   39     5.29499886367402E-17   6.14219868186187E-15
 78   39     4.51121169744765E-24   5.27811768601375E-22
 79   39     2.72352599047854E-17   3.21376066876468E-15
 80   39     1.34368305474432E-24   1.59898283514574E-22
 81   39     1.92351933612140E-20   2.30822320334568E-18
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     5.51187290055342E-21   4.96068561049808E-19
 51   40     1.66561062938589E-17   1.51570567274116E-15
 52   40     3.07033448738854E-14   2.82470772839746E-12
 53   40     1.95763812620929E-13   1.82060345737464E-11
 54   40     2.88784652382481E-11   2.71457573239532E-09
 55   40     1.15697435817348E-10   1.09912564026481E-08
 56   40     6.14128026848625E-10   5.89562905774680E-08
 57   40     1.22950151221508E-09   1.19261646684863E-07
 58   40     3.29946193369366E-11   3.23347269501979E-09
 59   40     2.39630488774346E-14   2.37234183886602E-12
 60   40     1.23041557293137E-12   1.23041557293137E-10
 61   40     7.48064764365282E-12   7.55545412008934E-10
 62   40     2.54175228835124E-14   2.59258733411827E-12
 63   40     6.11777057192313E-13   6.30130368908083E-11
 64   40     1.83952507873704E-11   1.91310608188652E-09
 65   40     1.39965681838099E-13   1.46963965930004E-11
 66   40     1.41127026409006E-13   1.49594647993547E-11
 67   40     3.66846293392213E-13   3.92525533929668E-11
 68   40     4.85070241949306E-18   5.23875861305251E-16
 69   40     1.02271074903113E-17   1.11475471644393E-15
 70   40     8.71068170874937E-20   9.58174987962430E-18
 71   40     2.43332689263634E-18   2.70099285082634E-16
 72   40     1.26742599795419E-17   1.41951711770869E-15
 73   40     2.59619064427839E-18   2.93369542803458E-16
 74   40     2.03433846337244E-16   2.31914584824458E-14
 75   40     1.11729527854948E-16   1.28488957033190E-14
 76   40     1.02779165968270E-16   1.19223832523193E-14
 77   40     4.39139438748022E-15   5.13793143335186E-13
 78   40     4.08492255601914E-20   4.82020861610259E-18
 79   40     3.19290252714535E-16   3.79955400730297E-14
 80   40     1.08812765897049E-23   1.30575319076459E-21
 81   40     7.01425230447066E-20   8.48724528840949E-18
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     7.29567998707943E-16   6.93089598772546E-14
 55   41     2.20775104705038E-16   2.11944100516836E-14
 56   41     1.33226868019611E-12   1.29230061979023E-10
 57   41     3.19415519480533E-12   3.13027209090923E-10
 58   41     1.03111672421737E-12   1.02080555697520E-10
 59   41     2.53668715031497E-13   2.53668715031497E-11
 60   41     1.98621293784970E-11   2.00607506722819E-09
 61   41     2.93210220015434E-13   2.99074424415743E-11
 62   41     9.89455255901030E-13   1.01913891357806E-10
 63   41     9.39110375748203E-11   9.76674790778131E-09
 64   41     2.40024450932527E-12   2.52025673479153E-10
 65   41     6.68024987995611E-12   7.08106487275348E-10
 66   41     6.17992981929389E-13   6.61252490664446E-11
 67   41     7.25167236944202E-13   7.83180615899738E-11
 68   41     1.74024641302455E-16   1.89686859019676E-14
 69   41     1.03240269874542E-14   1.13564296861996E-12
 70   41     5.07391826275734E-18   5.63204927166065E-16
 71   41     4.53761660139633E-17   5.08213059356389E-15
 72   41     3.50036349441198E-16   3.95541074868553E-14
 73   41     2.00781144585171E-16   2.28890504827094E-14
 74   41     5.67661068856825E-16   6.52810229185348E-14
 75   41     8.93176904801188E-13   1.03608520956938E-10
 76   41     6.83505558724848E-17   7.99701503708072E-15
 77   41     8.89093055922988E-11   1.04912980598913E-08
 78   41     5.09343559523063E-16   6.06118835832445E-14
 79   41     3.59976657047279E-11   4.31971988456735E-09
 80   41     5.41202720726935E-16   6.54855292079591E-14
 81   41     3.32010557914087E-11   4.05052880655186E-09
 82   41     3.56445382957411E-17   4.38427821037616E-15
 83   41     2.82296099038745E-12   3.50047162808044E-10
 84   41     1.73111704677575E-21   2.16389630846969E-19
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     6.84762051019673E-21   6.50523948468689E-19
 54   42     9.49374232218623E-20   9.11399262929878E-18
 55   42     1.15073341169472E-14   1.11621140934387E-12
 56   42     2.52225530926945E-10   2.47181020308406E-08
 57   42     1.09442735356158E-10   1.08348308002597E-08
 58   42     1.86909694128768E-10   1.86909694128768E-08
 59   42     1.47206862393553E-10   1.48678931017488E-08
 60   42     2.02992721909991E-10   2.07052576348191E-08
 61   42     3.68594115752322E-11   3.79651939224892E-09
 62   42     5.71149596348858E-10   5.93995580202812E-08
 63   42     3.85148983336211E-11   4.04406432503022E-09
 64   42     5.14125857341316E-11   5.44973408781795E-09
 65   42     7.28190541452990E-12   7.79163879354699E-10
 66   42     3.25660513029043E-12   3.51713354071366E-10
 67   42     3.26145142447557E-14   3.55498205267837E-12
 68   42     1.94869549828964E-14   2.14356504811861E-12
 69   42     7.46281244874764E-16   8.28372181810988E-14
 70   42     8.33718987906556E-16   9.33765266455343E-14
 71   42     3.96535935036056E-16   4.48085606590743E-14
 72   42     1.71032213677187E-13   1.94976723591993E-11
 73   42     2.01891695284283E-12   2.32175449576926E-10
 74   42     7.76004509221598E-10   9.00165230697053E-08
 75   42     1.43285713853066E-09   1.67644285208088E-07
 76   42     2.70201761407734E-10   3.18838078461127E-08
 77   42     4.59603685364365E-10   5.46928385583594E-08
 78   42     1.16214921088540E-10   1.39457905306248E-08
 79   42     5.91196794477987E-11   7.15348121318364E-09
 80   42     9.85559182125254E-12   1.20238220219281E-09
 81   42     1.94354455700924E-11   2.39055980512136E-09
 82   42     2.98180406826780E-12   3.69743704465207E-10
 83   42     1.85059053777921E-24   2.31323817222401E-22
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.54807200845516E-14   1.53259128837061E-12
 57   43     2.91604564150424E-15   2.91604564150424E-13
 58   43     5.56006381870287E-12   5.61566445688990E-10
 59   43     1.66966153336410E-12   1.70305476403138E-10
 60   43     1.76309869347243E-11   1.81599165427661E-09
 61   43     2.13547759885152E-10   2.22089670280558E-08
 62   43     2.91695408751745E-10   3.06280179189333E-08
 63   43     1.14205032318990E-10   1.21057334258130E-08
 64   43     6.41724311879668E-11   6.86645013711244E-09
 65   43     1.36599093039306E-11   1.47527020482451E-09
 66   43     2.20615189776673E-13   2.40470556856574E-11
 67   43     6.48532129727953E-14   7.13385342700749E-12
 68   43     1.28303065761799E-15   1.42416402995597E-13
 69   43     2.07746511815663E-15   2.32676093233543E-13
 70   43     2.36234096546344E-14   2.66944529097369E-12
 71   43     4.05542842575842E-12   4.62318840536459E-10
 72   43     7.95435612539936E-11   9.14750954420927E-09
 73   43     2.80739245498129E-10   3.25657524777830E-08
 74   43     1.09902026265329E-10   1.28585370730435E-08
 75   43     5.56308574120512E-10   6.56444117462205E-08
 76   43     1.58066769919025E-10   1.88099456203640E-08
 77   43     1.40356591261050E-10   1.68427909513260E-08
 78   43     2.06189767292734E-11   2.49489618424208E-09
 79   43     2.83813498689719E-11   3.46252468401458E-09
 80   43     6.23077971019462E-10   7.66385904353938E-08
 81   43     1.40195647093814E-09   1.73842602396330E-07
 82   43     9.67249266524774E-16   1.20906158315597E-13
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     9.93604876677804E-15   9.93604876677804E-13
 57   44     1.43957462736573E-13   1.45397037363938E-11
 58   44     2.00888823038295E-11   2.04906599499061E-09
 59   44     1.75987667140358E-11   1.81267297154568E-09
 60   44     1.91108965686946E-11   1.98753324314423E-09
 61   44     2.93115993169917E-11   3.07771792828412E-09
 62   44     2.43126822012804E-10   2.57714431333572E-08
 63   44     2.05349991823691E-10   2.19724491251349E-08
 64   44     6.04170780533876E-10   6.52504442976586E-08
 65   44     3.24371664639853E-11   3.53565114457439E-09
 66   44     2.93169327412416E-12   3.22486260153657E-10
 67   44     1.15813931314931E-14   1.28553463759573E-12
 68   44     1.79414698695011E-14   2.00944462538413E-12
 69   44     3.89224842483370E-12   4.39824072006209E-10
 70   44     1.05559844840466E-10   1.20338223118131E-08
 71   44     5.30431660250069E-10   6.09996409287579E-08
 72   44     9.10400328868296E-10   1.05606438148722E-07
 73   44     6.80945336825740E-10   7.96706044086116E-08
 74   44     2.15828442514619E-10   2.54677562167250E-08
 75   44     1.14754979985311E-08   1.36558426182520E-06
 76   44     2.15942149154049E-09   2.59130578984859E-07
 77   44     2.44325503601435E-09   2.95633859357736E-07
 78   44     3.49225413269347E-08   4.26055004188603E-06
 79   44     1.48995493425197E-08   1.83264456912992E-06
 80   44     3.67171452441184E-13   4.55292601027068E-11
 81   44     6.95100247589199E-19   8.68875309486499E-17
 82   44     3.10233939990173E-25   3.90894764387618E-23
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.13966305890137E-16   1.17385295066841E-14
 59   45     3.89552989362725E-17   4.05135108937234E-15
 60   45     4.73558090815805E-14   4.97235995356596E-12
 61   45     9.75111634230859E-15   1.03361833228471E-12
 62   45     3.65958620905515E-11   3.91575724368901E-09
 63   45     2.92057608086839E-11   3.15422216733786E-09
 64   45     7.34618084064879E-11   8.00733711630718E-09
 65   45     8.14785999331223E-11   8.96264599264345E-09
 66   45     1.41553164829305E-11   1.57124012960529E-09
 67   45     1.58889878815045E-11   1.77956664272850E-09
 68   45     1.44602427658378E-11   1.63400743253967E-09
 69   45     3.85618654266828E-10   4.39605265864184E-08
 70   45     1.67127274151258E-09   1.92196365273946E-07
 71   45     3.09841489182827E-09   3.59416127452079E-07
 72   45     2.11932784141948E-09   2.47961357446080E-07
 73   45     1.02435493923875E-09   1.20873882830172E-07
 74   45     1.03615309744848E-10   1.23302218596369E-08
 75   45     2.63785440483342E-10   3.16542528580011E-08
 76   45     6.15912020744302E-09   7.45253545100605E-07
 77   45     1.86763846407665E-08   2.27851892617351E-06
