    time    temp    dens
   1.00575336228115E+00   5.97221169806205E-01   3.88365342903565E+02
 78   45     2.27909122389841E-22   2.80328220539505E-20
 79   45     1.90140757788613E-20   2.35774539657881E-18
 80   45     3.52842437871294E-16   4.41053047339117E-14
 81   45     1.27547384077188E-13   1.60709703937257E-11
 82   45     2.37450814405997E-10   3.01562534295616E-08
 83   45     1.69877689400747E-11   2.17443442432956E-09
 84   45     1.39195562980969E-08   1.79562276245450E-06
 85   45     3.11623683121415E-10   4.05110788057840E-08
 86   45     5.71216677826065E-07   7.48293847952145E-05
 87   45     5.92466505039537E-15   7.82055786652189E-13
 88   45     7.56683194508673E-08   1.00638864869654E-05
 89   45     2.53529027606442E-13   3.39728896992632E-11
 90   45     2.59997536838348E-06   3.50996674731769E-04
 91   45     3.58070234438179E-11   4.86975518835923E-09
 92   45     1.98346121824344E-05   2.71734186899351E-03
 93   45     4.58710030312206E-10   6.33019841830844E-08
 94   45     2.99797757570280E-06   4.16718883022689E-04
 95   45     1.38754678544681E-12   1.94256549962553E-10
 96   45     2.87193343433895E-06   4.04942614241792E-04
 97   45     2.94767442032932E-12   4.18569767686764E-10
 98   45     3.23694345492335E-08   4.62882914054038E-06
 99   45     2.39921402229488E-12   3.45486819210463E-10
100   45     4.27749020552881E-09   6.20236079801677E-07
101   45     8.00735658773515E-13   1.16907406180933E-10
102   45     2.21085500898036E-09   3.24995686320114E-07
103   45     1.65865149012352E-13   2.45480420538281E-11
104   45     1.11265567530504E-21   1.65785695620451E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.86202153889023E-22   2.30890670822388E-20
 79   46     2.55497926148405E-20   3.19372407685507E-18
 80   46     4.91037787116729E-16   6.18707611767079E-14
 81   46     5.84082440901252E-14   7.41784699944590E-12
 82   46     8.55782942780714E-12   1.09540216675931E-09
 83   46     4.67754154785326E-10   6.03402859673070E-08
 84   46     1.09493784771970E-08   1.42341920203561E-06
 85   46     7.87485443452329E-10   1.03160593092255E-07
 86   46     5.45611461146988E-05   7.20207128714024E-03
 87   46     1.13363094076734E-12   1.50772915122056E-10
 88   46     4.87697466475396E-05   6.53514605077030E-03
 89   46     6.78223865980644E-11   9.15602219073870E-09
 90   46     7.91398610345640E-06   1.07630211007007E-03
 91   46     3.02556327326342E-11   4.14502168437088E-09
 92   46     5.00306421536837E-06   6.90422861720835E-04
 93   46     5.73161265031141E-10   7.96694158393286E-08
 94   46     1.10868240543115E-06   1.55215536760360E-04
 95   46     2.79252183737981E-13   3.93745579070553E-11
 96   46     9.63266528376630E-09   1.36783847029481E-06
 97   46     4.41473367247204E-15   6.31306915163502E-13
 98   46     4.16251265415563E-09   5.99401822198411E-07
 99   46     3.46540398917595E-15   5.02483578430513E-13
100   46     3.42426223194678E-11   4.99942285864230E-09
101   46     1.18744214220828E-18   1.74553994904617E-16
102   46     3.79162516509837E-12   5.61160524434558E-10
103   46     2.40092333811645E-18   3.57737577379351E-16
104   46     9.89989635864490E-16   1.48498445379674E-13
105   46     7.27188892108701E-21   1.09805522708414E-18
106   46     1.41904101499786E-17   2.15694234279675E-15
107   46     7.86603692597698E-21   1.20350364967448E-18
108   46     1.84359644365479E-18   2.83913852322837E-16
109   46     3.10951012486075E-15   4.81974069353417E-13
110   46     7.92486577483184E-15   1.23627906087377E-12
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.71236117334127E-25   2.14045146667659E-23
 79   47     1.08255065134724E-22   1.36401382069752E-20
 80   47     1.06352014986692E-18   1.35067059033099E-16
 81   47     2.15422549779708E-16   2.75740863718026E-14
 82   47     5.78135327660763E-13   7.45794572682385E-11
 83   47     1.90528702094393E-10   2.47687312722711E-08
 84   47     6.56474770635484E-09   8.59981949532484E-07
 85   47     4.85129114373458E-09   6.40370430972964E-07
 86   47     1.80003517722415E-04   2.39404678570812E-02
 87   47     3.34366100394396E-12   4.48050574528490E-10
 88   47     1.07170920798971E-06   1.44680743078611E-04
 89   47     2.31239583507466E-10   3.14485833570153E-08
 90   47     1.85054591101110E-06   2.53524789808521E-04
 91   47     4.08193464229390E-10   5.63306980636559E-08
 92   47     4.57784884958343E-09   6.36320990092096E-07
 93   47     3.74477144217669E-10   5.24268001904737E-08
 94   47     6.09199207476648E-07   8.58970882542073E-05
 95   47     8.89652401366228E-10   1.26330640994004E-07
 96   47     2.39573335295530E-06   3.42589869472607E-04
 97   47     5.34540383905924E-10   7.69738152824530E-08
 98   47     8.42573648578465E-07   1.22173179043877E-04
 99   47     1.43402801601912E-11   2.09368090338791E-09
100   47     1.64249572503345E-08   2.41446871579917E-06
101   47     1.86706883890593E-15   2.76326188158077E-13
102   47     2.68599121582755E-13   4.00212691158305E-11
103   47     3.78742612765874E-20   5.68113919148812E-18
104   47     7.86892475452276E-18   1.18820763793294E-15
105   47     3.16633093483326E-20   4.81282302094655E-18
106   47     7.07298016315346E-18   1.08216596496248E-15
107   47     5.00143166006843E-20   7.70220475650539E-18
108   47     7.69831794219303E-23   1.19323928103992E-20
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     3.70797711541872E-25   5.85860384236158E-23
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     6.23166177381549E-23   9.97065883810478E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     3.38973124286860E-24   4.30495867844312E-22
 80   48     4.02804651550108E-18   5.15589953984138E-16
 81   48     2.30918830862975E-15   2.97885291813238E-13
 82   48     9.29685955142175E-13   1.20859174168483E-10
 83   48     8.33362132906803E-09   1.09170439410791E-06
 84   48     5.60836236912613E-08   7.40303832724650E-06
 85   48     1.70708023329561E-08   2.27041671028316E-06
 86   48     1.54171061549803E-07   2.06589222476736E-05
 87   48     2.92071303705591E-08   3.94296260002548E-06
 88   48     5.13747971169990E-04   6.98697240791186E-02
 89   48     1.04280287947335E-11   1.42863994487849E-09
 90   48     1.20848204249488E-06   1.66770521864293E-04
 91   48     7.32423319601943E-13   1.01806841424670E-10
 92   48     1.86181466697790E-10   2.60654053376906E-08
 93   48     2.74785179292655E-10   3.87447102802643E-08
 94   48     3.36609073752308E-07   4.77984884728277E-05
 95   48     1.05287611461798E-09   1.50561284390371E-07
 96   48     2.13863603527112E-06   3.07963589079042E-04
 97   48     1.04062552104842E-09   1.50890700552022E-07
 98   48     1.84502832718983E-06   2.69374135769715E-04
 99   48     6.81134616175781E-11   1.00126788577840E-08
100   48     1.62393708752897E-07   2.40342688954287E-05
101   48     1.41876279240739E-13   2.11395656068702E-11
102   48     4.32293090982878E-11   6.48439636474316E-09
103   48     1.39428005701643E-19   2.10536288609481E-17
104   48     2.76196263547734E-18   4.19818320592556E-16
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     4.39340698328768E-24   6.76584675426302E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     4.83908597470492E-23   7.54897412053967E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     2.24197805572298E-23   3.54232532804231E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     4.55184641371998E-21   5.87188187369878E-19
 81   49     6.70608400165104E-16   8.71790920214635E-14
 82   49     4.12371153053779E-13   5.40206210500451E-11
 83   49     3.78369901680634E-13   4.99448270218437E-11
 84   49     7.51364865285651E-12   9.99315270829916E-10
 85   49     7.87120819235397E-10   1.05474189777543E-07
 86   49     3.32925805934419E-08   4.49449838011465E-06
 87   49     1.32231133128846E-09   1.79834341055230E-07
 88   49     7.99847338481487E-07   1.09579085371964E-04
 89   49     1.31448960559567E-09   1.81399565572202E-07
 90   49     2.01641453613887E-07   2.80281620523303E-05
 91   49     1.52152437804700E-09   2.13013412926579E-07
 92   49     4.42043740654352E-09   6.23281674322637E-07
 93   49     5.58638033783189E-10   7.93266007972129E-08
 94   49     3.12378462164829E-08   4.46701200895706E-06
 95   49     9.38204260042832E-10   1.35101413446168E-07
 96   49     5.91825751284076E-08   8.58147339361910E-06
 97   49     2.82289023955066E-09   4.12141974974397E-07
 98   49     9.90762831209307E-08   1.45642136187768E-05
 99   49     4.14806770981344E-09   6.13914021052390E-07
100   49     2.69406930384707E-06   4.01416326273213E-04
101   49     9.59319207883990E-09   1.43897881182599E-06
102   49     2.10193476265005E-05   3.17392149160158E-03
103   49     9.43119410843962E-11   1.43354150448282E-08
104   49     2.26206017181488E-08   3.46095206287676E-06
105   49     1.29487940620116E-15   1.99411428554978E-13
106   49     8.06402437389886E-14   1.24992377795432E-11
107   49     1.64065162477084E-22   2.55941653464252E-20
108   49     8.33138980138527E-22   1.30802819881749E-19
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.81306571143568E-25   2.33885476775203E-23
 80   50     1.07030252775315E-16   1.39139328607910E-14
 81   50     1.99914180065010E-16   2.61887575885164E-14
 82   50     6.27305377784002E-15   8.28043098674882E-13
 83   50     4.42512540046845E-14   5.88541678262304E-12
 84   50     1.63351966161926E-12   2.18891634656981E-10
 85   50     5.10618188472200E-12   6.89334554437469E-10
 86   50     8.59001141348932E-11   1.16824155223455E-08
 87   50     3.49896480971705E-11   4.79358178931235E-09
 88   50     3.61344117947727E-10   4.98654882767863E-08
 89   50     1.18990366276451E-10   1.65396609124267E-08
 90   50     1.66958589656184E-08   2.33742025518658E-06
 91   50     6.00982143127915E-11   8.47384821810360E-09
 92   50     6.37114740913241E-08   9.04702932096802E-06
 93   50     7.70110390197877E-12   1.10125785798296E-09
 94   50     3.57389188211793E-10   5.14640431024982E-08
 95   50     1.92149072071785E-11   2.78616154504088E-09
 96   50     7.11394028445004E-10   1.03863528152971E-07
 97   50     4.09639258452858E-10   6.02169709925701E-08
 98   50     1.36136424160423E-08   2.01481907757425E-06
 99   50     2.29421910693794E-09   3.41838646933754E-07
100   50     8.26301971823129E-07   1.23945295773469E-04
101   50     1.41602663769664E-08   2.13820022292193E-06
102   50     2.58267167761937E-05   3.92566094998145E-03
103   50     1.29295320055815E-09   1.97821839685397E-07
104   50     6.47286643998118E-07   9.96821431757102E-05
105   50     6.30003633152240E-14   9.76505631385973E-12
106   50     1.50864213846695E-11   2.35348173600844E-09
107   50     1.21898180489987E-19   1.91380143369280E-17
108   50     8.12439772060452E-18   1.28365483985551E-15
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     9.36236368883617E-24   1.49797819021379E-21
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.35306633725636E-11   1.75898623843327E-09
 80   51     6.43093950295278E-11   8.42453074886814E-09
 81   51     7.24400290018419E-11   9.56208382824313E-09
 82   51     5.32247599458588E-09   7.07889307279923E-07
 83   51     2.23425771622971E-10   2.99390533974781E-08
 84   51     4.08091647500788E-09   5.50923724126063E-07
 85   51     5.99678068378276E-10   8.15562172994456E-08
 86   51     1.73349944706242E-08   2.37489424247552E-06
 87   51     1.14654967735599E-10   1.58223855475126E-08
 88   51     1.39558998067076E-09   1.93987007313235E-07
 89   51     2.56428515098997E-10   3.58999921138596E-08
 90   51     2.88930863955321E-09   4.07392518177002E-07
 91   51     1.59699590041657E-10   2.26773417859152E-08
 92   51     2.92214904158376E-09   4.17867312946478E-07
 93   51     2.46773023068345E-10   3.55353153218416E-08
 94   51     4.05928397746534E-09   5.88596176732475E-07
 95   51     2.92318089547646E-10   4.26784410739563E-08
 96   51     9.17439759248935E-09   1.34863644609593E-06
 97   51     8.14332522869465E-10   1.20521213384681E-07
 98   51     1.53557982446139E-08   2.28801393844748E-06
 99   51     1.68641941673558E-09   2.52962912510337E-07
100   51     6.44758109136055E-08   9.73584744795443E-06
101   51     2.98505189854351E-09   4.53727888578613E-07
102   51     3.22228599914500E-07   4.93009757869185E-05
103   51     1.08952647785579E-08   1.67787077589792E-06
104   51     2.02840642174688E-05   3.14402995370766E-03
105   51     1.02983922606893E-08   1.60654919266753E-06
106   51     2.35975823691308E-05   3.70482043195354E-03
107   51     1.65190724409756E-10   2.61001344567414E-08
108   51     1.22209650419067E-07   1.94313344166316E-05
109   51     1.30691722184070E-12   2.09106755494512E-10
110   51     6.97773251703435E-10   1.12341493524253E-07
111   51     1.53207183049571E-17   2.48195636540305E-15
112   51     3.55880618605908E-15   5.80085408327630E-13
113   51     8.55241905865876E-23   1.40259672562004E-20
114   51     8.79063513796072E-21   1.45045479776352E-18
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     3.69435325108497E-23   4.80265922641047E-21
 79   52     1.20301294355334E-22   1.57594695605487E-20
 80   52     5.43931078195979E-21   7.17989023218692E-19
 81   52     3.93265876896098E-19   5.23043616271811E-17
 82   52     3.29571001095643E-16   4.41625141468161E-14
 83   52     4.78888625579924E-16   6.46499644532897E-14
 84   52     6.56820921756935E-15   8.93276453589432E-13
 85   52     1.60161879109508E-14   2.19421774380026E-12
 86   52     8.67535384631470E-14   1.19719883079143E-11
 87   52     2.94940171762639E-15   4.09966838750068E-13
 88   52     7.21963837174843E-14   1.01074937204478E-11
 89   52     1.73639491163277E-15   2.44831682540220E-13
 90   52     1.07156469448989E-13   1.52162186617564E-11
 91   52     6.26474895199624E-15   8.95859100135463E-13
