    time    temp    dens
   1.94097089811783E+00   3.44630037545980E-01   5.40328499610186E+01
 81   46     1.40939424094642E-05   1.78993068600195E-03
 82   46     2.29643471590223E-05   2.93943643635486E-03
 83   46     2.79475713295054E-06   3.60523670150619E-04
 84   46     1.14390928144392E-05   1.48708206587710E-03
 85   46     1.31479543800392E-05   1.72238202378514E-03
 86   46     3.00086679021103E-06   3.96114416307856E-04
 87   46     1.49956271218908E-13   1.99441840721148E-11
 88   46     4.79400506303228E-07   6.42396678446325E-05
 89   46     3.88803671159347E-12   5.24884956065118E-10
 90   46     1.21457512415954E-07   1.65182216885697E-05
 91   46     4.02103073862202E-12   5.50881211191217E-10
 92   46     4.22873058575109E-08   5.83564820833651E-06
 93   46     1.79630400193569E-10   2.49686256269061E-08
 94   46     1.46697440832328E-08   2.05376417165259E-06
 95   46     5.49277183849753E-14   7.74480829228152E-12
 96   46     2.72032055694649E-08   3.86285519086401E-06
 97   46     7.30230979390535E-14   1.04423030052847E-11
 98   46     8.12344651941563E-09   1.16977629879585E-06
 99   46     6.05680233570870E-15   8.78236338677762E-13
100   46     3.62280140904264E-09   5.28929005720226E-07
101   46     1.29210828370233E-15   1.89939917704242E-13
102   46     1.07080310963040E-09   1.58478860225299E-07
103   46     8.92545211698026E-17   1.32989236543006E-14
104   46     4.66187306221676E-11   6.99280959332514E-09
105   46     1.23721868567266E-21   1.86820021536571E-19
106   46     1.24168590601287E-17   1.88736257713956E-15
107   46     2.91122312362810E-24   4.45417137915100E-22
108   46     9.31964157645922E-21   1.43522480277472E-18
109   46     9.19402240960964E-21   1.42507347348949E-18
110   46     2.77859204495329E-24   4.33460359012714E-22
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     2.44681512302642E-22   2.71596478655933E-20
 65   47     1.51749747805652E-22   1.69959717542330E-20
 66   47     1.59619309459937E-18   1.80369819689729E-16
 67   47     2.36446318330431E-17   2.69548802896691E-15
 68   47     4.26859628418315E-16   4.90888572681062E-14
 69   47     4.28033739462067E-15   4.96519137775998E-13
 70   47     1.75119885295383E-13   2.04890265795598E-11
 71   47     1.22301354774333E-12   1.44315598633713E-10
 72   47     5.52104017468609E-12   6.57003780787644E-10
 73   47     1.80299433755963E-11   2.16359320507155E-09
 74   47     8.26119148494218E-10   9.99604169678004E-08
 75   47     1.22368433927823E-09   1.49289489391944E-07
 76   47     8.01447654611066E-09   9.85780615171611E-07
 77   47     4.91661177629953E-09   6.09659860261142E-07
 78   47     4.80699668889622E-08   6.00874586112028E-06
 79   47     3.90016205646699E-07   4.91420419114840E-05
 80   47     1.87643467158775E-06   2.38307203291644E-04
 81   47     3.38541031289484E-06   4.33332520050539E-04
 82   47     2.00813239323547E-05   2.59049078727375E-03
 83   47     5.90660744718090E-06   7.67858968133517E-04
 84   47     2.70273228688331E-06   3.54057929581713E-04
 85   47     8.89288335303647E-06   1.17386060260081E-03
 86   47     1.20253824572048E-06   1.59937586680823E-04
 87   47     1.54064040863763E-13   2.06445814757443E-11
 88   47     7.51884744944601E-08   1.01504440567521E-05
 89   47     2.18811495518052E-10   2.97583633904551E-08
 90   47     3.05033864537855E-08   4.17896394416861E-06
 91   47     1.42897399691498E-10   1.97198411574268E-08
 92   47     7.63946583098907E-09   1.06188575050748E-06
 93   47     3.66350819493611E-08   5.12891147291055E-06
 94   47     3.57214929152623E-08   5.03673050105199E-06
 95   47     1.15803192926729E-09   1.64440533955955E-07
 96   47     5.59994027061745E-08   8.00791458698295E-06
 97   47     3.42351544957444E-10   4.92986224738720E-08
 98   47     4.39638163412534E-08   6.37475336948175E-06
 99   47     1.27555413402167E-11   1.86230903567164E-09
100   47     1.52982135997568E-08   2.24883739916424E-06
101   47     5.29150571585155E-14   7.83142845946030E-12
102   47     2.57240441139707E-10   3.83288257298164E-08
103   47     2.43158805463636E-18   3.64738208195454E-16
104   47     7.55132741773223E-15   1.14025044007757E-12
105   47     3.94563200302186E-25   5.99736064459322E-23
106   47     1.19927447288236E-20   1.83488994351002E-18
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     3.83620192498234E-25   4.33490817523004E-23
 66   48     9.37931707549257E-20   1.06924214660615E-17
 67   48     3.72184400532211E-20   4.28012060612042E-18
 68   48     5.68556595812719E-19   6.59525651142754E-17
 69   48     2.45875109225782E-17   2.87673877794165E-15
 70   48     1.09968837952648E-14   1.29763228784124E-12
 71   48     2.63924752028527E-15   3.14070454913947E-13
 72   48     8.78080380238742E-13   1.05369645628649E-10
 73   48     3.39063060213860E-11   4.10266302858770E-09
 74   48     2.28246765648064E-10   2.78461054090638E-08
 75   48     1.28943472997428E-09   1.58600471786836E-07
 76   48     6.37607417930875E-09   7.90633198234286E-07
 77   48     3.19009481141919E-08   3.98761851427399E-06
 78   48     6.23147586628512E-07   7.85165959151925E-05
 79   48     2.65183460655899E-06   3.36782995032992E-04
 80   48     2.20828432544308E-05   2.82660393656714E-03
 81   48     1.70936238835581E-04   2.20507748097900E-02
 82   48     5.27254727041821E-05   6.85431145154367E-03
 83   48     8.38677738017763E-06   1.09866783680327E-03
 84   48     3.62096715676939E-06   4.77967664693559E-04
 85   48     9.62276749899363E-07   1.27982807736615E-04
 86   48     1.02419898129203E-05   1.37242663493133E-03
 87   48     2.42216041608388E-06   3.26991656171323E-04
 88   48     9.98123906372988E-07   1.35744851266726E-04
 89   48     1.15333123793770E-14   1.58006379597465E-12
 90   48     1.94987062774914E-07   2.69082146629381E-05
 91   48     1.65245772745492E-13   2.29691624116234E-11
 92   48     5.49286981618850E-09   7.69001774266390E-07
 93   48     9.61426937706995E-08   1.35561198216686E-05
 94   48     9.66732867305346E-08   1.37276067157359E-05
 95   48     2.34032330687303E-08   3.34666232882843E-06
 96   48     3.87662025708289E-08   5.58233317019937E-06
 97   48     8.73142455091116E-10   1.26605655988212E-07
 98   48     1.54913127711354E-09   2.26173166458578E-07
 99   48     2.00815652012878E-12   2.95199008458931E-10
100   48     6.13755213937931E-12   9.08357716628138E-10
101   48     8.70755779297778E-19   1.29742611115369E-16
102   48     1.98954746582322E-16   2.98432119873482E-14
103   48     1.35195909219951E-25   2.04145822922125E-23
104   48     2.37279898853066E-22   3.60665446256661E-20
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.23596769472531E-23   1.44608220282862E-21
 69   49     9.91317116021547E-21   1.16975419690543E-18
 70   49     1.42561335796926E-19   1.69647989598342E-17
 71   49     4.11960107195551E-17   4.94352128634661E-15
 72   49     2.98234525525211E-14   3.60863775885505E-12
 73   49     1.74831781734652E-13   2.13294773716276E-11
 74   49     1.47004101620458E-11   1.80815044993163E-09
 75   49     5.02561947139521E-11   6.23176814453006E-09
 76   49     2.42334792052103E-09   3.02918490065129E-07
 77   49     3.75576226300603E-08   4.73226045138760E-06
 78   49     8.83854775851736E-07   1.12249556533170E-04
 79   49     6.31073071355989E-06   8.07773531335666E-04
 80   49     8.53916211244913E-06   1.10155191250594E-03
 81   49     5.11190821350931E-05   6.64548067756210E-03
 82   49     7.88665889017629E-05   1.03315231461309E-02
 83   49     3.49301745794262E-05   4.61078304448426E-03
 84   49     3.28263573464783E-05   4.36590552708162E-03
 85   49     1.01020631731771E-05   1.35367646520573E-03
 86   49     5.19435836345437E-06   7.01238379066339E-04
 87   49     3.05157208710764E-07   4.15013803846639E-05
 88   49     5.05949456306910E-07   6.93150755140467E-05
 89   49     6.55192919739746E-10   9.04166229240850E-08
 90   49     1.19118987692401E-07   1.65575392892437E-05
 91   49     6.50377979697755E-08   9.10529171576857E-06
 92   49     7.20995520562089E-08   1.01660368399255E-05
 93   49     1.99067297971783E-08   2.82675563119932E-06
 94   49     3.08242839203192E-08   4.40787260060564E-06
 95   49     1.63760461605422E-09   2.35815064711807E-07
 96   49     9.10694892272609E-10   1.32050759379528E-07
 97   49     6.85084113965974E-12   1.00022280639032E-09
 98   49     2.31025704694935E-12   3.39607785901554E-10
 99   49     6.78862843018688E-16   1.00471700766766E-13
100   49     4.55920501160044E-17   6.79321546728466E-15
101   49     3.18171498656251E-22   4.77257247984377E-20
102   49     2.71465286689212E-23   4.09912582900710E-21
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     5.09762316249719E-23   6.01519533174669E-21
 69   50     2.34640209518791E-23   2.79221849327362E-21
 70   50     4.82129064445626E-19   5.78554877334751E-17
 71   50     1.86411268019597E-17   2.25557634303713E-15
 72   50     5.24065763369411E-15   6.39360231310681E-13
 73   50     5.03463177390773E-14   6.19259708190650E-12
 74   50     1.10237701917258E-12   1.36694750377399E-10
 75   50     3.53845701876952E-11   4.42307127346190E-09
 76   50     1.86054223304262E-09   2.34428321363370E-07
 77   50     5.06509774343122E-08   6.43267413415765E-06
 78   50     8.08866423824214E-07   1.03534902249499E-04
 79   50     1.60869733745982E-06   2.07521956532316E-04
 80   50     6.20035120593261E-05   8.06045656771239E-03
 81   50     1.56119583994874E-04   2.04516655033284E-02
 82   50     4.03677495238028E-04   5.32854293714196E-02
 83   50     1.37241208463218E-04   1.82530807256079E-02
 84   50     3.01424607840414E-04   4.03908974506155E-02
 85   50     1.92690201053454E-05   2.60131771422163E-03
 86   50     1.68081737189496E-05   2.28591162577714E-03
 87   50     2.97611837084592E-06   4.07728216805891E-04
 88   50     1.43315571905752E-05   1.97775489229938E-03
 89   50     4.49985660323719E-06   6.25480067849970E-04
 90   50     2.04488775217723E-06   2.86284285304812E-04
 91   50     2.42659040451447E-08   3.42149247036541E-06
 92   50     5.40201002988985E-08   7.67085424244359E-06
 93   50     1.49219401006516E-12   2.13383743439317E-10
 94   50     9.44205856581918E-10   1.35965643347796E-07
 95   50     5.92403814843678E-12   8.58985531523333E-10
 96   50     9.72068417661355E-13   1.41921988978558E-10
 97   50     1.79015793411842E-16   2.63153216315408E-14
 98   50     6.73936677252269E-18   9.97426282333359E-16
 99   50     1.31786175301855E-22   1.96361401199764E-20
100   50     2.09722374101870E-24   3.14583561152806E-22
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.11901961752543E-24   1.35401373720577E-22
 71   51     6.06194029544583E-25   7.39556716044391E-23
 72   51     4.37996934025745E-23   5.38736228851667E-21
 73   51     1.40286425933440E-23   1.73955168157465E-21
 74   51     4.65226159748689E-19   5.81532699685862E-17
 75   51     2.63503468158662E-19   3.32014369879914E-17
 76   51     1.46959191480775E-13   1.86638173180584E-11
 77   51     3.48346678126242E-12   4.45883748001590E-10
 78   51     5.85715530458660E-10   7.55573034291671E-08
 79   51     6.49544228570569E-06   8.44407497141740E-04
 80   51     3.03091389052446E-05   3.97049719658705E-03
 81   51     3.51673549814409E-05   4.64209085755019E-03
 82   51     4.39149147099641E-04   5.84068365642522E-02
 83   51     6.76251247657613E-05   9.06176671861201E-03
 84   51     1.19142068703947E-04   1.60841792750329E-02
 85   51     4.07789854698764E-05   5.54594202390319E-03
 86   51     5.14269996980562E-05   7.04549895863370E-03
 87   51     2.39227246047776E-06   3.30133599545932E-04
 88   51     4.13315331486103E-06   5.74508310765683E-04
 89   51     9.15382535180400E-07   1.28153554925256E-04
 90   51     3.38113857737803E-07   4.76740539410302E-05
 91   51     2.01359094280569E-09   2.85929913878408E-07
 92   51     1.82940967853710E-09   2.61605584030806E-07
 93   51     1.08194665118249E-11   1.55800317770278E-09
 94   51     1.92271375008381E-12   2.78793493762153E-10
 95   51     1.95204515474142E-15   2.84998592592247E-13
 96   51     4.78985818294378E-17   7.04109152892735E-15
 97   51     1.69645907828781E-20   2.51075943586597E-18
 98   51     7.36761304515613E-23   1.09777434372826E-20
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     4.15016120488866E-21   5.27070473020860E-19
 76   52     3.97237752570106E-18   5.08464323289735E-16
 77   52     6.85197011289148E-16   8.83904144563000E-14
 78   52     3.75853105356408E-10   4.88609036963330E-08
 79   52     1.42869085217850E-09   1.87158501635384E-07
 80   52     3.87390958319716E-08   5.11356064982025E-06
 81   52     7.52728576287488E-07   1.00112900646236E-04
 82   52     2.83540049109984E-05   3.79943665807378E-03
 83   52     2.22293769807514E-05   3.00096589240144E-03
 84   52     4.00040652151243E-05   5.44055286925690E-03
 85   52     2.83107598915549E-05   3.87857410514303E-03
 86   52     3.37104840324047E-05   4.65204679647184E-03
 87   52     3.73540083828202E-06   5.19220716521200E-04
 88   52     1.88590993008921E-05   2.64027390212489E-03
 89   52     3.19759041734601E-07   4.50860248845788E-05
 90   52     2.86794336279580E-06   4.07247957517003E-04
 91   52     8.62215565060647E-08   1.23296825803673E-05
 92   52     7.79012374664065E-07   1.12177781951625E-04
 93   52     9.11867020670188E-09   1.32220717997177E-06
 94   52     2.44901062250130E-08   3.57555550885189E-06
 95   52     3.37612107546399E-10   4.96289798093206E-08
 96   52     2.05206912664287E-10   3.03706230743144E-08
 97   52     1.53253224217562E-13   2.28347304084167E-11
 98   52     1.72885001652365E-15   2.59327502478547E-13
 99   52     1.84836513668270E-19   2.79103135639088E-17
100   52     1.29882413839750E-19   1.97421269036419E-17
101   52     1.29961268248730E-23   1.98840740420558E-21
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.17389825356419E-21   1.51432874709780E-19
 77   53     7.19352573525917E-22   9.35158345583692E-20
 78   53     1.56989537821110E-14   2.05656294545655E-12
 79   53     1.31398360006775E-14   1.73445835208943E-12
 80   53     4.02119458009870E-11   5.34818879153127E-09
 81   53     5.27388669591541E-10   7.06700817252665E-08
 82   53     2.53704685004792E-07   3.42501324756470E-05
 83   53     3.92477715018269E-07   5.33769692424846E-05
 84   53     2.68577025389497E-06   3.67950524783611E-04
 85   53     2.87934085964149E-06   3.97349038630525E-04
 86   53     3.37184682187005E-06   4.68686708239936E-04
