    time    temp    dens
   1.36657225522226E+00   4.82755111710042E-01   1.54816465748147E+02
102   57     4.76739941366703E-06   7.58016506773058E-04
103   57     1.61907367584164E-06   2.59051788134662E-04
104   57     2.25038599507955E-06   3.62312145207807E-04
105   57     2.85496753593280E-07   4.62504740821114E-05
106   57     2.53509819949814E-07   4.13221006518196E-05
107   57     2.96198032131187E-08   4.85764772695147E-06
108   57     1.42563997547068E-08   2.35230595952661E-06
109   57     7.65907625110389E-10   1.27140665768325E-07
110   57     7.98166573146742E-10   1.33293817715506E-07
111   57     2.57770564581544E-11   4.33054548496994E-09
112   57     1.50151864088040E-11   2.53756650308787E-09
113   57     3.73392982408956E-13   6.34768070095225E-11
114   57     4.65217324725831E-14   7.95521625281172E-12
115   57     1.47953298028481E-16   2.54479672608987E-14
116   57     8.19503243073497E-18   1.41774061051715E-15
117   57     1.26435728404787E-20   2.19998167424329E-18
118   57     8.42827458435922E-23   1.47494805226286E-20
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     1.00000000000000E-99   1.00000000000000E-99
 58   58     1.00000000000000E-99   1.00000000000000E-99
 59   58     1.00000000000000E-99   1.00000000000000E-99
 60   58     1.00000000000000E-99   1.00000000000000E-99
 61   58     1.00000000000000E-99   1.00000000000000E-99
 62   58     1.00000000000000E-99   1.00000000000000E-99
 63   58     1.00000000000000E-99   1.00000000000000E-99
 64   58     1.00000000000000E-99   1.00000000000000E-99
 65   58     1.00000000000000E-99   1.00000000000000E-99
 66   58     1.00000000000000E-99   1.00000000000000E-99
 67   58     1.00000000000000E-99   1.00000000000000E-99
 68   58     1.00000000000000E-99   1.00000000000000E-99
 69   58     1.00000000000000E-99   1.00000000000000E-99
 70   58     1.00000000000000E-99   1.00000000000000E-99
 71   58     1.00000000000000E-99   1.00000000000000E-99
 72   58     1.00000000000000E-99   1.00000000000000E-99
 73   58     1.00000000000000E-99   1.00000000000000E-99
 74   58     1.00000000000000E-99   1.00000000000000E-99
 75   58     1.00000000000000E-99   1.00000000000000E-99
 76   58     1.00000000000000E-99   1.00000000000000E-99
 77   58     1.00000000000000E-99   1.00000000000000E-99
 78   58     1.00000000000000E-99   1.00000000000000E-99
 79   58     1.00000000000000E-99   1.00000000000000E-99
 80   58     1.00000000000000E-99   1.00000000000000E-99
 81   58     1.00000000000000E-99   1.00000000000000E-99
 82   58     1.00000000000000E-99   1.00000000000000E-99
 83   58     1.00000000000000E-99   1.00000000000000E-99
 84   58     4.99801520979701E-25   7.09718159791176E-23
 85   58     1.63739887024757E-21   2.34148038445402E-19
 86   58     4.13052448471104E-19   5.94795525798390E-17
 87   58     3.19549116984160E-18   4.63346219627032E-16
 88   58     6.03601994818401E-16   8.81258912434866E-14
 89   58     1.68628806118606E-14   2.47884344994351E-12
 90   58     4.13104007530675E-13   6.11393931145399E-11
 91   58     2.24289520618641E-13   3.34191385721775E-11
 92   58     1.49877583618350E-11   2.24816375427525E-09
 93   58     6.30786670602428E-12   9.52487872609666E-10
 94   58     4.38272765078803E-10   6.66174602919780E-08
 95   58     1.92590563832160E-10   2.94663562663205E-08
 96   58     2.75037065664977E-08   4.23557081124064E-06
 97   58     9.50924785625342E-09   1.47393341771928E-06
 98   58     7.94058559733151E-07   1.23873135318372E-04
 99   58     1.29629334534662E-07   2.03518055219420E-05
100   58     7.11665382974640E-06   1.12443130509993E-03
101   58     2.46714175872553E-06   3.92275539637359E-04
102   58     2.17821004211591E-05   3.48513606738545E-03
103   58     4.69896301000052E-06   7.56533044610084E-04
104   58     1.69095788070160E-05   2.73935176673660E-03
105   58     1.87334523527435E-06   3.05355273349719E-04
106   58     3.87190420309337E-06   6.34992289307312E-04
107   58     2.93187651821446E-07   4.83759625505386E-05
108   58     4.42010033729264E-07   7.33736655990579E-05
109   58     7.75432807617803E-09   1.29497278872173E-06
110   58     3.09448342685515E-08   5.19873215711665E-06
111   58     4.24792191650048E-10   7.17898803888581E-08
112   58     7.54077667813330E-10   1.28193203528266E-07
113   58     2.95954829070600E-11   5.06082757710726E-09
114   58     8.97953417168443E-12   1.54447987752972E-09
115   58     2.33282205252656E-14   4.03578215087094E-12
116   58     3.36927852039777E-15   5.86254462549212E-13
117   58     1.74397127610225E-18   3.05194973317894E-16
118   58     1.22057285791939E-20   2.14820822993814E-18
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.11383048079154E-23   1.61505419714774E-21
 87   59     2.29457397464790E-22   3.35007800298593E-20
 88   59     2.92161666641804E-19   4.29477649963452E-17
 89   59     2.03713898645528E-18   3.01496569995381E-16
 90   59     1.99005032507653E-17   2.96517498436403E-15
 91   59     8.55474310758306E-16   1.28321146613746E-13
 92   59     4.67272633326818E-15   7.05581676323495E-13
 93   59     1.19882883913487E-13   1.82221983548500E-11
 94   59     3.69907307064064E-13   5.65958179808019E-11
 95   59     1.65890803397851E-13   2.55471837232690E-11
 96   59     5.03528616857211E-11   7.80469356128677E-09
 97   59     2.34595606282591E-11   3.65969145800842E-09
 98   59     2.51980079401735E-09   3.95608724660724E-07
 99   59     1.39091966814503E-09   2.19765307566914E-07
100   59     1.75057687123646E-07   2.78341722526598E-05
101   59     9.17303728424113E-08   1.46768596547858E-05
102   59     1.73042172470383E-06   2.78597897677317E-04
103   59     6.33181835915827E-07   1.02575457418364E-04
104   59     5.03662080436383E-06   8.20969191111304E-04
105   59     1.21220084417779E-06   1.98800938445157E-04
106   59     3.32763700163308E-06   5.49060105269458E-04
107   59     8.16366323757191E-07   1.35516809743694E-04
108   59     1.29462936339002E-06   2.16203103686133E-04
109   59     1.48677910294251E-07   2.49778889294341E-05
110   59     5.67757657703348E-07   9.59510441518659E-05
111   59     3.82099938161453E-08   6.49569894874471E-06
112   59     4.98561043880115E-08   8.52539385034997E-06
113   59     9.27567897075945E-09   1.59541678297062E-06
114   59     1.20794729835173E-08   2.08974882614849E-06
115   59     6.33300537541053E-10   1.10194293532143E-07
116   59     1.49511379199859E-10   2.61644913599753E-08
117   59     2.39316764702831E-12   4.21197505876982E-10
118   59     1.59357621415614E-13   2.82062989905637E-11
119   59     7.67896339929346E-17   1.36685548507424E-14
120   59     7.40739762442893E-18   1.32592417477278E-15
121   59     9.78336128351213E-20   1.76100503103218E-17
122   59     1.13110233230964E-20   2.04729522148045E-18
123   59     1.71358312964109E-22   3.11872129594679E-20
124   59     5.51360308164225E-24   1.00898936394053E-21
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.49353968357574E-25   2.19550333485634E-23
 88   60     1.97208833933369E-23   2.91869074221386E-21
 89   60     7.56238257124111E-23   1.12679500311493E-20
 90   60     1.72838285850225E-19   2.59257428775337E-17
 91   60     3.60428376186300E-19   5.44246848041313E-17
 92   60     1.26075422526365E-16   1.91634642240074E-14
 93   60     6.61141675803493E-17   1.01154676397934E-14
 94   60     1.17650820314872E-15   1.81182263284903E-13
 95   60     2.85741608453595E-15   4.42899493103073E-13
 96   60     1.12501518577299E-11   1.75502368980586E-09
 97   60     6.19097608286203E-12   9.71983245009339E-10
 98   60     4.12437581651519E-09   6.51651379009400E-07
 99   60     1.19405868042998E-09   1.89855330188367E-07
100   60     1.65939375425449E-07   2.65503000680719E-05
101   60     8.91930398026636E-08   1.43600794082288E-05
102   60     4.74496754500187E-06   7.68684742290303E-04
103   60     1.39390066080469E-06   2.27205807711165E-04
104   60     1.41139763440169E-05   2.31469212041877E-03
105   60     2.05603858528497E-06   3.39246366572021E-04
106   60     1.33951456743350E-05   2.22359418193961E-03
107   60     2.09357753095449E-06   3.49627447669400E-04
108   60     8.82643078549884E-06   1.48284037196381E-03
109   60     4.43034883298062E-07   7.48728952773724E-05
110   60     2.71792666584148E-06   4.62047533193052E-04
111   60     2.06317032278247E-07   3.52802125195802E-05
112   60     1.14358501716446E-06   1.96696622952286E-04
113   60     6.73307273638044E-08   1.16482158339382E-05
114   60     1.04200364915584E-07   1.81308634953116E-05
115   60     2.34554494402200E-09   4.10470365203850E-07
116   60     2.23635785226759E-09   3.93598981999095E-07
117   60     6.89276463902575E-12   1.22001934110756E-09
118   60     7.25841649384771E-13   1.29199813590489E-10
119   60     1.32390405688767E-20   2.36978826182893E-18
120   60     2.76088888138737E-16   4.96959998649726E-14
121   60     8.90073797005612E-18   1.61103357258016E-15
122   60     1.52399368104646E-18   2.77366849950456E-16
123   60     4.25131510221591E-20   7.77990663705511E-18
124   60     2.13463693187968E-20   3.92773195465860E-18
125   60     4.29223386894742E-23   7.94063265755273E-21
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.32024013148510E-25   1.99356259854250E-23
 91   61     2.66950638544149E-23   4.05764970587107E-21
 92   61     1.11769642628312E-21   1.71007553221318E-19
 93   61     6.22110311419709E-21   9.58049879586351E-19
 94   61     4.19552560090975E-19   6.50306468141012E-17
 95   61     3.06528154141778E-16   4.78183920461174E-14
 96   61     2.33825522743968E-15   3.67106070708030E-13
 97   61     8.86020193542872E-16   1.39991190579774E-13
 98   61     3.44579014272960E-15   5.47880632694007E-13
 99   61     1.20411201083519E-15   1.92657921733631E-13
100   61     4.74361544598702E-15   7.63722086803911E-13
101   61     6.20187752046228E-10   1.00470415831489E-07
102   61     1.02229584509532E-07   1.66634222750538E-05
103   61     5.70145305982592E-08   9.35038301811450E-06
104   61     1.47377425572001E-06   2.43172752193801E-04
105   61     2.58505440585585E-07   4.29119031372071E-05
106   61     3.12371885015503E-06   5.21661047975890E-04
107   61     7.91180246080594E-07   1.32918281341540E-04
108   61     4.16025050126696E-06   7.03082334714117E-04
109   61     7.90060719707189E-07   1.34310322350222E-04
110   61     4.37068130919501E-06   7.47386503872347E-04
111   61     6.32424926779854E-07   1.08777087406135E-04
112   61     1.81237175388857E-06   3.13540313422723E-04
113   61     4.88340042533246E-07   8.49711674007847E-05
114   61     8.11888697548145E-07   1.42080522070925E-04
115   61     2.03036953476085E-07   3.57345038117909E-05
116   61     1.54663019936689E-07   2.73753545287939E-05
117   61     1.26175857180800E-08   2.24593025781823E-06
118   61     4.58591694196746E-09   8.20879132612175E-07
119   61     5.71149272122506E-12   1.02806868982051E-09
120   61     2.39332443789664E-12   4.33191723259291E-10
121   61     7.67479750355836E-14   1.39681314564762E-11
122   61     9.60193287321695E-15   1.75715371579870E-12
123   61     2.17399451744278E-16   4.00014991209472E-14
124   61     2.50160354497067E-16   4.62796655819574E-14
125   61     7.93956185344685E-18   1.47675850474112E-15
126   61     6.86106855746356E-20   1.28301982024569E-17
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     8.28081897617128E-24   1.28352694130655E-21
 94   62     1.55267569282015E-23   2.42217408079943E-21
 95   62     1.21061184297838E-19   1.90066059347606E-17
 96   62     1.50639441163643E-18   2.38010317038556E-16
 97   62     2.58429202645522E-18   4.10902432206380E-16
 98   62     1.12564398714150E-17   1.80103037942640E-15
 99   62     2.72430151210823E-14   4.38612543449425E-12
100   62     4.52555708122881E-11   7.33140247159067E-09
101   62     9.39329962364329E-11   1.53110783865386E-08
102   62     1.09724186776190E-07   1.79947666312952E-05
103   62     2.60019551342758E-08   4.29032259715551E-06
104   62     5.86521651259320E-07   9.73625941090471E-05
105   62     1.68559102164046E-07   2.81493700613956E-05
106   62     2.82767208740218E-06   4.75048910683567E-04
107   62     6.00323308401501E-07   1.01454639119854E-04
108   62     7.50479139395972E-06   1.27581453697315E-03
109   62     5.71597731195206E-07   9.77432120343802E-05
110   62     9.75099957576240E-06   1.67717192703113E-03
111   62     1.04017197450511E-06   1.79949751589385E-04
112   62     7.84020105643033E-06   1.36419498381888E-03
113   62     1.63063811082986E-06   2.85361669395226E-04
114   62     6.65267577104072E-06   1.17087093570317E-03
115   62     6.25477705630433E-07   1.10709553896587E-04
116   62     1.06294682503399E-06   1.89204534856050E-04
117   62     2.16655733972320E-08   3.87813763810452E-06
118   62     1.21289671274714E-08   2.18321408294485E-06
119   62     1.57685390508391E-11   2.85410556820188E-09
120   62     6.20224680239517E-11   1.12880891803592E-08
121   62     2.59577905493802E-12   4.75027567053658E-10
122   62     3.59659567987716E-12   6.61773605097397E-10
123   62     4.53746099936271E-14   8.39430284882102E-12
124   62     2.17111643728291E-13   4.03827657334620E-11
125   62     4.42831805897773E-15   8.28095477028835E-13
126   62     1.81322562455706E-17   3.40886417416728E-15
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     4.73014787581754E-25   7.47363364379171E-23
 96   63     7.52827163841387E-23   1.19699519050780E-20
 97   63     1.43826876209076E-22   2.30123001934521E-20
 98   63     3.57096079266473E-18   5.74924687619022E-16
 99   63     4.43090406541001E-15   7.17806458596422E-13
100   63     1.93088624696958E-14   3.14734458256041E-12
101   63     6.42990294960646E-15   1.05450408373546E-12
102   63     4.05553495392067E-14   6.69163267396910E-12
103   63     9.86829315474686E-12   1.63813666368798E-09
104   63     2.93886662894354E-09   4.90790727033570E-07
105   63     1.21607669916508E-09   2.04300885459733E-07
106   63     2.01548294580693E-08   3.40616617841370E-06
107   63     7.55765941263216E-09   1.28480210014747E-06
108   63     3.61397084299944E-07   6.17989014152904E-05
109   63     1.14192626109217E-07   1.96411316907854E-05
110   63     1.42813064221886E-06   2.47066601103863E-04
111   63     2.82506121709449E-07   4.91560651774441E-05
112   63     2.16553666603012E-06   3.78968916555271E-04
113   63     7.66048379490262E-07   1.34824514790286E-04
114   63     3.20271801104159E-06   5.66881087954361E-04
115   63     1.11140086294069E-06   1.97829353603442E-04
116   63     2.60149423710788E-06   4.65667468442310E-04
117   63     4.35396091868462E-07   7.83712965363232E-05
118   63     6.01765925050691E-07   1.08919632434175E-04
119   63     2.40095525571409E-08   4.36973856539964E-06
120   63     3.80912065263569E-08   6.97069079432331E-06
121   63     5.75223123955664E-09   1.05841054807842E-06
122   63     7.20374664666000E-09   1.33269312963210E-06
123   63     1.22153918166461E-09   2.27206287789618E-07
124   63     6.60651858578752E-10   1.23541897554227E-07
125   63     5.14426163648698E-11   9.67121187659553E-09
126   63     8.57837103158513E-12   1.62131212496959E-09
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
