    time    temp    dens
   5.13257202257415E+02   1.00000000000000E-02   2.92219901250859E-06
 58   34     3.76771251969242E-23   3.46629551811703E-21
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.20434526404470E-20   9.51432758595316E-19
 45   35     1.17637053410593E-21   9.41096427284743E-20
 46   35     2.47152251808611E-09   2.00193323964975E-07
 47   35     4.56901775645273E-10   3.74659456029124E-08
 48   35     2.75802807248998E-09   2.28916330016669E-07
 49   35     1.41030889648491E-08   1.18465947304732E-06
 50   35     4.03212791356912E-09   3.42730872653375E-07
 51   35     3.54753431635320E-11   3.05087951206375E-09
 52   35     6.28370221903660E-12   5.46682093056184E-10
 53   35     6.74888235872067E-15   5.93901647567419E-13
 54   35     5.69146821626958E-13   5.06540671247993E-11
 55   35     2.39256783593642E-17   2.15331105234277E-15
 56   35     1.70768451945070E-18   1.55399291270014E-16
 57   35     3.66443541873553E-24   3.37128058523668E-22
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.01580215288519E-22   8.12641722308152E-21
 45   36     3.67465509282070E-24   2.97647062518477E-22
 46   36     6.26594341406975E-13   5.13807359953719E-11
 47   36     4.40525179786275E-11   3.65635899222608E-09
 48   36     1.31756643933835E-09   1.10675580904421E-07
 49   36     1.10193392804224E-08   9.36643838835902E-07
 50   36     6.73018393718921E-09   5.78795818598272E-07
 51   36     1.68869811478489E-09   1.46916735986285E-07
 52   36     2.24499841001782E-09   1.97559860081568E-07
 53   36     4.41652932456826E-10   3.93071109886575E-08
 54   36     8.53363987206218E-13   7.68027588485596E-11
 55   36     7.31508417592315E-17   6.65672660009007E-15
 56   36     1.45889099962586E-21   1.34217971965579E-19
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     4.68690426584688E-15   3.98386862596985E-13
 49   37     7.14602533712233E-16   6.14558178992521E-14
 50   37     1.05986684378801E-10   9.22084154095567E-09
 51   37     5.03502563289230E-11   4.43082255694522E-09
 52   37     1.12851743915037E-09   1.00438052084383E-07
 53   37     1.92593464396811E-10   1.73334117957130E-08
 54   37     1.55168509991051E-11   1.41203344091857E-09
 55   37     6.20133131947970E-15   5.70522481392133E-13
 56   37     5.84470359211237E-18   5.43557434066450E-16
 57   37     4.25500325930227E-22   3.99970306374413E-20
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     4.51985737531908E-21   4.51985737531908E-19
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     6.21819114569162E-25   6.34255496860545E-23
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     5.92284017121570E-20   5.09364254724550E-18
 49   38     1.84171397382366E-21   1.60229115722658E-19
 50   38     7.21365437905222E-12   6.34801585356595E-10
 51   38     2.47435985844391E-10   2.20218027401508E-08
 52   38     8.52418571005604E-10   7.67176713905044E-08
 53   38     1.23343905929365E-09   1.12242954395723E-07
 54   38     1.43347471649671E-09   1.31879673917697E-07
 55   38     4.21925651239137E-10   3.92390855652397E-08
 56   38     2.54726430860026E-11   2.39442845008424E-09
 57   38     1.73588781818438E-14   1.64909342727516E-12
 58   38     4.42577526542500E-19   4.24874425480800E-17
 59   38     8.71689274139198E-25   8.45538595915022E-23
 60   38     9.32555672341361E-23   9.13904558894534E-21
 61   38     1.43458274969256E-21   1.42023692219563E-19
 62   38     1.68367584316652E-20   1.68367584316652E-18
 63   38     4.69067335754785E-20   4.73758009112333E-18
 64   38     1.01424924387694E-24   1.03453422875448E-22
 65   38     2.27484401460567E-21   2.34308933504384E-19
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.72167804592853E-22   1.80776194822496E-20
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     9.64876844588895E-25   1.03241822371012E-22
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     6.67147823319998E-15   5.93761562754798E-13
 51   39     2.18958465832750E-16   1.97062619249475E-14
 52   39     8.24167876978723E-12   7.49992768050638E-10
 53   39     3.09683635280281E-11   2.84908944457859E-09
 54   39     3.36061751630230E-10   3.12537429016114E-08
 55   39     5.16052349838945E-10   4.85089208848608E-08
 56   39     7.30950481745762E-10   6.94402957658474E-08
 57   39     4.00395454186935E-13   3.84379636019458E-11
 58   39     3.35011932436800E-16   3.24961574463696E-14
 59   39     6.13999543428894E-21   6.01719552560316E-19
 60   39     8.99556817494455E-21   8.90561249319510E-19
 61   39     8.87071442365138E-13   8.87071442365138E-11
 62   39     2.25235474214580E-15   2.27487828956726E-13
 63   39     6.11988360885584E-11   6.24228128103295E-09
 64   39     1.48719216785250E-15   1.53180793288808E-13
 65   39     4.47141400301493E-12   4.65027056313553E-10
 66   39     2.46107747410833E-17   2.58413134781375E-15
 67   39     1.87091584446522E-14   1.98317079513313E-12
 68   39     3.10289720533728E-20   3.32010000971089E-18
 69   39     1.49003408601368E-18   1.60923681289478E-16
 70   39     5.23047728033663E-25   5.70122023556693E-23
 71   39     1.29800355503999E-19   1.42780391054399E-17
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     4.72474037044951E-21   5.29170921490345E-19
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     6.71926950326967E-20   7.65996723372742E-18
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     4.51800232437406E-18   5.24088269627391E-16
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     4.72892535841213E-19   5.58013192292631E-17
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.81182381676523E-24   2.17418858011828E-22
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.05988258856064E-19   9.53894329704577E-18
 51   40     2.06290518704222E-16   1.87724372020842E-14
 52   40     3.21751343830794E-13   2.96011236324330E-11
 53   40     1.42140414880248E-12   1.32190585838631E-10
 54   40     1.17002323549551E-10   1.09982184136578E-08
 55   40     3.50634418184887E-10   3.33102697275643E-08
 56   40     6.92929597335127E-10   6.65212413441722E-08
 57   40     1.22060094397767E-09   1.18398291565834E-07
 58   40     1.71760279525787E-12   1.68325073935271E-10
 59   40     2.33079535801278E-14   2.30748740443265E-12
 60   40     8.36717914161545E-12   8.36717914161545E-10
 61   40     1.58785655791498E-11   1.60373512349413E-09
 62   40     4.70770065244783E-15   4.80185466549678E-13
 63   40     6.12700986089708E-13   6.31082015672399E-11
 64   40     1.94494185844363E-11   2.02273953278137E-09
 65   40     4.54527361473392E-14   4.77253729547061E-12
 66   40     4.50337433456589E-14   4.77357679463984E-12
 67   40     3.84145791454931E-13   4.11035996856776E-11
 68   40     4.51631672904401E-19   4.87762206736753E-17
 69   40     3.91524928003693E-18   4.26762171524025E-16
 70   40     7.69704011080092E-21   8.46674412188101E-19
 71   40     4.49120378613613E-19   4.98523620261110E-17
 72   40     1.07008896286673E-18   1.19849963841073E-16
 73   40     2.19659949321036E-19   2.48215742732770E-17
 74   40     1.73537116514414E-17   1.97832312826432E-15
 75   40     9.53191686068499E-18   1.09617043897877E-15
 76   40     1.78433884471376E-18   2.06983305986797E-16
 77   40     9.36960835543717E-17   1.09624417758615E-14
 78   40     4.53921386687770E-24   5.35627236291568E-22
 79   40     4.75232906010989E-20   5.65527158153077E-18
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.01387500311740E-25   9.42903752899182E-24
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     7.93328566238549E-15   7.53662137926621E-13
 55   41     1.11329195633510E-15   1.06876027808170E-13
 56   41     4.49765366288871E-12   4.36272405300205E-10
 57   41     1.70550674788546E-13   1.67139661292775E-11
 58   41     1.62625396838175E-13   1.60999142869793E-11
 59   41     1.76053494340078E-12   1.76053494340078E-10
 60   41     4.95707143412347E-11   5.00664214846470E-09
 61   41     8.33703313879491E-14   8.50377380157081E-12
 62   41     1.03337999113263E-12   1.06438139086661E-10
 63   41     1.11210145234241E-10   1.15658551043611E-08
 64   41     4.25070613421366E-13   4.46324144092434E-11
 65   41     4.78481262850818E-11   5.07190138621867E-09
 66   41     6.50536199161614E-13   6.96073733102927E-11
 67   41     2.27360812277099E-12   2.45549677259266E-10
 68   41     5.81427106684187E-17   6.33755546285763E-15
 69   41     1.08741841788438E-14   1.19616025967282E-12
 70   41     4.30070000791078E-19   4.77377700878096E-17
 71   41     1.84019603455488E-17   2.06101955870147E-15
 72   41     2.98468418462346E-17   3.37269312862451E-15
 73   41     1.70033869115125E-17   1.93838610791242E-15
 74   41     1.15555765985778E-17   1.32889130883645E-15
 75   41     1.62373655534539E-13   1.88353440420065E-11
 76   41     1.28726063030054E-18   1.50609493745163E-16
 77   41     7.55521282778751E-12   8.91515113678927E-10
 78   41     3.64831807212796E-17   4.34149850583227E-15
 79   41     2.95848056112009E-12   3.55017667334410E-10
 80   41     4.36744095740917E-17   5.28460355846509E-15
 81   41     2.72217744890253E-12   3.32105648766108E-10
 82   41     2.85977712858514E-18   3.51752586815972E-16
 83   41     2.35813588608381E-13   2.92408849874393E-11
 84   41     1.22315815817356E-23   1.52894769771694E-21
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     2.29547236060314E-19   2.18069874257298E-17
 54   42     1.58025060008162E-18   1.51704057607836E-16
 55   42     1.26274609360772E-13   1.22486371079949E-11
 56   42     2.70373800819798E-10   2.64966324803402E-08
 57   42     1.17222443670986E-10   1.16050219234276E-08
 58   42     3.39880523797690E-10   3.39880523797690E-08
 59   42     1.17742312257867E-09   1.18919735380446E-07
 60   42     2.39348561325853E-10   2.44135532552370E-08
 61   42     5.69847473987408E-11   5.86942898207030E-09
 62   42     1.58184907834607E-09   1.64512304147991E-07
 63   42     8.22250921186351E-11   8.63363467245668E-09
 64   42     4.19005592774405E-10   4.44145928340869E-08
 65   42     1.00209505290231E-11   1.07224170660547E-09
 66   42     1.04182551163774E-11   1.12517155256876E-09
 67   42     3.39882945367267E-14   3.70472410450321E-12
 68   42     2.08732747626842E-14   2.29606022389527E-12
 69   42     1.42736613577059E-15   1.58437641070536E-13
 70   42     8.31687581785494E-17   9.31490091599754E-15
 71   42     4.13962650389926E-17   4.67777794940616E-15
 72   42     3.08734407341366E-14   3.51957224369158E-12
 73   42     3.67039868357957E-13   4.22095848611650E-11
 74   42     6.55328222448339E-11   7.60180738040073E-09
 75   42     1.21506580691105E-10   1.42162699408593E-08
