    time    temp    dens
   1.51883383833332E+01   4.51784621583720E-02   1.12767552256372E-01
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     2.18617366736165E-20   1.66149198719485E-18
 43   34     2.85194580654450E-19   2.19599827103926E-17
 44   34     4.75971009253293E-16   3.71257387217568E-14
 45   34     2.65652707307457E-12   2.09865638772891E-10
 46   34     2.68073061803971E-10   2.14458449443176E-08
 47   34     4.72559015870209E-10   3.82772802854869E-08
 48   34     1.62568131541705E-09   1.33305867864198E-07
 49   34     2.00252326560889E-09   1.66209431045538E-07
 50   34     1.03919776786528E-08   8.72926125006838E-07
 51   34     4.45218895748279E-09   3.78436061386037E-07
 52   34     1.06594510065583E-09   9.16712786564014E-08
 53   34     1.07202225235012E-09   9.32659359544604E-08
 54   34     2.85197504045502E-11   2.50973803560041E-09
 55   34     1.98973879247170E-14   1.77086752529981E-12
 56   34     1.01045767964110E-09   9.09411911676987E-08
 57   34     2.67609728445307E-13   2.43524852885229E-11
 58   34     6.67063215029384E-10   6.13698157827033E-08
 59   34     2.84308501122863E-14   2.64406906044263E-12
 60   34     3.52100400787623E-17   3.30974376740365E-15
 61   34     3.37514965119079E-21   3.20639216863125E-19
 62   34     1.24107953082185E-24   1.19143634958898E-22
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     3.07589349856708E-13   2.49147373383933E-11
 47   35     2.20425944207090E-13   1.80749274249814E-11
 48   35     2.55263189815740E-12   2.11868447547065E-10
 49   35     5.36377729909054E-11   4.50557293123606E-09
 50   35     7.68806861744913E-10   6.53485832483176E-08
 51   35     5.70874735100344E-10   4.90952272186296E-08
 52   35     1.45912896298317E-09   1.26944219779536E-07
 53   35     6.42058755377204E-10   5.65011704731939E-08
 54   35     4.03837300238051E-10   3.59415197211865E-08
 55   35     4.98534435943941E-11   4.48680992349547E-09
 56   35     5.88998485072668E-11   5.35988621416128E-09
 57   35     3.14852076077752E-13   2.89663909991531E-11
 58   35     3.34077632989306E-15   3.10692198680055E-13
 59   35     3.54226070900812E-18   3.32972506646763E-16
 60   35     1.19428481254993E-20   1.13457057192243E-18
 61   35     3.28681920420810E-24   3.15534643603978E-22
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     3.01488980146787E-18   2.47220963720365E-16
 47   36     1.76334975556355E-16   1.46358029711775E-14
 48   36     4.35640100723820E-14   3.65937684608009E-12
 49   36     8.73355532914973E-12   7.42352202977727E-10
 50   36     4.97869191842506E-11   4.28167504984555E-09
 51   36     1.05670857973840E-10   9.19336464372404E-09
 52   36     3.22015213078036E-10   2.83373387508671E-08
 53   36     6.37361132608906E-10   5.67251408021926E-08
 54   36     8.33260125549325E-10   7.49934112994392E-08
 55   36     8.71617108277816E-10   7.93171568532813E-08
 56   36     5.18879941660868E-11   4.77369546327998E-09
 57   36     7.69213431063819E-13   7.15368490889351E-11
 58   36     1.59340978817371E-14   1.49780520088328E-12
 59   36     1.84711563670318E-17   1.75475985486802E-15
 60   36     4.70175887478600E-20   4.51368851979456E-18
 61   36     1.54169594306160E-23   1.49544506476976E-21
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.88836376092895E-20   1.60510919678961E-18
 49   37     1.91257204375636E-20   1.64481195763047E-18
 50   37     6.32646816710545E-14   5.50402730538174E-12
 51   37     3.99570122602082E-14   3.51621707889832E-12
 52   37     7.17919291344361E-12   6.38948169296482E-10
 53   37     5.19058031137164E-11   4.67152228023448E-09
 54   37     4.03426299579740E-10   3.67117932617564E-08
 55   37     1.59447481455559E-10   1.46691682939114E-08
 56   37     3.69200527571416E-10   3.43356490641417E-08
 57   37     6.44172825955708E-11   6.05522456398366E-09
 58   37     3.31885062342078E-12   3.15290809224974E-10
 59   37     1.60488558853351E-14   1.54069016499217E-12
 60   37     3.53159086832929E-16   3.42564314227941E-14
 61   37     1.68108052400496E-18   1.64745891352486E-16
 62   37     5.77011547227560E-21   5.71241431755284E-19
 63   37     1.00054776870145E-23   1.00054776870145E-21
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     2.37660632055367E-25   2.51920269978689E-23
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     4.96997252684596E-25   5.36757032899364E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     5.48501087303465E-25   6.25291239525950E-23
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.01570264265077E-16   8.93818325532678E-15
 51   38     1.99841011405737E-14   1.77858500151106E-12
 52   38     8.59455177687949E-13   7.73509659919154E-11
 53   38     1.62890244592187E-11   1.48230122578890E-09
 54   38     2.51994084991692E-10   2.31834558192357E-08
 55   38     4.44926631017135E-10   4.13781766845936E-08
 56   38     5.61651223476636E-10   5.27952150068037E-08
 57   38     6.12010649980060E-10   5.81410117481057E-08
 58   38     4.19940903739599E-11   4.03143267590015E-09
 59   38     1.78729411102251E-13   1.73367528769183E-11
 60   38     9.56286520186525E-15   9.37160789782795E-13
 61   38     4.76290184179519E-17   4.71527282337724E-15
 62   38     7.69163158024600E-19   7.69163158024600E-17
 63   38     5.37508451914830E-22   5.42883536433979E-20
 64   38     1.91707182843094E-24   1.95541326499955E-22
 65   38     8.44079404170157E-25   8.69401786295262E-23
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     2.62784312946350E-23   2.75923528593668E-21
 68   38     3.76031560948968E-23   3.98593454605906E-21
 69   38     3.06840445759021E-24   3.28319276962152E-22
 70   38     8.34561756759137E-25   9.01326697299868E-23
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     3.66388089059624E-25   4.03026897965586E-23
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.20056117589854E-24   1.34462851700636E-22
 75   38     1.36904938244215E-24   1.54702580215963E-22
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     8.18915131614495E-23   9.41752401356670E-21
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     4.74894613036664E-23   5.55626697252896E-21
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     4.31547607287630E-25   5.13541652672280E-23
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     8.98096761859924E-21   7.99306118055333E-19
 51   39     1.87843341648920E-21   1.69059007484028E-19
 52   39     8.03544344712068E-16   7.31225353687982E-14
 53   39     2.69203364752862E-14   2.47667095572633E-12
 54   39     1.91271883608992E-12   1.77882851756362E-10
 55   39     6.98270215801134E-12   6.56374002853065E-10
 56   39     1.55149293072239E-10   1.47391828418627E-08
 57   39     1.51932996520622E-10   1.45855676659797E-08
 58   39     2.43355782585993E-10   2.36055109108413E-08
 59   39     5.33909310908539E-12   5.23231124690369E-10
 60   39     4.76578180362184E-12   4.71812398558562E-10
 61   39     9.02240179438494E-13   9.02240179438494E-11
 62   39     2.20259318083010E-13   2.22461911263840E-11
 63   39     6.80916327102250E-12   6.94534653644295E-10
 64   39     2.06491608470093E-13   2.12686356724195E-11
 65   39     1.58334720539943E-15   1.64668109361541E-13
 66   39     1.82974692514159E-17   1.92123427139866E-15
 67   39     2.45454124236609E-17   2.60181371690805E-15
 68   39     7.77133917428256E-20   8.31533291648234E-18
 69   39     3.37828247755766E-20   3.64854507576228E-18
 70   39     2.61511060722385E-23   2.85047056187399E-21
 71   39     4.83898820074582E-20   5.32288702082040E-18
 72   39     1.15717338445521E-23   1.28446245674528E-21
 73   39     1.33963606891141E-18   1.50039239718078E-16
 74   39     1.75719182275885E-22   1.98562675971750E-20
 75   39     7.98196244830836E-17   9.09943719107153E-15
 76   39     4.52949862144724E-21   5.20892341466433E-19
 77   39     5.32448843077150E-15   6.17640657969494E-13
 78   39     7.93294154276825E-20   9.28154160503885E-18
 79   39     1.02755474020002E-14   1.21251459343603E-12
 80   39     1.03980514958920E-19   1.23736812801114E-17
 81   39     2.83590356370937E-15   3.40308427645124E-13
 82   39     5.51494752990401E-21   6.67308651118386E-19
 83   39     6.74474981436343E-18   8.22859477352339E-16
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     6.00948422652655E-20   7.45176044089292E-18
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.91757580122290E-22   1.74499397911284E-20
 52   40     3.94828956914029E-18   3.63242640360907E-16
 53   40     6.47784859467017E-17   6.02439919304326E-15
 54   40     1.61067568612434E-14   1.51403514495688E-12
 55   40     3.97653690006446E-13   3.77771005506124E-11
 56   40     1.69971128988110E-10   1.63172283828585E-08
 57   40     8.34296223953889E-10   8.09267337235272E-08
 58   40     4.35240496747535E-10   4.26535686812584E-08
 59   40     4.28626736639441E-11   4.24340469273047E-09
 60   40     2.12707345964419E-10   2.12707345964419E-08
 61   40     3.52937558709269E-11   3.56466934296362E-09
 62   40     5.26387773149231E-11   5.36915528612216E-09
 63   40     7.15305812877774E-12   7.36764987264107E-10
 64   40     1.12963784171228E-12   1.17482335538078E-10
 65   40     1.34955649966955E-14   1.41703432465303E-12
 66   40     2.72373256325792E-16   2.88715651705340E-14
 67   40     5.91144554631318E-18   6.32524673455510E-16
 68   40     2.17303814155315E-20   2.34688119287740E-18
 69   40     1.20896086523892E-19   1.31776734311042E-17
 70   40     2.17662610995290E-18   2.39428872094819E-16
 71   40     3.36517473050744E-17   3.73534395086325E-15
 72   40     1.27154575635878E-15   1.42413124712183E-13
 73   40     2.60412494519035E-16   2.94266118806510E-14
 74   40     2.04808311017069E-14   2.33481474559459E-12
 75   40     1.12431368128057E-14   1.29296073347266E-12
 76   40     3.88019650227194E-14   4.50102794263545E-12
 77   40     7.16028782946438E-14   8.37753676047333E-12
 78   40     5.96061346043296E-15   7.03352388331089E-13
 79   40     5.78751612565532E-13   6.88714418952983E-11
 80   40     3.31204185558800E-17   3.97445022670560E-15
 81   40     4.16236349001895E-13   5.03645982292293E-11
 82   40     1.03416433388178E-18   1.26168048733578E-16
 83   40     1.50369601110131E-15   1.84954609365461E-13
 84   40     1.72357889163373E-23   2.13723782562583E-21
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     4.77085731289408E-20   4.53231444724938E-18
 55   41     3.91575374959866E-20   3.75912359961472E-18
 56   41     2.04457275536598E-14   1.98323557270500E-12
 57   41     8.38277611599415E-12   8.21512059367427E-10
 58   41     5.88447484920476E-11   5.82563010071271E-09
 59   41     2.24225255150805E-11   2.24225255150805E-09
 60   41     1.07141073182929E-10   1.08212483914758E-08
 61   41     7.57038116481806E-11   7.72178878811442E-09
 62   41     7.37924580880394E-11   7.60062318306806E-09
 63   41     3.76587920537162E-11   3.91651437358649E-09
 64   41     1.42191516210819E-10   1.49301092021360E-08
 65   41     1.22161490859363E-11   1.29491180310925E-09
 66   41     1.68362181248635E-12   1.80147533936039E-10
 67   41     1.87553195457937E-14   2.02557451094572E-12
 68   41     5.08662235072543E-16   5.54441836229071E-14
 69   41     1.17367322308802E-17   1.29104054539682E-15
 70   41     4.73276636856045E-16   5.25337066910210E-14
 71   41     5.77553876692773E-16   6.46860341895906E-14
 72   41     3.52953794979246E-14   3.98837788326548E-12
 73   41     2.10681915128490E-14   2.40177383246479E-12
 74   41     5.99333586854858E-14   6.89233624883087E-12
 75   41     3.87802697405717E-13   4.49851128990632E-11
 76   41     1.02690904069628E-13   1.20148357761465E-11
 77   41     3.09308074142624E-10   3.64983527488297E-08
 78   41     1.01621077965415E-13   1.20929082778843E-11
 79   41     2.50592593000076E-09   3.00711111600091E-07
 80   41     2.95137429515121E-13   3.57116289713296E-11
 81   41     8.62534363041224E-09   1.05229192291029E-06
 82   41     1.62001551309113E-13   1.99261908110209E-11
 83   41     6.10976068523953E-10   7.57610324969702E-08
 84   41     9.98964047792781E-17   1.24870505974098E-14
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
