    time    temp    dens
   8.93216927817750E+01   1.00000000000000E-02   5.54426667719961E-04
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     7.39375801906014E-17   8.05919624077556E-15
 63   47     7.15061487190912E-17   7.86567635910003E-15
 64   47     5.48063481251487E-13   6.08350464189150E-11
 65   47     2.92411548291301E-13   3.27500934086257E-11
 66   47     3.10873514804488E-11   3.51287071729072E-09
 67   47     5.48002209384239E-10   6.24722518698033E-08
 68   47     6.30262557355067E-08   7.24801940958327E-06
 69   47     2.44872494350174E-07   2.84052093446202E-05
 70   47     2.07750657004513E-06   2.43068268695281E-04
 71   47     4.02922429348974E-07   4.75448466631790E-05
 72   47     1.34430038559342E-06   1.59971745885617E-04
 73   47     7.20926958532307E-08   8.65112350238769E-06
 74   47     8.16223841557288E-08   9.87630848284318E-06
 75   47     1.06176383654051E-09   1.29535188057942E-07
 76   47     1.83924985180636E-11   2.26227731772183E-09
 77   47     4.60457873297200E-11   5.70967762888528E-09
 78   47     1.87205372612097E-09   2.34006715765121E-07
 79   47     3.34397086610014E-08   4.21340329128618E-06
 80   47     4.17296551850449E-09   5.29966620850070E-07
 81   47     2.11956525059479E-08   2.71304352076133E-06
 82   47     6.35681041826583E-10   8.20028543956292E-08
 83   47     6.28197878527161E-11   8.16657242085309E-09
 84   47     4.64086873259214E-15   6.07953803969571E-13
 85   47     4.07832591887858E-19   5.38339021291972E-17
 86   47     9.57556663983797E-22   1.27355036309845E-19
 87   47     5.43479730088325E-22   7.28262838318356E-20
 88   47     5.29002886836059E-22   7.14153897228679E-20
 89   47     1.69236377280172E-23   2.30161473101034E-21
 90   47     5.58169687144796E-25   7.64692471388371E-23
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.90529023863822E-17   2.09581926250204E-15
 63   48     8.39054736444230E-18   9.31350757453096E-16
 64   48     2.33473334614873E-16   2.61490134768658E-14
 65   48     9.37685784283629E-15   1.05958493624050E-12
 66   48     1.30169400239586E-09   1.48393116273128E-07
 67   48     8.25664037520423E-10   9.49513643148486E-08
 68   48     1.53087816032332E-08   1.77581866597505E-06
 69   48     3.42692218380342E-07   4.00949895505000E-05
 70   48     5.88081774831952E-06   6.93936494301704E-04
 71   48     1.02555835771245E-06   1.22041444567782E-04
 72   48     8.96932020186132E-06   1.07631842422336E-03
 73   48     1.64278354946151E-06   1.98776809484843E-04
 74   48     1.87926507883527E-07   2.29270339617903E-05
 75   48     1.32422326478041E-09   1.62879461567991E-07
 76   48     8.10935414135754E-10   1.00555991352833E-07
 77   48     1.41173720187482E-08   1.76467150234353E-06
 78   48     1.59130154184141E-07   2.00503994272018E-05
 79   48     2.18843624574328E-08   2.77931403209397E-06
 80   48     9.62881749646756E-08   1.23248863954785E-05
 81   48     3.21992643062299E-04   4.15370509550366E-02
 82   48     7.20820829346218E-09   9.37067078150084E-07
 83   48     2.67929531298245E-15   3.50987686000700E-13
 84   48     9.11695424846678E-17   1.20343796079761E-14
 85   48     4.11627383511243E-17   5.47464420069953E-15
 86   48     4.23296793991071E-21   5.67217703948035E-19
 87   48     7.39614573837429E-23   9.98479674680529E-21
 88   48     1.73065501758300E-24   2.35369082391288E-22
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     3.13288803848684E-24   4.41737213426644E-22
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.63793293796182E-14   1.88362287865609E-12
 67   49     8.71640712427332E-15   1.01110322641570E-12
 68   49     2.12204263545733E-10   2.48278988348508E-08
 69   49     5.52420639063170E-09   6.51856354094540E-07
 70   49     6.57212457857211E-08   7.82082824850081E-06
 71   49     3.74461138079641E-07   4.49353365695569E-05
 72   49     2.01221623495366E-06   2.43478164429393E-04
 73   49     1.72841709976900E-07   2.10866886171817E-05
 74   49     1.43017357117101E-07   1.75911349254034E-05
 75   49     1.27848691177234E-08   1.58532377059770E-06
 76   49     5.43434646985264E-08   6.79293308731580E-06
 77   49     4.80616880933936E-07   6.05577269976760E-05
 78   49     7.85778246182967E-08   9.97938372652368E-06
 79   49     2.94231805083058E-07   3.76616710506314E-05
 80   49     1.97399185998866E-09   2.54644949938537E-07
 81   49     1.25724094890986E-08   1.63441323358282E-06
 82   49     2.80966117853111E-12   3.68065614387575E-10
 83   49     1.56254927320122E-16   2.06256504062560E-14
 84   49     5.26509836942450E-21   7.00258083133459E-19
 85   49     7.08272522525675E-24   9.49085180184404E-22
 86   49     1.03635042573376E-24   1.39907307474057E-22
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     3.53391841119662E-24   4.91214659156330E-22
 91   49     8.41510406764264E-25   1.17811456946997E-22
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     4.39989761342768E-15   5.10388123157611E-13
 67   50     5.02148558669915E-13   5.87513813643801E-11
 68   50     1.36704814054382E-08   1.61311680584171E-06
 69   50     7.48492468299237E-09   8.90706037276092E-07
 70   50     2.84485714043823E-06   3.41382856852588E-04
 71   50     1.53146685122671E-06   1.85307488998432E-04
 72   50     8.73897989768789E-06   1.06615554751792E-03
 73   50     1.67056869139809E-06   2.05479949041965E-04
 74   50     4.80622459318570E-06   5.95971849555027E-04
 75   50     2.53352696119004E-06   3.16690870148755E-04
 76   50     3.17056099638831E-05   3.99490685544927E-03
 77   50     1.29701698623029E-05   1.64721157251247E-03
 78   50     1.35498377321052E-04   1.73437922970947E-02
 79   50     2.81872206537369E-05   3.63615146433205E-03
 80   50     2.24502621563335E-04   2.91853408032336E-02
 81   50     1.02687640724746E-04   1.34520809349417E-02
 82   50     1.53885682154353E-04   2.03129100443745E-02
 83   50     1.55462458267269E-09   2.06765069495467E-07
 84   50     2.97361766246468E-14   3.98464766770267E-12
 85   50     1.10325815301047E-19   1.48939850656413E-17
 86   50     1.47885333122178E-24   2.01124053046162E-22
 87   50     2.45878549612483E-23   3.36853612969101E-21
 88   50     1.15533809023590E-22   1.59436656452554E-20
 89   50     3.65932488225027E-24   5.08646158632787E-22
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     8.26110116745839E-11   9.99593241262465E-09
 71   51     4.48532094756247E-11   5.47209155602621E-09
 72   51     6.71663174503105E-11   8.26145704638819E-09
 73   51     2.57295385592050E-11   3.19046278134142E-09
 74   51     6.46221197477580E-11   8.07776496846975E-09
 75   51     4.26642672503523E-11   5.37569767354440E-09
 76   51     3.59789338899616E-08   4.56932460402513E-06
 77   51     5.73885390603556E-07   7.34573299972552E-05
 78   51     7.80456709232662E-06   1.00678915491013E-03
 79   51     3.87174143306450E-05   5.03326386298385E-03
 80   51     1.78436736750094E-04   2.33752125142623E-02
 81   51     3.26488176413519E-04   4.30964392865845E-02
 82   51     6.20454451953337E-04   8.25204421097939E-02
 83   51     1.74534993256958E-08   2.33876890964324E-06
 84   51     8.24508677122700E-12   1.11308671411564E-09
 85   51     3.39211942925871E-16   4.61328242379185E-14
 86   51     3.88535722797530E-20   5.32293940232616E-18
 87   51     5.03587970179543E-24   6.94951398847769E-22
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.16551806741100E-15   1.42193204224142E-13
 71   52     3.63126779056334E-16   4.46645938239291E-14
 72   52     5.00538960405850E-16   6.20668310903254E-14
 73   52     1.41277013793750E-16   1.76596267242188E-14
 74   52     6.26358419255493E-16   7.89211608261921E-14
 75   52     1.02708375687827E-12   1.30439637123540E-10
 76   52     2.79514020935768E-10   3.57777946797783E-08
 77   52     6.73147752084504E-09   8.68360600189010E-07
 78   52     4.12581524411757E-07   5.36355981735284E-05
 79   52     3.03849885505072E-06   3.98043350011645E-04
 80   52     7.09934646709378E-05   9.37113733656379E-03
 81   52     2.01002723100805E-04   2.67333621724070E-02
 82   52     4.81380403390024E-04   6.45049740542632E-02
 83   52     7.24405470340214E-06   9.77947384959289E-04
 84   52     4.76798988419449E-06   6.48446624250451E-04
 85   52     5.39993014030040E-10   7.39790429221155E-08
 86   52     5.05055290564980E-14   6.96976300979672E-12
 87   52     2.62665491994430E-06   3.65105033872258E-04
 88   52     5.07955772830354E-06   7.11138081962495E-04
 89   52     2.66365401030710E-09   3.75575215453301E-07
 90   52     2.19395595736662E-12   3.11541745946060E-10
 91   52     3.37209804119286E-17   4.82210019890579E-15
 92   52     5.90815966926784E-21   8.50774992374569E-19
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.42177048316778E-16   1.80564851362308E-14
 75   53     8.24436655579815E-17   1.05527891914216E-14
 76   53     1.02000154634810E-11   1.31580199478904E-09
 77   53     4.20604999390877E-12   5.46786499208140E-10
 78   53     2.15027165027952E-08   2.81685586186618E-06
 79   53     1.00560125574469E-08   1.32739365758299E-06
 80   53     4.80160749800546E-06   6.38613797234726E-04
 81   53     6.46367399847835E-06   8.66132315796099E-04
 82   53     1.57211913515575E-04   2.12236083246027E-02
 83   53     5.92883347096240E-05   8.06321352050886E-03
 84   53     1.04850063063543E-05   1.43644586397054E-03
 85   53     2.51877308293909E-07   3.47590685445594E-05
 86   53     2.93905439344853E-07   4.08528560689346E-05
 87   53     3.84357114200274E-10   5.38099959880384E-08
 88   53     3.24267429057025E-12   4.57217074970406E-10
 89   53     6.19264256550199E-16   8.79355244301282E-14
 90   53     8.97018182168643E-19   1.28273600050116E-16
 91   53     1.22718287963823E-22   1.76714334667905E-20
 92   53     1.29995862722548E-25   1.88494000947695E-23
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
