    time    temp    dens
   1.40570047348500E+01   4.87411806462416E-02   1.42244857064870E-01
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     5.82146982118128E-24   7.91719895680654E-22
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     2.15497555585901E-18   2.09032628918324E-16
 56   42     3.69688994942404E-12   3.62295215043556E-10
 57   42     4.47548918140537E-12   4.43073428959132E-10
 58   42     4.16843425051194E-11   4.16843425051194E-09
 59   42     3.67711247760243E-11   3.71388360237845E-09
 60   42     1.38971139039779E-10   1.41750561820575E-08
 61   42     1.34153776832844E-10   1.38178390137830E-08
 62   42     4.93611065914368E-10   5.13355508550943E-08
 63   42     2.60057872653794E-10   2.73060766286483E-08
 64   42     9.36857572800297E-10   9.93069027168314E-08
 65   42     3.39300665830206E-10   3.63051712438321E-08
 66   42     4.71611046078492E-11   5.09339929764771E-09
 67   42     8.82740867208746E-13   9.62187545257533E-11
 68   42     2.93230988904750E-14   3.22554087795225E-12
 69   42     4.93066333464133E-15   5.47303630145188E-13
 70   42     8.49111240852353E-14   9.51004589754635E-12
 71   42     4.25153552667287E-14   4.80423514514034E-12
 72   42     2.17750906022622E-13   2.48236032865789E-11
 73   42     7.98984186258150E-13   9.18831814196873E-11
 74   42     2.08334733385300E-09   2.41668290726948E-07
 75   42     4.23188708320789E-09   4.95130788735323E-07
 76   42     1.77409494625144E-08   2.09343203657670E-06
 77   42     3.03787023996455E-08   3.61506558555781E-06
 78   42     3.13967101620292E-08   3.76760521944350E-06
 79   42     1.59468907518586E-08   1.92957378097489E-06
 80   42     2.28886410327573E-09   2.79241420599638E-07
 81   42     4.51054019100691E-09   5.54796443493850E-07
 82   42     3.42351060031853E-11   4.24515314439497E-09
 83   42     4.25619230746827E-21   5.32024038433534E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.07217257570204E-23   1.43671125144073E-21
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     2.71875782939666E-22   3.69751064797946E-20
 95   42     3.07179790344411E-18   4.20836312771843E-16
 96   42     2.75308342964033E-25   3.79925513290365E-23
 97   42     2.82027878569691E-23   3.92018751211870E-21
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     6.13542535192253E-18   6.07407109840330E-16
 57   43     6.19122507175110E-18   6.19122507175110E-16
 58   43     2.23060272781594E-14   2.25290875509410E-12
 59   43     7.12580367653976E-14   7.26831975007055E-12
 60   43     1.64336320225038E-12   1.69266409831789E-10
 61   43     3.78575713037515E-12   3.93718741559015E-10
 62   43     2.00783547122025E-11   2.10822724478126E-09
 63   43     8.50478445928853E-11   9.01507152684584E-09
 64   43     3.43526299245315E-10   3.67573140192487E-08
 65   43     1.26409945983581E-10   1.36522741662267E-08
 66   43     1.12893059998783E-10   1.23053435398674E-08
 67   43     3.55063270676720E-11   3.90569597744392E-09
 68   43     1.29484024603336E-11   1.43727267309703E-09
 69   43     1.29144492305011E-12   1.44641831381613E-10
 70   43     2.68282403993497E-13   3.03159116512652E-11
 71   43     2.83307618347508E-12   3.22970684916159E-10
 72   43     2.02237366713863E-10   2.32572971720943E-08
 73   43     8.11736383079817E-10   9.41614204372588E-08
 74   43     7.15524617448303E-09   8.37163802414515E-07
 75   43     3.60030881822264E-08   4.24836440550271E-06
 76   43     4.29553354793145E-08   5.11168492203842E-06
 77   43     3.77977215090222E-08   4.53572658108266E-06
 78   43     4.90674243816023E-09   5.93715835017388E-07
 79   43     6.57197908968464E-09   8.01781448941526E-07
 80   43     1.12613457145139E-10   1.38514552288521E-08
 81   43     1.77262416498267E-10   2.19805396457851E-08
 82   43     3.01816897335389E-14   3.77271121669236E-12
 83   43     4.43406666363356E-22   5.58692399617828E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.78326410617752E-23   2.35390862015433E-21
 90   43     1.01672997311501E-24   1.35225086424297E-22
 91   43     3.59384822393519E-22   4.81575662007315E-20
 92   43     4.57809351349331E-18   6.18042624321597E-16
 93   43     1.29548111516477E-17   1.76185431662408E-15
 94   43     2.25550235128304E-13   3.09003822125777E-11
 95   43     3.09035686063244E-13   4.26469246767276E-11
 96   43     4.60765931248074E-20   6.40464644434823E-18
 97   43     6.52534293854121E-20   9.13548011395770E-18
 98   43     7.92070206116586E-25   1.11681899062439E-22
 99   43     2.08911418663503E-23   2.96654214502175E-21
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     3.24927547322459E-19   3.24927547322459E-17
 57   44     6.48308362307491E-18   6.54791445930566E-16
 58   44     1.28340484195761E-14   1.30907293879676E-12
 59   44     1.87033893199631E-14   1.92644909995620E-12
 60   44     3.61637610211944E-14   3.76103114620421E-12
 61   44     4.12834418823155E-14   4.33476139764312E-12
 62   44     4.30732755653687E-12   4.56576720992908E-10
 63   44     1.39249204091146E-11   1.48996648377526E-09
 64   44     1.08408342101754E-10   1.17081009469894E-08
 65   44     1.77355827388258E-10   1.93317851853201E-08
 66   44     6.90697875150567E-10   7.59767662665624E-08
 67   44     1.23785933602768E-10   1.37402386299073E-08
 68   44     1.69883528136015E-10   1.90269551512336E-08
 69   44     1.07053381249619E-11   1.20970320812070E-09
 70   44     2.40823481525831E-10   2.74538768939448E-08
 71   44     1.30885590871489E-09   1.50518429502212E-07
 72   44     6.76489681375166E-09   7.84728030395193E-07
 73   44     4.32714736867427E-08   5.06276242134890E-06
 74   44     5.90668825710057E-08   6.96989214337867E-06
 75   44     1.96419102459175E-06   2.33738731926418E-04
 76   44     1.15410481727646E-06   1.38492578073175E-04
 77   44     2.72046423740400E-07   3.29176172725883E-05
 78   44     1.01360968959096E-08   1.23660382130097E-06
 79   44     1.74701972816645E-09   2.14883426564473E-07
 80   44     7.63270983668974E-12   9.46456019749528E-10
 81   44     2.00276282350386E-15   2.50345352937983E-13
 82   44     2.58097654627877E-19   3.25203044831125E-17
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.03264906288149E-22   1.34244378174594E-20
 87   44     2.28171717863655E-24   2.98904950401388E-22
 88   44     2.00283814419886E-19   2.64374635034250E-17
 89   44     1.07292814318336E-17   1.42699443043387E-15
 90   44     5.24564117035862E-13   7.02915916828055E-11
 91   44     2.94079854236212E-15   3.97007803218886E-13
 92   44     1.13372327509786E-10   1.54186365413309E-08
 93   44     8.43932066276859E-14   1.15618693079930E-11
 94   44     3.77343296780368E-15   5.20733749556908E-13
 95   44     3.92677456068090E-17   5.45821663934645E-15
 96   44     9.56895327036830E-18   1.33965345785156E-15
 97   44     1.78335724727482E-19   2.51453371865749E-17
 98   44     1.97676701969058E-21   2.80700916796062E-19
 99   44     3.69541106593380E-19   5.28443782428533E-17
100   44     1.09683659333868E-25   1.57944469440771E-23
101   44     6.06318053315471E-23   8.79161177307433E-21
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.74532161138561E-21   1.79768125972718E-19
 59   45     1.45176228526108E-21   1.50983277667153E-19
 60   45     9.38178266625739E-19   9.85087179957026E-17
 61   45     7.52304199654957E-19   7.97442451634255E-17
 62   45     2.95163489798618E-14   3.15824934084521E-12
 63   45     1.17487947686444E-13   1.26886983501359E-11
 64   45     3.16818177115675E-12   3.45331813056085E-10
 65   45     2.59529033356959E-11   2.85481936692655E-09
 66   45     9.42381344276460E-11   1.04604329214687E-08
 67   45     1.30688042529422E-10   1.46370607632953E-08
 68   45     2.39993682273003E-10   2.71192860968493E-08
 69   45     4.72826166632154E-10   5.39021829960655E-08
 70   45     1.99874945236899E-09   2.29856187022434E-07
 71   45     1.81649206213540E-08   2.10713079207706E-06
 72   45     1.22391399632194E-07   1.43197937569667E-05
 73   45     2.09513476003841E-07   2.47225901684532E-05
 74   45     6.72916083400133E-08   8.00770139246158E-06
 75   45     2.92534880873369E-08   3.51041857048043E-06
 76   45     3.45670133532230E-09   4.18260861573998E-07
 77   45     2.00976341382395E-09   2.45191136486522E-07
 78   45     6.37080506178268E-11   7.83609022599269E-09
 79   45     3.52045958805100E-13   4.36536988918324E-11
 80   45     6.09407095869267E-15   7.61758869836584E-13
 81   45     1.88879303409679E-17   2.37987922296196E-15
 82   45     2.09428373397677E-15   2.65974034215049E-13
 83   45     1.00017569512017E-16   1.28022488975382E-14
 84   45     7.54986443905904E-15   9.73932512638616E-13
 85   45     5.51395315205028E-19   7.16813909766537E-17
 86   45     1.00742105749859E-12   1.31972158532315E-10
 87   45     2.67179673721819E-15   3.52677169312801E-13
 88   45     6.21151972183251E-14   8.26132123003724E-12
 89   45     1.40863116751463E-10   1.88756576446961E-08
 90   45     1.42768032196048E-11   1.92736843464665E-09
 91   45     1.16233451786376E-14   1.58077494429471E-12
 92   45     7.07613010478095E-16   9.69429824354990E-14
 93   45     1.56071287100653E-17   2.15378376198901E-15
 94   45     7.87071696666754E-19   1.09402965836679E-16
 95   45     3.03105160906206E-21   4.24347225268688E-19
 96   45     6.85581265936326E-19   9.66669584970220E-17
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     9.44140831972823E-23   1.35012138972114E-20
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     2.17875652658886E-23   2.26590678765241E-21
 59   46     6.50358505406907E-24   6.82876430677252E-22
 60   46     1.56087745459782E-20   1.65453010187369E-18
 61   46     5.16705707347298E-18   5.52875106861609E-16
 62   46     5.54339779013309E-15   5.98686961334374E-13
 63   46     6.32293235267159E-15   6.89199626441204E-13
 64   46     4.24100472656836E-14   4.66510519922520E-12
 65   46     4.44594927332828E-12   4.93500369339439E-10
 66   46     1.57840501546990E-11   1.76781361732629E-09
 67   46     7.69235262569056E-11   8.69235846703033E-09
 68   46     9.41981239132076E-10   1.07385861261057E-07
 69   46     2.43505797826515E-09   2.80031667500492E-07
 70   46     7.03698862650204E-08   8.16290680674236E-06
 71   46     3.89286466521911E-07   4.55465165830636E-05
 72   46     1.44256036670737E-06   1.70222123271470E-04
 73   46     3.91341030233594E-07   4.65695825977976E-05
 74   46     1.43779402037394E-07   1.72535282444873E-05
 75   46     7.55513810072787E-09   9.14171710188072E-07
 76   46     1.92731955720093E-10   2.35132985978514E-08
 77   46     6.34416977495694E-13   7.80332882319704E-11
 78   46     3.76836947163366E-15   4.67277814482573E-13
 79   46     7.11899121903387E-08   8.89873902379234E-06
 80   46     2.60779960128220E-06   3.28582749761557E-04
 81   46     1.39682619975926E-06   1.77396927369426E-04
 82   46     3.92478640617359E-06   5.02372659990219E-04
 83   46     4.66924914480737E-09   6.02333139680151E-07
 84   46     2.32855324560217E-10   3.02711921928282E-08
 85   46     7.35696528435924E-13   9.63762452251060E-11
 86   46     1.50311416404515E-09   1.98411069653960E-07
 87   46     2.16337926458627E-11   2.87729442189973E-09
 88   46     7.89954110789755E-13   1.05853850845827E-10
 89   46     9.37297536171107E-16   1.26535167383099E-13
 90   46     5.79086147915937E-15   7.87557161165675E-13
 91   46     2.02957262818357E-15   2.78051450061149E-13
 92   46     1.49900538081668E-17   2.06862742552702E-15
 93   46     3.02321091466909E-17   4.20226317139003E-15
 94   46     8.25043038562182E-18   1.15506025398706E-15
 95   46     3.29289174831815E-17   4.64297736512859E-15
 96   46     1.21572621398988E-13   1.72633122386563E-11
 97   46     1.11998228033453E-14   1.60157466087838E-12
 98   46     2.28504627404371E-14   3.29046663462294E-12
 99   46     4.03692137917042E-21   5.85353599979710E-19
100   46     9.89018221396206E-21   1.44396660323846E-18
101   46     9.51937144571919E-24   1.39934760252072E-21
102   46     3.92781642765931E-23   5.81316831293578E-21
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     4.65683487773073E-20   5.07595001672649E-18
 63   47     3.07162952028087E-20   3.37879247230896E-18
 64   47     1.50110010550542E-15   1.66622111711102E-13
 65   47     1.07487563674598E-15   1.20386071315550E-13
 66   47     6.57006088589267E-13   7.42416880105872E-11
 67   47     1.89754546384487E-12   2.16320182878315E-10
 68   47     9.30349278157407E-11   1.06990166988102E-08
 69   47     1.55998672156566E-09   1.80958459701617E-07
 70   47     1.05097333144180E-07   1.22963879778691E-05
 71   47     3.89566661582853E-07   4.59688660667766E-05
 72   47     1.04638727721326E-06   1.24520085988378E-04
 73   47     5.88008954453098E-07   7.05610745343718E-05
 74   47     4.00473046369179E-07   4.84572386106706E-05
 75   47     6.58645355461709E-08   8.03547333663285E-06
 76   47     1.84820360382339E-08   2.27329043270278E-06
 77   47     1.04740687037646E-09   1.29878451926681E-07
 78   47     1.94752759353029E-08   2.43440949191286E-06
 79   47     9.09211938358580E-08   1.14560704233181E-05
 80   47     3.72861950816620E-07   4.73534677537108E-05
 81   47     8.12463099836632E-08   1.03995276779089E-05
 82   47     9.87929641469725E-08   1.27442923749594E-05
 83   47     7.01446804211994E-09   9.11880845475592E-07
 84   47     4.45363369001633E-10   5.83426013392139E-08
 85   47     6.49369010055948E-11   8.57167093273851E-09
 86   47     4.50540670001280E-13   5.99219091101703E-11
 87   47     4.24121438884708E-17   5.68322728105509E-15
 88   47     4.35840912064433E-15   5.88385231286985E-13
 89   47     8.65948425888973E-17   1.17768985920900E-14
 90   47     4.31405425464703E-17   5.91025432886643E-15
 91   47     1.00282667912590E-17   1.38390081719374E-15
 92   47     6.45888519434779E-17   8.97785042014342E-15
 93   47     1.61079201095547E-13   2.25510881533766E-11
 94   47     6.31713018366643E-14   8.90715355896966E-12
 95   47     5.96142550194729E-12   8.46522421276514E-10
 96   47     2.13598187437759E-14   3.05445408035996E-12
 97   47     5.27004939865358E-17   7.58887113406116E-15
 98   47     2.03341540459430E-19   2.94845233666173E-17
 99   47     6.18269800117662E-19   9.02673908171786E-17
100   47     4.14060753390676E-21   6.08669307484294E-19
101   47     1.27014016576311E-25   1.87980744532940E-23
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     8.78951950728855E-22   9.66847145801741E-20
 63   48     1.11188170821169E-21   1.23418869611497E-19
 64   48     7.80871040955820E-20   8.74575565870519E-18
 65   48     1.35585635439093E-17   1.53211768046175E-15
 66   48     4.82108443905858E-13   5.49603626052678E-11
 67   48     2.25978828719395E-13   2.59875653027304E-11
 68   48     8.89928642276348E-12   1.03231722504056E-09
 69   48     8.60853283322132E-10   1.00719834148689E-07
 70   48     2.21213483477292E-07   2.61031910503204E-05
 71   48     3.73662571526581E-08   4.44658460116631E-06
 72   48     1.05944489542592E-06   1.27133387451110E-04
 73   48     9.61577636637753E-07   1.16350894033168E-04
 74   48     1.32112208646257E-06   1.61176894548434E-04
 75   48     1.89656876022338E-07   2.33277957507476E-05
 76   48     6.37377714836561E-08   7.90348366397336E-06
 77   48     9.21844017664602E-08   1.15230502208075E-05
 78   48     5.33951583463642E-07   6.72778995164189E-05
 79   48     1.30241398545066E-06   1.65406576152234E-04
 80   48     4.37115483180082E-07   5.59507818470505E-05
 81   48     3.30348469043030E-04   4.26149525065508E-02
 82   48     2.44012961312738E-07   3.17216849706559E-05
 83   48     5.24379025888870E-11   6.86936523914420E-09
 84   48     9.18909470284416E-10   1.21296050077543E-07
 85   48     3.51644391810673E-10   4.67687041108194E-08
 86   48     5.19547853190973E-14   6.96194123275903E-12
 87   48     1.48646545295558E-15   2.00672836149003E-13
 88   48     1.11245032969948E-15   1.51293244839130E-13
 89   48     1.09464818477877E-18   1.49966801314691E-16
 90   48     4.35991124195326E-13   6.01667751389549E-11
 91   48     7.11817412675007E-14   9.89426203618259E-12
 92   48     8.81670731140121E-12   1.23433902359617E-09
 93   48     6.35499395278096E-13   8.96054147342115E-11
 94   48     3.81522137999851E-15   5.41761435959789E-13
 95   48     1.43595924219853E-17   2.05342171634390E-15
 96   48     1.56599247065831E-18   2.25502915774796E-16
 97   48     1.09414143070990E-18   1.58650507452935E-16
 98   48     4.99803072750089E-21   7.29712486215130E-19
 99   48     5.40922674348392E-21   7.95156331292136E-19
100   48     2.89581539026817E-24   4.28580677759689E-22
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
