    time    temp    dens
   1.27572268933373E+03   1.00000000000000E-02   1.90303207120085E-07
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     7.33615242125767E-15   6.60253717913190E-13
 57   34     2.08561913252539E-23   1.89791341059811E-21
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.01290010358569E-19   8.00191081832694E-18
 45   35     2.62112572721300E-21   2.09690058177040E-19
 46   35     6.40764931383410E-09   5.19019594420563E-07
 47   35     5.88073314280176E-10   4.82220117709745E-08
 48   35     6.08417035132378E-09   5.04986139159874E-07
 49   35     1.50164002234171E-08   1.26137761876703E-06
 50   35     2.82664848779349E-10   2.40265121462447E-08
 51   35     3.14760657529009E-14   2.70694165474948E-12
 52   35     7.20750574468588E-16   6.27052999787672E-14
 53   35     1.61422781066246E-20   1.42052047338297E-18
 54   35     4.76185401687038E-16   4.23805007501464E-14
 55   35     4.65744771120350E-22   4.19170294008315E-20
 56   35     3.33780417034129E-23   3.03740179501057E-21
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.09281015471963E-21   8.74248123775707E-20
 45   36     2.03174051286197E-23   1.64570981541820E-21
 46   36     2.90425287063116E-12   2.38148735391755E-10
 47   36     3.17296600506997E-10   2.63356178420807E-08
 48   36     5.58791018871764E-09   4.69384455852282E-07
 49   36     1.52276942003386E-08   1.29435400702878E-06
 50   36     6.96631391858734E-09   5.99102996998512E-07
 51   36     1.50459292422414E-09   1.30899584407500E-07
 52   36     2.13630428201275E-09   1.87994776817122E-07
 53   36     2.92016045105197E-11   2.59894280143626E-09
 54   36     9.17849362167106E-16   8.26064425950396E-14
 55   36     1.54544550890434E-21   1.40635541310295E-19
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     2.58702250148479E-14   2.19896912626207E-12
 49   37     1.26824475139844E-15   1.09069048620266E-13
 50   37     2.89611228290860E-10   2.51961768613048E-08
 51   37     1.18844557743246E-10   1.04583210814056E-08
 52   37     9.07329779027824E-10   8.07523503334763E-08
 53   37     8.71681638470718E-12   7.84513474623646E-10
 54   37     1.04859296233897E-14   9.54219595728467E-13
 55   37     9.57481345195126E-20   8.80882837579516E-18
 56   37     1.97927739430574E-24   1.84072797670434E-22
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.90846544498436E-23   1.90846544498436E-21
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     4.11785047920646E-19   3.54135141211755E-17
 49   38     3.81768365994633E-21   3.32138478415330E-19
 50   38     5.05884702148599E-11   4.45178537890767E-09
 51   38     8.76516271537622E-10   7.80099481668483E-08
 52   38     1.04877601265025E-09   9.43898411385221E-08
 53   38     1.22232155285836E-09   1.11231261310111E-07
 54   38     1.36609998766534E-09   1.25681198865212E-07
 55   38     1.30945031796111E-10   1.21778879570383E-08
 56   38     6.00756514738527E-14   5.64711123854215E-12
 57   38     6.82996692192421E-19   6.48846857582800E-17
 58   38     4.03237369229038E-25   3.87107874459876E-23
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     3.93496684552880E-25   3.85626750861823E-23
 61   38     6.05573668875522E-24   5.99517932186766E-22
 62   38     7.10908261169935E-23   7.10908261169935E-21
 63   38     5.05685632479686E-22   5.10742488804482E-20
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.05414354347253E-23   1.08576784977671E-21
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     7.64349254355954E-14   6.80270836376800E-12
 51   39     8.79905459361863E-16   7.91914913425677E-14
 52   39     2.67645390415773E-11   2.43557305278353E-09
 53   39     1.02300054588808E-10   9.41160502217038E-09
 54   39     6.12460884296812E-10   5.69588622396035E-08
 55   39     3.33666512072708E-10   3.13646521348345E-08
 56   39     3.20656735704774E-10   3.04623898919536E-08
 57   39     4.03875152290147E-15   3.87720146198541E-13
 58   39     7.68330763089090E-20   7.45280840196417E-18
 59   39     3.75950997383285E-25   3.68431977435619E-23
 60   39     3.78971992328940E-23   3.75182272405650E-21
 61   39     2.87413015618642E-13   2.87413015618642E-11
 62   39     2.19909367957363E-16   2.22108461636936E-14
 63   39     6.22046997675774E-12   6.34487937629290E-10
 64   39     4.41556293378829E-18   4.54802982180194E-16
 65   39     3.85252150972750E-14   4.00662237011660E-12
 66   39     4.98937414839745E-21   5.23884285581732E-19
 67   39     1.78142481516239E-16   1.88831030407214E-14
 68   39     6.94719509746054E-24   7.43349875428278E-22
 69   39     8.67920272476760E-21   9.37353894274901E-19
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     5.93498422217774E-21   6.52848264439551E-19
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.11361865920774E-22   1.24725289831267E-20
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.57497279233840E-21   1.79546898326577E-19
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.06045629536972E-19   1.23012930262887E-17
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.54397390102667E-22   1.82188920321147E-20
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.36889402512488E-18   1.23200462261239E-16
 51   40     2.03057335135868E-15   1.84782174973640E-13
 52   40     3.09790557242007E-12   2.85007312662647E-10
 53   40     8.58712093261518E-12   7.98602246733212E-10
 54   40     3.15185610220524E-10   2.96274473607293E-08
 55   40     7.66120410438786E-10   7.27814389916847E-08
 56   40     7.09365749068443E-10   6.80991119105705E-08
 57   40     1.20942013933971E-09   1.17313753515951E-07
 58   40     3.23670814760635E-14   3.17197398465422E-12
 59   40     7.60937762849267E-15   7.53328385220775E-13
 60   40     2.81908471786092E-12   2.81908471786092E-10
 61   40     1.62462019477361E-12   1.64086639672134E-10
 62   40     2.23455853420907E-17   2.27924970489325E-15
 63   40     5.37351645385187E-15   5.53472194746743E-13
 64   40     1.68152503666171E-13   1.74878603812818E-11
 65   40     5.99540389852109E-16   6.29517409344715E-14
 66   40     4.28727388731858E-16   4.54451032055770E-14
 67   40     1.80597360877691E-14   1.93239176139129E-12
 68   40     1.95583830489027E-21   2.11230536928149E-19
 69   40     5.95047978402866E-20   6.48602296459123E-18
 70   40     1.81377530270930E-22   1.99515283298023E-20
 71   40     1.23776555246843E-20   1.37391976323995E-18
 72   40     2.50689592224622E-20   2.80772343291576E-18
 73   40     5.15008188678947E-21   5.81959253207210E-19
 74   40     4.07272056528757E-19   4.64290144442783E-17
 75   40     2.23714044196250E-19   2.57271150825687E-17
 76   40     5.82542139413119E-22   6.75748881719218E-20
 77   40     2.77123234731907E-20   3.24234184636331E-18
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     4.84263446771463E-23   4.50365005497461E-21
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     6.24767320781118E-14   5.93528954742062E-12
 55   41     2.43935703998384E-15   2.34178275838449E-13
 56   41     1.36837471316414E-11   1.32732347176921E-09
 57   41     3.46874686904356E-15   3.39937193166269E-13
 58   41     5.72636617589130E-14   5.66910251413239E-12
 59   41     5.98625449687287E-13   5.98625449687287E-11
 60   41     5.19259768945991E-12   5.24452366635451E-10
 61   41     3.53445525660404E-16   3.60514436173612E-14
 62   41     9.07543860979150E-15   9.34770176808524E-13
 63   41     9.84607746552918E-13   1.02399205641503E-10
 64   41     3.21113978911045E-15   3.37169677856597E-13
 65   41     2.03437110300403E-11   2.15643336918427E-09
 66   41     3.11872992271124E-14   3.33704101730102E-12
 67   41     3.96245941463973E-13   4.27945616781091E-11
 68   41     1.37793402779183E-18   1.50194809029310E-16
 69   41     5.50479400412238E-16   6.05527340453462E-14
 70   41     9.37497593949573E-21   1.04062232928403E-18
 71   41     6.13222545309184E-19   6.86809250746286E-17
 72   41     7.00325893365050E-19   7.91368259502506E-17
 73   41     3.98379336812415E-19   4.54152443966153E-17
 74   41     3.56099961169669E-21   4.09514955345119E-19
 75   41     4.36140001920061E-15   5.05922402227271E-13
 76   41     2.88358874769376E-20   3.37379883480170E-18
 77   41     1.76517506060036E-13   2.08290657150842E-11
 78   41     8.39902657256017E-19   9.99484162134661E-17
 79   41     6.90646316774243E-14   8.28775580129091E-12
 80   41     1.01748039758114E-18   1.23115128107318E-16
 81   41     6.35061070421878E-14   7.74774505914691E-12
 82   41     6.66534940178415E-20   8.19837976419451E-18
 83   41     5.51709343468968E-15   6.84119585901520E-13
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     5.76613707983707E-18   5.47783022584522E-16
 54   42     1.37468835429111E-17   1.31970082011946E-15
 55   42     1.22229030887959E-12   1.18562159961320E-10
 56   42     2.69989919069066E-10   2.64590120687685E-08
 57   42     1.21948603290923E-10   1.20729117258014E-08
 58   42     8.03557507714525E-10   8.03557507714525E-08
 59   42     1.70261039562395E-09   1.71963649958019E-07
 60   42     1.44459209687727E-10   1.47348393881482E-08
 61   42     1.18769509579895E-12   1.22332594867292E-10
 62   42     2.88797885095876E-11   3.00349800499711E-09
 63   42     3.94006332500327E-11   4.13706649125343E-09
 64   42     1.87587715056628E-10   1.98842977960026E-08
 65   42     8.53922178259197E-13   9.13696730737341E-11
 66   42     1.82367717625381E-12   1.96957135035412E-10
 67   42     1.72962829645053E-15   1.88529484313108E-13
 68   42     1.14369475543154E-15   1.25806423097469E-13
 69   42     1.26883169160405E-16   1.40840317768049E-14
 70   42     2.10236275285908E-18   2.35464628320217E-16
