    time    temp    dens
   2.02387504215491E-01   8.86103210655719E-01   4.76610781139628E+04
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     4.64359964179904E-25   5.52588357374086E-23
 77   43     7.29339093847638E-24   8.75206912617165E-22
 78   43     1.07692046987816E-21   1.30307376855257E-19
 79   43     3.37898452508729E-16   4.12236112060650E-14
 80   43     1.17856789848027E-14   1.44963851513074E-12
 81   43     6.30870248985564E-14   7.82279108742099E-12
 82   43     9.42840212563876E-09   1.17855026570485E-06
 83   43     8.42756074441490E-11   1.06187265379628E-08
 84   43     6.44636654757738E-06   8.18688551542328E-04
 85   43     5.19978817363651E-11   6.65572886225473E-09
 86   43     2.09680151364769E-10   2.70487395260552E-08
 87   43     1.10438991955617E-13   1.43570689542302E-11
 88   43     3.42890377469931E-11   4.49186394485609E-09
 89   43     2.69427808547287E-13   3.55644707282419E-11
 90   43     4.71926220654760E-11   6.27661873470831E-09
 91   43     2.55492941942893E-14   3.42360542203477E-12
 92   43     1.16336873317196E-10   1.57054778978214E-08
 93   43     5.73816396906118E-14   7.80390299792320E-12
 94   43     3.38542097138193E-12   4.63802673079324E-10
 95   43     6.16340814354238E-14   8.50550323808848E-12
 96   43     1.01390152805706E-12   1.40932312399931E-10
 97   43     1.18918970706145E-13   1.66486558988603E-11
 98   43     1.29768815107239E-13   1.82974029301207E-11
 99   43     1.23839511031501E-13   1.75852105664731E-11
100   43     1.82431960480826E-16   2.60877703487581E-14
101   43     6.69513898229390E-22   9.64100013450321E-20
102   43     2.27071539926054E-21   3.29253732892779E-19
103   43     3.04008166517419E-13   4.43851923115431E-11
104   43     1.39626541967207E-08   2.05251016691794E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.17524752347411E-24   1.42204950340367E-22
 78   44     1.82209131565324E-22   2.22295140509695E-20
 79   44     4.80105500345920E-19   5.90529765425481E-17
 80   44     1.82540431094623E-16   2.26350134557332E-14
 81   44     6.20259988169796E-13   7.75324985212245E-11
 82   44     2.42976430137599E-10   3.06150301973375E-08
 83   44     3.05399786739077E-11   3.87857729158627E-09
 84   44     2.22970044124397E-06   2.85401656479229E-04
 85   44     4.70981968883956E-10   6.07566739860303E-08
 86   44     2.15641753480880E-05   2.80334279525144E-03
 87   44     1.10008799128164E-14   1.44111526857894E-12
 88   44     7.34681468229999E-10   9.69779538063599E-08
 89   44     8.05574210081916E-15   1.07141369940895E-12
 90   44     4.17283215383793E-10   5.59159508614282E-08
 91   44     1.34435649815826E-14   1.81488127251365E-12
 92   44     2.84257616734853E-09   3.86590358759400E-07
 93   44     1.00699796979970E-14   1.37958721862559E-12
 94   44     1.37134267051398E-10   1.89245288530929E-08
 95   44     7.18373756841699E-15   9.98539522009962E-13
 96   44     3.80311190149514E-11   5.32435666209320E-09
 97   44     8.00244411641067E-15   1.12834462041390E-12
 98   44     3.16019047301289E-12   4.48747047167830E-10
 99   44     1.35066693433998E-14   1.93145371610618E-12
100   44     5.51724112085494E-12   7.94482721403111E-10
101   44     1.50947267045708E-14   2.18873537216277E-12
102   44     3.96926176561823E-16   5.79512217780262E-14
103   44     1.40700213269221E-25   2.06829313505755E-23
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     5.37101094435855E-17   8.00280630709423E-15
106   44     7.76287503113681E-15   1.16443125467052E-12
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     7.26352785609855E-24   9.00677454156221E-22
 80   45     3.56078742136904E-20   4.45098427671130E-18
 81   45     1.19121991974355E-15   1.50093709887687E-13
 82   45     2.19019734747967E-12   2.78155063129919E-10
 83   45     1.74048594487237E-12   2.22782200943663E-10
 84   45     8.24318420864382E-08   1.06337076291505E-05
 85   45     5.83281915747714E-09   7.58266490472028E-07
 86   45     3.46775279128296E-06   4.54275615658068E-04
 87   45     1.16625076605704E-11   1.53945101119529E-09
 88   45     5.22123333950144E-08   6.94424034153691E-06
 89   45     1.15879651736776E-11   1.55278733327280E-09
 90   45     7.05706130574392E-08   9.52703276275429E-06
 91   45     4.79944758330492E-11   6.52724871329469E-09
 92   45     3.17148284105815E-06   4.34493149224966E-04
 93   45     2.53063920182848E-09   3.49228209852331E-07
 94   45     8.82528181870558E-07   1.22671417280008E-04
 95   45     3.49528499472018E-11   4.89339899260825E-09
 96   45     5.28664485674744E-09   7.45416924801389E-07
 97   45     1.52909015381921E-14   2.17130801842327E-12
 98   45     3.46488710951695E-14   4.95478856660924E-12
 99   45     7.33831417346788E-20   1.05671724097937E-17
100   45     3.09429544138687E-19   4.48672839001096E-17
101   45     6.42403386510133E-21   9.37908944304794E-19
102   45     2.95384362124393E-19   4.34215012322858E-17
103   45     7.81268754670048E-21   1.15627775691167E-18
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     3.29509032772225E-25   4.11886290965281E-23
 80   46     7.12396608716182E-21   8.97619726982390E-19
 81   46     4.76145112512640E-16   6.04704292891053E-14
 82   46     6.59957738735734E-14   8.44745905581739E-12
 83   46     3.77571574020281E-12   4.87067330486162E-10
 84   46     5.24330283758934E-11   6.81629368886614E-09
 85   46     6.33438545062604E-12   8.29804494032012E-10
 86   46     1.04336683151169E-05   1.37724421759543E-03
 87   46     3.70074392172989E-13   4.92198941590075E-11
 88   46     1.46891892674017E-08   1.96835136183182E-06
 89   46     2.60743434228213E-12   3.52003636208088E-10
 90   46     8.38183650948980E-09   1.13992976529061E-06
 91   46     2.93232035306268E-12   4.01727888369588E-10
 92   46     2.58492960128377E-09   3.56720284977160E-07
 93   46     8.13826656513205E-12   1.13121905255336E-09
 94   46     2.07511593591832E-06   2.90516231028564E-04
 95   46     1.26200538712887E-10   1.77942759585170E-08
 96   46     2.44810874191844E-06   3.47631441352418E-04
 97   46     2.29933601226110E-11   3.28805049753337E-09
 98   46     1.51214030672724E-08   2.17748204168723E-06
 99   46     2.68500929409700E-14   3.89326347644064E-12
100   46     4.37663063473655E-12   6.38988072671537E-10
101   46     6.25753895725579E-19   9.19858226716601E-17
102   46     3.28418146226036E-18   4.86058856414533E-16
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     3.86569052284294E-23   5.99182031040656E-21
110   46     6.93143386690214E-23   1.08130368323673E-20
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.12316117634974E-23   1.42641469396417E-21
 81   47     1.96060746300257E-21   2.50957755264329E-19
 82   47     4.32178791768564E-18   5.57510641381447E-16
 83   47     5.70937426824267E-14   7.42218654871547E-12
 84   47     1.88850157847914E-12   2.47393706780767E-10
 85   47     3.62653090407257E-13   4.78702079337579E-11
 86   47     5.82758271061470E-08   7.75068500511755E-06
 87   47     2.41342257460718E-13   3.23398624997362E-11
 88   47     5.92383692200688E-11   7.99717984470929E-09
 89   47     1.53809565724077E-13   2.09181009384745E-11
 90   47     1.48131768857760E-10   2.02940523335131E-08
 91   47     5.06332542835355E-13   6.98738909112790E-11
 92   47     6.80489551235033E-12   9.45880476216695E-10
 93   47     1.09757907466255E-12   1.53661070452758E-10
 94   47     4.80254844549875E-10   6.77159330815323E-08
 95   47     6.29421173607028E-12   8.93778066521980E-10
 96   47     2.20021695737084E-07   3.14631024904030E-05
 97   47     8.91643036875590E-10   1.28396597310085E-07
 98   47     2.92975105849438E-06   4.24813903481686E-04
 99   47     2.12714048035340E-09   3.10562510131596E-07
100   47     1.34522737457734E-06   1.97748424062869E-04
101   47     3.35783295319997E-11   4.96959277073596E-09
102   47     1.09341521899341E-09   1.62918867630018E-07
103   47     1.66971413460966E-16   2.50457120191450E-14
104   47     4.28476579825107E-18   6.46999635535911E-16
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.44086485391676E-24   1.84430701301345E-22
 81   48     9.48155526675702E-22   1.22312062941166E-19
 82   48     2.37636875031844E-19   3.08927937541397E-17
 83   48     3.59613201628321E-15   4.71093294133100E-13
 84   48     2.49604337077812E-14   3.29477724942711E-12
 85   48     7.84963603795052E-15   1.04400159304742E-12
 86   48     6.71064010141233E-14   8.99225773589252E-12
 87   48     1.33238830248945E-14   1.79872420836076E-12
 88   48     5.13739300211160E-10   6.98685448287178E-08
 89   48     5.23180213770000E-15   7.16756892864900E-13
 90   48     2.61962693173081E-11   3.61508516578852E-09
 91   48     2.44691584928692E-15   3.40121303050882E-13
 92   48     4.20651988300527E-14   5.88912783620738E-12
 93   48     4.50927124866674E-14   6.35807246062010E-12
 94   48     5.71617555197899E-11   8.11696928381016E-09
 95   48     2.14723300466825E-12   3.07054319667559E-10
 96   48     7.32952550706412E-10   1.05545167301723E-07
 97   48     6.02263329882746E-12   8.73281828329981E-10
 98   48     1.44840457354278E-08   2.11467067737246E-06
 99   48     2.16289314586612E-11   3.17945292442319E-09
100   48     4.18006647364788E-06   6.18649838099886E-04
101   48     5.49699287268872E-10   8.19051938030619E-08
102   48     1.16266009918245E-06   1.74399014877367E-04
103   48     3.29673631871273E-12   4.97807184125623E-10
104   48     1.80613580840680E-11   2.74532642877834E-09
105   48     2.38550140807974E-19   3.64981715436201E-17
106   48     7.65215091079206E-20   1.17843124026198E-17
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     4.84287419156825E-25   6.29573644903873E-23
 82   49     2.57236883958900E-22   3.36980317986158E-20
 83   49     2.42160825055164E-22   3.19652289072816E-20
 84   49     4.85106206892610E-21   6.45191255167171E-19
 85   49     1.23668229856847E-18   1.65715428008175E-16
 86   49     4.87969711870855E-17   6.58759111025654E-15
 87   49     2.49723748107693E-18   3.39624297426463E-16
 88   49     7.68762442309598E-16   1.05320454596415E-13
 89   49     3.29699351555748E-18   4.54985105146933E-16
 90   49     3.71008368692962E-16   5.15701632483218E-14
 91   49     4.82359019504662E-18   6.75302627306526E-16
 92   49     2.45020961029007E-17   3.45479555050899E-15
 93   49     1.38189356093387E-17   1.96228885652610E-15
 94   49     1.30695921426522E-15   1.86895167639926E-13
 95   49     7.83122179252961E-16   1.12769593812426E-13
 96   49     5.20022443064702E-13   7.54032542443818E-11
 97   49     7.59566604304464E-13   1.10896724228452E-10
 98   49     2.93117443808149E-11   4.30882642397979E-09
 99   49     2.01530594664687E-12   2.98265280103737E-10
100   49     2.82190970626773E-08   4.20464546233892E-06
101   49     7.33056626227073E-10   1.09958493934061E-07
102   49     6.10951759710130E-06   9.22537157162297E-04
103   49     1.69796901861335E-09   2.58091290829230E-07
104   49     7.36219633128103E-08   1.12641603868600E-05
105   49     1.12926150904266E-12   1.73906272392570E-10
106   49     1.35571242074944E-11   2.10135425216163E-09
107   49     2.20520358641138E-17   3.44011759480175E-15
108   49     4.15278491715520E-17   6.51987231993367E-15
109   49     2.78531379665517E-23   4.40079579871516E-21
110   49     4.87802916991850E-23   7.75606638017041E-21
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
