    time    temp    dens
   3.17843839045984E+01   2.20942223534443E-02   1.23047715092116E-02
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     5.26641547084740E-17   5.21375131613893E-15
 57   43     5.90041481120523E-17   5.90041481120523E-15
 58   43     6.13505517633939E-14   6.19640572810279E-12
 59   43     2.11022703779843E-13   2.15243157855440E-11
 60   43     5.17995473091324E-12   5.33535337284064E-10
 61   43     1.24156437051634E-11   1.29122694533699E-09
 62   43     6.23199285242827E-11   6.54359249504968E-09
 63   43     1.99901376469375E-10   2.11895459057538E-08
 64   43     2.31559419735159E-10   2.47768579116620E-08
 65   43     1.30290569734461E-10   1.40713815313218E-08
 66   43     3.66621146489308E-11   3.99617049673346E-09
 67   43     8.02340062928407E-12   8.82574069221248E-10
 68   43     6.77991906484178E-13   7.52571016197437E-11
 69   43     1.38384870869985E-13   1.54991055374383E-11
 70   43     8.50388293880256E-14   9.60938772084689E-12
 71   43     4.75957741261411E-12   5.42591825038009E-10
 72   43     5.56183342104973E-10   6.39610843420719E-08
 73   43     2.08706803679180E-09   2.42099892267848E-07
 74   43     7.81893048373171E-09   9.14814866596610E-07
 75   43     3.95115707997588E-08   4.66236535437153E-06
 76   43     2.14066092904136E-08   2.54738650555922E-06
 77   43     1.88935964543416E-08   2.26723157452099E-06
 78   43     2.09265902306618E-09   2.53211741791008E-07
 79   43     2.83376048494596E-09   3.45718779163407E-07
 80   43     2.63914929247762E-10   3.24615362974748E-08
 81   43     6.39408331913760E-10   7.92866331573062E-08
 82   43     5.57348655204030E-14   6.96685819005037E-12
 83   43     3.29629663862491E-22   4.15333376466739E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.03460224489162E-15   1.41740507550152E-13
 95   43     1.67560414578917E-15   2.31233372118905E-13
 96   43     8.49698150262587E-23   1.18108042886500E-20
 97   43     8.88199679268796E-23   1.24347955097631E-20
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     7.64726782347625E-18   7.64726782347625E-16
 57   44     3.66417419075649E-17   3.70081593266405E-15
 58   44     9.60721628826648E-14   9.79936061403181E-12
 59   44     1.34614775136589E-13   1.38653218390686E-11
 60   44     2.77820140047651E-13   2.88932945649557E-11
 61   44     3.41418810717269E-13   3.58489751253132E-11
 62   44     2.81007616628378E-11   2.97868073626080E-09
 63   44     2.68027202324974E-11   2.86789106487723E-09
 64   44     3.07390335694374E-10   3.31981562549924E-08
 65   44     1.83987928225557E-10   2.00546841765857E-08
 66   44     6.53666967869126E-10   7.19033664656039E-08
 67   44     6.20573806312353E-11   6.88836925006712E-09
 68   44     3.15332446750658E-11   3.53172340360737E-09
 69   44     5.01457486809357E-12   5.66646960094574E-10
 70   44     7.09670567186809E-10   8.09024446592963E-08
 71   44     3.68606679873983E-09   4.23897681855080E-07
 72   44     1.11389492717305E-08   1.29211811552074E-06
 73   44     4.82508632777758E-08   5.64535100349977E-06
 74   44     2.95314049567012E-08   3.48470578489074E-06
 75   44     1.54558230191104E-06   1.83924293927414E-04
 76   44     4.63497438897257E-07   5.56196926676709E-05
 77   44     1.16665178475163E-07   1.41164865954948E-05
 78   44     1.55947922505086E-08   1.90256465456205E-06
 79   44     6.57732450587731E-09   8.09010914222910E-07
 80   44     1.55029669803925E-11   1.92236790556867E-09
 81   44     1.19571372295012E-15   1.49464215368765E-13
 82   44     9.36941161852024E-20   1.18054586393355E-17
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     2.28145746694596E-15   3.05715300570759E-13
 91   44     1.29382368420100E-16   1.74666197367135E-14
 92   44     1.02626239574184E-12   1.39571685820890E-10
 93   44     1.25843832864695E-15   1.72406051024632E-13
 94   44     6.17874953274770E-17   8.52667435519182E-15
 95   44     6.13186617139892E-19   8.52329397824450E-17
 96   44     3.33674641772991E-24   4.67144498482188E-22
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     3.03550408995375E-20   3.12656921265236E-18
 59   45     2.94917407748293E-20   3.06714104058224E-18
 60   45     1.99925431551258E-17   2.09921703128821E-15
 61   45     1.54202751772931E-17   1.63454916879307E-15
 62   45     1.39565441992390E-13   1.49335022931857E-11
 63   45     8.52864641465157E-13   9.21093812782370E-11
 64   45     1.07122540168618E-11   1.16763568783793E-09
 65   45     6.57202267820329E-11   7.22922494602362E-09
 66   45     1.71107821522587E-10   1.89929681890072E-08
 67   45     2.44332689746700E-10   2.73652612516304E-08
 68   45     1.55646926727888E-10   1.75881027202514E-08
 69   45     1.59007818739820E-09   1.81268913363394E-07
 70   45     8.43522105256273E-09   9.70050421044713E-07
 71   45     3.84144477009370E-08   4.45607593330870E-06
 72   45     1.45238148795247E-07   1.69928634090439E-05
 73   45     1.41476435068435E-07   1.66942193380753E-05
 74   45     2.40252538333728E-08   2.85900520617137E-06
 75   45     1.26141049013960E-08   1.51369258816753E-06
 76   45     3.04936638400739E-09   3.68973332464894E-07
 77   45     7.92066898071297E-09   9.66321615646982E-07
 78   45     6.25952053371231E-11   7.69921025646614E-09
 79   45     1.82134245161971E-13   2.25846464000844E-11
 80   45     1.26918013738606E-15   1.58647517173258E-13
 81   45     2.11006322585554E-18   2.65867966457798E-16
 82   45     2.98239403105646E-17   3.78764041944170E-15
 83   45     2.05829403485763E-19   2.63461636461777E-17
 84   45     4.95836716219569E-18   6.39629363923243E-16
 85   45     3.78351808622575E-25   4.91857351209348E-23
 86   45     4.13743646595404E-15   5.42004177039979E-13
 87   45     1.14319245606699E-16   1.50901404200843E-14
 88   45     4.40405995905632E-16   5.85739974554490E-14
 89   45     1.27511278522424E-12   1.70865113220049E-10
 90   45     1.30073864260281E-13   1.75599716751379E-11
 91   45     1.81959146572330E-16   2.47464439338369E-14
 92   45     1.15331033310494E-17   1.58003515635377E-15
 93   45     8.89661029482610E-21   1.22773222068600E-18
 94   45     2.43781361924413E-25   3.38856093074934E-23
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.16642334288712E-21   1.21308027660260E-19
 59   46     2.84514963782383E-22   2.98740711971503E-20
 60   46     7.60149981198894E-19   8.05758980070828E-17
 61   46     5.96855673394000E-17   6.38635570531580E-15
 62   46     9.73727412976653E-14   1.05162560601478E-11
 63   46     4.48431903829287E-14   4.88790775173922E-12
 64   46     3.84315320051367E-13   4.22746852056504E-11
 65   46     1.88333446197453E-11   2.09050125279172E-09
 66   46     7.84032225827004E-11   8.78116092926244E-09
 67   46     1.12648746759321E-10   1.27293083838032E-08
 68   46     4.48953530454967E-09   5.11807024718662E-07
 69   46     2.57213522584345E-08   2.95795550971997E-06
 70   46     3.47747871187430E-07   4.03387530577419E-05
 71   46     9.06543083908844E-07   1.06065540817335E-04
 72   46     1.28240783240485E-06   1.51324124223772E-04
 73   46     1.57141218111846E-07   1.86998049553096E-05
 74   46     5.54609020019262E-08   6.65530824023115E-06
 75   46     9.64401442294671E-09   1.16692574517655E-06
 76   46     1.31865371501632E-10   1.60875753231991E-08
 77   46     2.20222509094467E-13   2.70873686186195E-11
 78   46     8.10488263814115E-16   1.00500544712950E-13
 79   46     3.66504141718270E-08   4.58130177147837E-06
 80   46     1.48894170633175E-06   1.87606654997801E-04
 81   46     1.34981803479082E-06   1.71426890418434E-04
 82   46     7.98097184688794E-07   1.02156439640166E-04
 83   46     2.51632360284656E-10   3.24605744767206E-08
 84   46     3.55224031269975E-12   4.61791240650968E-10
 85   46     5.21702510921616E-15   6.83430289307316E-13
 86   46     1.36059770411088E-11   1.79598896942637E-09
 87   46     1.97103507463417E-13   2.62147664926344E-11
 88   46     7.40521741212723E-15   9.92299133225049E-13
 89   46     1.51929490598288E-17   2.05104812307688E-15
 90   46     2.49830427672772E-16   3.39769381634970E-14
 91   46     9.59005480368239E-17   1.31383750810449E-14
 92   46     5.12346470996656E-19   7.07038129975386E-17
 93   46     2.77346746958212E-22   3.85511978271915E-20
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     3.36912875663369E-24   4.78416283441984E-22
 97   46     2.95553906581178E-18   4.22642086411085E-16
 98   46     7.05271558998105E-19   1.01559104495727E-16
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     7.76358219403202E-19   8.46230459149490E-17
 63   47     5.04312365733751E-19   5.54743602307126E-17
 64   47     1.60593402590843E-14   1.78258676875835E-12
 65   47     1.29235381635937E-14   1.44743627432249E-12
 66   47     2.48947338800985E-12   2.81310492845113E-10
 67   47     1.64044323046901E-11   1.87010528273467E-09
 68   47     2.58270311641414E-09   2.97010858387626E-07
 69   47     1.62799304904769E-08   1.88847193689532E-06
 70   47     7.21986691347737E-07   8.44724428876853E-05
 71   47     6.76449851630798E-07   7.98210824924341E-05
 72   47     1.96591759556700E-06   2.33944193872473E-04
 73   47     9.97947901477885E-07   1.19753748177346E-04
 74   47     1.11631291776102E-07   1.35073863049083E-05
 75   47     9.57947982710201E-09   1.16869653890645E-06
 76   47     9.68000570854241E-10   1.19064070215072E-07
 77   47     2.49509510478772E-10   3.09391792993677E-08
 78   47     1.11718108911516E-08   1.39647636139395E-06
 79   47     8.84859632566891E-08   1.11492313703428E-05
 80   47     8.31766008500477E-08   1.05634283079561E-05
 81   47     6.62132468247714E-08   8.47529559357074E-06
 82   47     2.14102263087548E-08   2.76191919382936E-06
 83   47     1.01378617667342E-09   1.31792202967545E-07
 84   47     4.86062215675008E-12   6.36741502534261E-10
 85   47     4.77603727756550E-13   6.30436920638646E-11
 86   47     3.91312205504450E-15   5.20445233320918E-13
 87   47     1.20183033457357E-16   1.61045264832859E-14
 88   47     1.98862510279022E-16   2.68464388876680E-14
 89   47     4.27973170369834E-18   5.82043511702975E-16
 90   47     2.07778713969008E-19   2.84656838137541E-17
 91   47     3.88527942088069E-23   5.36168560081536E-21
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     4.51223703646165E-24   6.31713185104631E-22
 94   47     6.53682131064879E-18   9.21691804801480E-16
 95   47     3.99597565216503E-16   5.67428542607434E-14
 96   47     1.50931663337494E-18   2.15832278572617E-16
 97   47     3.26100996314834E-22   4.69585434693361E-20
 98   47     7.68106836611119E-25   1.11375491308612E-22
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     3.68160320160258E-20   4.04976352176284E-18
 63   48     3.34113447182202E-20   3.70865926372245E-18
 64   48     2.39638491262569E-18   2.68395110214077E-16
 65   48     1.32299700393095E-16   1.49498661444198E-14
 66   48     9.01515253749149E-12   1.02772738927403E-09
 67   48     5.46783006362951E-12   6.28800457317394E-10
 68   48     2.58877963845163E-10   3.00298438060390E-08
 69   48     1.10948297505984E-08   1.29809508082001E-06
 70   48     1.37038142137024E-06   1.61705007721688E-04
 71   48     2.73129431411822E-07   3.25024023380068E-05
 72   48     7.67275353682754E-06   9.20730424419305E-04
 73   48     1.31611862172031E-06   1.59250353228157E-04
 74   48     1.70403118802332E-06   2.07891804938846E-04
 75   48     7.17079687350687E-08   8.82008015441345E-06
 76   48     1.37116052162875E-08   1.70023904681965E-06
 77   48     6.10876307201470E-08   7.63595384001837E-06
 78   48     4.35723108907548E-07   5.49011117223510E-05
 79   48     3.02053509966317E-07   3.83607957657223E-05
 80   48     3.12080157807830E-07   3.99462601994023E-05
 81   48     3.28105687595939E-04   4.23256336998762E-02
 82   48     1.40388943845334E-07   1.82505626998934E-05
 83   48     6.53595763756052E-13   8.56210450520428E-11
 84   48     2.43677260634754E-11   3.21653984037875E-09
 85   48     9.39224549882215E-12   1.24916865134335E-09
 86   48     1.73850091665428E-15   2.32959122831673E-13
 87   48     2.00598525677256E-17   2.70808009664295E-15
 88   48     2.12041412328948E-19   2.88376320767369E-17
 89   48     1.09454894709872E-24   1.49953205752525E-22
 90   48     1.25126577934927E-23   1.72674677550199E-21
 91   48     6.94425969256192E-18   9.65252097266107E-16
 92   48     5.91989869288990E-16   8.28785817004586E-14
 93   48     1.36798477833716E-16   1.92885853745540E-14
 94   48     5.03471982642587E-19   7.14930215352474E-17
 95   48     2.16930923712019E-22   3.10211220908187E-20
 96   48     6.19961583543464E-25   8.92744680302588E-23
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     2.88260724703601E-17   3.31499833409141E-15
 67   49     1.12010714341878E-17   1.29932428636579E-15
 68   49     2.73558370538694E-12   3.20063293530272E-10
 69   49     2.77748609389082E-10   3.27743359079117E-08
 70   49     6.57894963365356E-09   7.82895006404774E-07
 71   49     1.29564994738479E-07   1.55477993686175E-05
 72   49     7.72947918167152E-07   9.35266980982254E-05
 73   49     3.65438319386600E-07   4.45834749651652E-05
 74   49     8.87261018204467E-07   1.09133105239149E-04
 75   49     9.14751628041620E-08   1.13429201877161E-05
 76   49     3.42327806904188E-07   4.27909758630235E-05
 77   49     8.03947845919829E-07   1.01297428585898E-04
 78   49     1.34592191222351E-06   1.70932082852386E-04
 79   49     9.33285670521835E-07   1.19460565826795E-04
 80   49     5.05768581338251E-08   6.52441469926343E-06
 81   49     2.45968591782436E-07   3.19759169317167E-05
 82   49     9.40230262645606E-10   1.23170164406574E-07
 83   49     3.45862169978361E-11   4.56538064371437E-09
 84   49     7.64541288017736E-15   1.01683991306359E-12
 85   49     1.91130670790917E-18   2.56115098859829E-16
 86   49     1.28059636170474E-19   1.72880508830140E-17
 87   49     2.30706965299248E-23   3.13761472806977E-21
 88   49     3.28720699833959E-17   4.50347358772523E-15
 89   49     3.15649261297081E-16   4.35595980589972E-14
 90   49     8.75744334588490E-16   1.21728462507800E-13
 91   49     3.70663856690134E-17   5.18929399366188E-15
 92   49     2.66824763566441E-19   3.76222916628682E-17
 93   49     4.91070277137966E-23   6.97319793535912E-21
 94   49     4.53398417711376E-25   6.48359737327267E-23
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
