    time    temp    dens
   1.16400524872960E+00   5.58082514697272E-01   2.50524457668949E+02
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.42972965113749E-23   1.28675668602374E-21
 54   37     2.49443974858384E-21   2.26994017121130E-19
 55   37     2.09811801372583E-18   1.93026857262777E-16
 56   37     2.61938684446230E-17   2.43602976534994E-15
 57   37     1.07146049110527E-16   1.00717286163895E-14
 58   37     5.11545293591329E-15   4.85968028911762E-13
 59   37     1.00352079844568E-14   9.63379966507850E-13
 60   37     5.51130505039174E-14   5.34596589887998E-12
 61   37     3.12856235676569E-13   3.06599110963037E-11
 62   37     6.98876912977896E-12   6.91888143848117E-10
 63   37     7.56371718538387E-12   7.56371718538386E-10
 64   37     5.65566087448974E-11   5.71221748323463E-09
 65   37     1.01828697763388E-11   1.03865271718656E-09
 66   37     2.07244838706466E-10   2.13462183867660E-08
 67   37     3.42662743271792E-11   3.56369253002664E-09
 68   37     7.22532256846678E-10   7.58658869689012E-08
 69   37     1.13908440968316E-10   1.20742947426415E-08
 70   37     7.09518917067253E-10   7.59185241261961E-08
 71   37     7.50914478067913E-11   8.10987636313345E-09
 72   37     3.62178423385638E-10   3.94774481490346E-08
 73   37     8.14357904654186E-15   8.95793695119604E-13
 74   37     7.97468563277885E-14   8.85190105238452E-12
 75   37     3.26305876185574E-20   3.65462581327843E-18
 76   37     9.54617175363165E-17   1.07871740816038E-14
 77   37     3.21332109559716E-18   3.66318604898076E-16
 78   37     7.69580023111268E-16   8.85017026577958E-14
 79   37     1.71292289307783E-20   1.98699055597029E-18
 80   37     4.82030878393987E-20   5.63976127720965E-18
 81   37     1.81540565279086E-17   2.14217867029321E-15
 82   37     1.40034126400258E-18   1.66640610416307E-16
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.10535838825783E-22   1.01692971719720E-20
 55   38     1.30140837280172E-21   1.21030978670560E-19
 56   38     5.93780279934484E-19   5.58153463138415E-17
 57   38     5.59640883309577E-18   5.31658839144098E-16
 58   38     1.32588767633787E-16   1.27285216928436E-14
 59   38     2.81225749042047E-16   2.72788976570785E-14
 60   38     2.53269251164517E-14   2.48203866141226E-12
 61   38     4.04263333000956E-14   4.00220699670946E-12
 62   38     1.50228685100768E-12   1.50228685100768E-10
 63   38     7.79298916512638E-13   7.87091905677764E-11
 64   38     2.04732831039423E-11   2.08827487660211E-09
 65   38     5.14041652754699E-12   5.29462902337340E-10
 66   38     2.08932803927609E-10   2.17290116084713E-08
 67   38     2.37924611305851E-11   2.49820841871144E-09
 68   38     9.93969386319140E-10   1.05360754949829E-07
 69   38     2.62657607393517E-10   2.81043639911063E-08
 70   38     2.51188591011111E-09   2.71283678292000E-07
 71   38     1.16412605257013E-10   1.26889739730144E-08
 72   38     7.37257104620202E-10   8.10982815082223E-08
 73   38     9.60092967357554E-12   1.06570319376688E-09
 74   38     7.95541077273138E-12   8.91006006545914E-10
 75   38     1.71697044380574E-12   1.94017660150048E-10
 76   38     9.15994593987879E-12   1.04423383714618E-09
 77   38     1.07166399567941E-12   1.23241359503132E-10
 78   38     2.90661299728449E-12   3.37167107685001E-10
 79   38     2.88304207716557E-16   3.37315923028372E-14
 80   38     3.10886472208628E-15   3.66846037206181E-13
 81   38     5.23551826072217E-14   6.23026673025938E-12
 82   38     1.99635977926073E-14   2.39563173511287E-12
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.25505796829556E-25   1.17975449019782E-23
 56   39     1.85449875655070E-23   1.76177381872316E-21
 57   39     2.31771690249271E-21   2.22500822639300E-19
 58   39     1.76186979602300E-19   1.70901370214231E-17
 59   39     4.89976876670484E-19   4.80177339137075E-17
 60   39     2.17158963919154E-17   2.14987374279963E-15
 61   39     2.06444253900654E-16   2.06444253900654E-14
 62   39     1.94357430331785E-15   1.96301004635103E-13
 63   39     1.46330809616746E-14   1.49257425809081E-12
 64   39     3.24371315827633E-13   3.34102455302462E-11
 65   39     5.40581419511601E-13   5.62204676292065E-11
 66   39     5.80570353328500E-12   6.09598870994925E-10
 67   39     1.98082278709817E-12   2.09967215432407E-10
 68   39     6.57220092305104E-11   7.03225498766461E-09
 69   39     2.73902944763610E-11   2.95815180344699E-09
 70   39     4.40391054022639E-10   4.80026248884676E-08
 71   39     6.68215983779233E-11   7.35037582157156E-09
 72   39     4.89942355575964E-10   5.43836014689320E-08
 73   39     1.34329401835051E-11   1.50448930055257E-09
 74   39     7.26452955023345E-11   8.20891839176380E-09
 75   39     4.35140465838855E-12   4.96060131056295E-10
 76   39     3.76585540718381E-11   4.33073371826138E-09
 77   39     6.40492682804465E-12   7.42971512053179E-10
 78   39     1.56804770451816E-11   1.83461581428624E-09
 79   39     5.90058545607961E-13   6.96269083817394E-11
 80   39     6.55800855961626E-13   7.80403018594335E-11
 81   39     1.92866567494658E-12   2.31439880993589E-10
 82   39     3.40556958243089E-12   4.12073919474138E-10
 83   39     1.82123534111741E-19   2.22190711616323E-17
 84   39     1.75834855023241E-17   2.16276871678587E-15
 85   39     1.51541940679643E-19   1.87912006442757E-17
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.94739716262248E-17   5.28951219791412E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.04766621033885E-23   1.01623622402869E-21
 58   40     3.05191439772877E-22   2.99087610977419E-20
 59   40     1.68297853356310E-21   1.66614874822747E-19
 60   40     1.16803335927832E-19   1.16803335927832E-17
 61   40     7.66337532653426E-19   7.74000907979960E-17
 62   40     3.94275501834650E-17   4.02161011871343E-15
 63   40     2.98491702370556E-16   3.07446453441673E-14
 64   40     2.43906090392353E-14   2.53662334008048E-12
 65   40     1.56757197718202E-14   1.64595057604112E-12
 66   40     7.49444345440271E-13   7.94411006166687E-11
 67   40     3.99079382988535E-13   4.27014939797732E-11
 68   40     3.98738994100537E-11   4.30638113628580E-09
 69   40     1.55531779964708E-11   1.69529640161532E-09
 70   40     1.99489549027904E-10   2.19438503930695E-08
 71   40     1.85858733954152E-11   2.06303194689109E-09
 72   40     2.24404386942195E-10   2.51332913375258E-08
 73   40     8.35089755534665E-12   9.43651423754171E-10
 74   40     1.66273702591720E-10   1.89552020954561E-08
 75   40     2.89615062265407E-11   3.33057321605218E-09
 76   40     1.89655051596729E-10   2.19999859852205E-08
 77   40     4.70253494719154E-11   5.50196588821410E-09
 78   40     1.00852824150853E-10   1.19006332498007E-08
 79   40     1.77959676346517E-11   2.11772014852355E-09
 80   40     3.83333723998016E-11   4.60000468797619E-09
 81   40     1.01977402340822E-10   1.23392656832395E-08
 82   40     7.38285725405195E-09   9.00708584994337E-07
 83   40     2.35589429355668E-23   2.89774998107472E-21
 84   40     1.67749912633201E-16   2.08009891665169E-14
 85   40     8.65153086422638E-23   1.08144135802830E-20
 86   40     9.23710388222508E-20   1.16387508916036E-17
 87   40     2.88107513763096E-23   3.65896542479132E-21
 88   40     1.06162930225347E-22   1.35888550688445E-20
 89   40     1.57872472003121E-23   2.03655488884026E-21
 90   40     1.96487747331281E-18   2.55434071530665E-16
 91   40     1.87895845656273E-22   2.46143557809718E-20
 92   40     1.75122751001913E-20   2.31162031322525E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     2.00121458992784E-21   2.72165184230186E-19
 97   40     1.77694966626325E-16   2.43442104278065E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.47296418819334E-25   1.47296418819334E-23
 60   41     5.33200458294825E-24   5.38532462877773E-22
 61   41     1.24022525586020E-22   1.26502976097740E-20
 62   41     2.88382351362242E-20   2.97033821903109E-18
 63   41     2.47753895183126E-19   2.57664050990451E-17
 64   41     4.68377021306679E-17   4.91795872372013E-15
 65   41     1.33125744463575E-16   1.41113289131390E-14
 66   41     1.06309055543834E-15   1.13750689431903E-13
 67   41     2.08905368173674E-14   2.25617797627568E-12
 68   41     3.49128127778513E-13   3.80549659278580E-11
 69   41     5.08150291210055E-13   5.58965320331061E-11
 70   41     1.23426004723290E-11   1.37002865242852E-09
 71   41     8.28658065405713E-13   9.28097033254398E-11
 72   41     6.31730128929437E-12   7.13855045690264E-10
 73   41     2.21534709759829E-12   2.52549569126205E-10
 74   41     2.71921107976656E-11   3.12709274173154E-09
 75   41     7.86786199098894E-12   9.12671990954717E-10
 76   41     7.45005374075226E-11   8.71656287668014E-09
 77   41     1.39987631677774E-11   1.65185405379773E-09
 78   41     1.45147364573164E-10   1.72725363842066E-08
 79   41     1.71991439177358E-10   2.06389727012830E-08
 80   41     3.79432747875621E-10   4.59113624929502E-08
 81   41     1.00262526165355E-09   1.22320281921734E-07
 82   41     1.51289641551839E-09   1.86086259108762E-07
 83   41     1.78664562861478E-16   2.21544057948233E-14
 84   41     1.01188645831004E-09   1.26485807288755E-07
 85   41     1.04491598546368E-15   1.31659414168424E-13
 86   41     2.40629204451293E-11   3.05599089653143E-09
 87   41     2.30437753268489E-16   2.94960324183666E-14
 88   41     8.27985062860985E-16   1.06810073109067E-13
 89   41     1.86788233822931E-15   2.42824703969810E-13
 90   41     4.84934835331117E-12   6.35264634283764E-10
 91   41     2.34406149791435E-15   3.09416117724694E-13
 92   41     2.23916705970163E-13   2.97809218940316E-11
 93   41     1.23012665389693E-15   1.64836971622189E-13
 94   41     1.03195008694931E-14   1.39313261738156E-12
 95   41     3.48091228621829E-16   4.73404070925688E-14
 96   41     4.30920425733920E-16   5.90360983255471E-14
 97   41     4.92288696649103E-16   6.79358401375762E-14
 98   41     1.75036517311067E-18   2.43300759062383E-16
 99   41     3.82896189953319E-12   5.36054665934646E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     4.84979186453199E-25   4.99528562046795E-23
 62   42     4.95007315056367E-23   5.14807607658622E-21
 63   42     8.14960803631434E-22   8.55708843813006E-20
 64   42     9.11489580973547E-20   9.66178955831960E-18
 65   42     1.82380389500765E-18   1.95147016765819E-16
 66   42     3.24067648263585E-16   3.49993060124672E-14
 67   42     3.60745807841637E-16   3.93212930547384E-14
 68   42     2.09926463571792E-13   2.30919109928971E-11
 69   42     7.44468733122381E-14   8.26360293765843E-12
 70   42     6.77743032443787E-13   7.59072196337041E-11
 71   42     5.66173738422756E-14   6.39776324417714E-12
 72   42     2.62701882487710E-12   2.99480146035989E-10
 73   42     3.51056366846773E-13   4.03714821873789E-11
 74   42     1.88077213163490E-11   2.18169567269649E-09
 75   42     4.52868583418656E-12   5.29856242599827E-10
 76   42     1.28445333915194E-10   1.51565494019929E-08
 77   42     1.05599207937005E-10   1.25663057445036E-08
 78   42     1.02015961693356E-09   1.22419154032028E-07
 79   42     4.57232436005038E-10   5.53251247566095E-08
 80   42     1.75127933052660E-09   2.13656078324245E-07
 81   42     3.83437094036177E-09   4.71627625664498E-07
 82   42     2.84913954387433E-08   3.53293303440417E-06
 83   42     2.82090610352638E-17   3.52613262940797E-15
 84   42     9.00076389624667E-13   1.13409625092708E-10
 85   42     4.69698342753243E-19   5.96516895296618E-17
 86   42     1.17185731605428E-11   1.49997736454948E-09
 87   42     3.46441600888160E-18   4.46909665145727E-16
 88   42     1.19575835311632E-11   1.55448585905122E-09
 89   42     1.02305545607937E-17   1.34020264746397E-15
 90   42     3.21515542777793E-10   4.24400516466687E-08
 91   42     7.94460218756416E-16   1.05663209094603E-13
 92   42     8.84536918964904E-10   1.18527947141297E-07
 93   42     1.69658166302632E-15   2.29038524508554E-13
 94   42     5.67713194011312E-11   7.72089943855385E-09
 95   42     9.69101979208683E-16   1.32766971151590E-13
 96   42     6.60102777170080E-12   9.10941832494710E-10
 97   42     6.44237443259838E-16   8.95490046131175E-14
 98   42     3.79375539203670E-15   5.31125754885138E-13
 99   42     7.75417940268721E-18   1.09333929577890E-15
100   42     1.71290970952474E-17   2.43233178752513E-15
101   42     7.35099588136787E-12   1.05119241103561E-09
102   42     2.50139262892946E-12   3.60200538565843E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.32880833212649E-23   1.42182491537534E-21
 65   43     1.13618742837188E-21   1.22708242264164E-19
 66   43     3.17134237329472E-19   3.45676318689124E-17
 67   43     5.77199698774519E-18   6.34919668651971E-16
 68   43     4.09644974023368E-17   4.54705921165939E-15
 69   43     1.17609959926493E-16   1.31723155117672E-14
 70   43     1.22604747587475E-15   1.38543364773847E-13
 71   43     1.03378119598991E-15   1.17851056342850E-13
 72   43     1.58823767891609E-14   1.82647333075350E-12
 73   43     5.15812049658687E-15   5.98341977604077E-13
 74   43     2.15426460594748E-13   2.52048958895855E-11
 75   43     7.75555742364462E-14   9.15155775990066E-12
 76   43     9.00193915593457E-12   1.07123075955621E-09
 77   43     7.00911352565440E-12   8.41093623078528E-10
 78   43     1.79097055648078E-10   2.16707437334175E-08
 79   43     7.41951516189212E-11   9.05180849750839E-09
 80   43     3.28872059922079E-10   4.04512633704157E-08
 81   43     1.24197992992945E-09   1.54005511311252E-07
 82   43     1.02168562138032E-08   1.27710702672540E-06
 83   43     2.45065978422476E-15   3.08783132812320E-13
 84   43     1.19742732123524E-09   1.52073269796876E-07
 85   43     4.33589916193963E-16   5.54995092728273E-14
 86   43     1.35487303657206E-10   1.74778621717796E-08
 87   43     7.72482039617159E-16   1.00422665150231E-13
 88   43     1.60745732340960E-09   2.10576909366657E-07
 89   43     9.14181233570418E-15   1.20671922831295E-12
 90   43     3.45601350057082E-09   4.59649795575919E-07
 91   43     2.32880711651260E-15   3.12060153612688E-13
 92   43     1.33862393133010E-07   1.80714230729563E-05
 93   43     2.37641424484728E-13   3.23192337299230E-11
 94   43     7.66957566181501E-09   1.05073186566866E-06
 95   43     2.99277758224297E-13   4.13003306349530E-11
 96   43     9.36008564492500E-10   1.30105190464457E-07
 97   43     4.13528696397291E-13   5.78940174956207E-11
 98   43     1.22367171383182E-11   1.72537711650286E-09
 99   43     4.18106517412279E-13   5.93711254725437E-11
100   43     4.16737624966526E-11   5.95934803702132E-09
101   43     9.10127348622916E-13   1.31058338201700E-10
102   43     1.63007537918349E-13   2.36360929981606E-11
103   43     1.42907739391914E-07   2.08645299512195E-05
104   43     3.11527945558111E-08   4.57946079970424E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     6.00446995300685E-24   6.54487224877746E-22
 66   44     9.79874653370987E-22   1.07786211870809E-19
 67   44     4.15670177403826E-21   4.61393896918247E-19
 68   44     1.83292984502438E-19   2.05288142642731E-17
 69   44     5.60944766556827E-19   6.33867586209214E-17
 70   44     2.35321309828339E-17   2.68266293204306E-15
 71   44     1.98931124500769E-17   2.28770793175884E-15
 72   44     6.60500175223899E-16   7.66180203259722E-14
 73   44     3.13585051761052E-16   3.66894510560431E-14
 74   44     1.17626436974768E-13   1.38799195630226E-11
 75   44     5.04875508838479E-14   6.00801855517790E-12
 76   44     8.05561009835533E-12   9.66673211802640E-10
 77   44     4.83865263622883E-12   5.85476968983688E-10
 78   44     7.84272019208552E-11   9.56811863434434E-09
 79   44     3.18632664353449E-11   3.91918177154742E-09
 80   44     3.06538508693194E-09   3.80107750779561E-07
 81   44     3.85128101570037E-09   4.81410126962547E-07
 82   44     1.59070507133837E-08   2.00428838988635E-06
 83   44     4.42426837981309E-13   5.61882084236262E-11
 84   44     8.69779922138773E-09   1.11331830033763E-06
 85   44     2.56006042608962E-15   3.30247794965561E-13
 86   44     1.15808371676172E-08   1.50550883179024E-06
 87   44     2.97141083483295E-15   3.89254819363116E-13
 88   44     2.49829481316357E-07   3.29774915337591E-05
 89   44     1.40400652895625E-13   1.86732868351181E-11
 90   44     1.52592441197619E-08   2.04473871204810E-06
 91   44     8.42854987052907E-15   1.13785423252142E-12
 92   44     1.68856206731698E-09   2.29644441155109E-07
 93   44     1.38740619883906E-15   1.90074649240951E-13
 94   44     1.51731472308326E-08   2.09389431785490E-06
 95   44     1.38766617089679E-14   1.92885597754654E-12
 96   44     5.45131847782368E-07   7.63184586895315E-05
 97   44     5.89849370694720E-13   8.31687612679555E-11
 98   44     2.51357588297632E-07   3.56927775382637E-05
 99   44     1.16888961276029E-12   1.67151214624721E-10
100   44     3.98679384752593E-07   5.74098314043734E-05
101   44     9.98979215455315E-12   1.44851986241021E-09
