    time    temp    dens
   1.35724736403094E+00   4.85876501618497E-01   1.58029412652269E+02
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     7.16204958911181E-25   4.94181421648715E-23
 39   31     3.17642759500993E-25   2.22349931650695E-23
 40   31     6.93243143073527E-21   4.92202631582204E-19
 41   31     3.14063488841160E-21   2.26125711965636E-19
 42   31     1.00107605258674E-17   7.30785518388319E-16
 43   31     3.21259257442144E-17   2.37731850507187E-15
 44   31     9.68856273153916E-15   7.26642204865437E-13
 45   31     6.44209324976506E-14   4.89599086982145E-12
 46   31     7.06085001228283E-12   5.43685450945778E-10
 47   31     2.47457951261284E-11   1.93017201983801E-09
 48   31     3.98483888918257E-10   3.14802272245423E-08
 49   31     5.89543325803900E-11   4.71634660643120E-09
 50   31     1.63220053806492E-09   1.32208243583258E-07
 51   31     8.20672773962362E-11   6.72951674649136E-09
 52   31     9.10420650876744E-10   7.55649140227697E-08
 53   31     7.20092172330571E-11   6.04877424757680E-09
 54   31     6.92627962789878E-09   5.88733768371396E-07
 55   31     8.50200472765579E-10   7.31172406578398E-08
 56   31     1.83086908684944E-09   1.59285610555901E-07
 57   31     4.19969021141104E-12   3.69572738604171E-10
 58   31     7.03954891321456E-13   6.26519853276096E-11
 59   31     6.20603523992184E-17   5.58543171592965E-15
 60   31     5.73374362338679E-17   5.21770669728198E-15
 61   31     2.46490088443944E-21   2.26770881368429E-19
 62   31     1.39760055158225E-21   1.29976851297149E-19
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     4.90611497806517E-25   3.58146393398758E-23
 42   32     2.69406153981991E-22   1.99360553946673E-20
 43   32     1.55108949241179E-19   1.16331711930884E-17
 44   32     1.32913386332978E-17   1.01014173613064E-15
 45   32     1.80224571492232E-15   1.38772920049018E-13
 46   32     7.89605696045253E-14   6.15892442915298E-12
 47   32     1.06577942785914E-12   8.41965748008719E-11
 48   32     7.54197996802176E-12   6.03358397441740E-10
 49   32     3.20592525795962E-11   2.59679945894730E-09
 50   32     1.52892469315755E-10   1.25371824838919E-08
 51   32     1.56536427046262E-10   1.29925234448398E-08
 52   32     4.26531447318969E-09   3.58286415747934E-07
 53   32     5.02820704944396E-10   4.27397599202737E-08
 54   32     7.54441168098625E-09   6.48819404564817E-07
 55   32     3.28943276096414E-10   2.86180650203880E-08
 56   32     3.26179009111801E-09   2.87037528018385E-07
 57   32     7.52430161458826E-11   6.69662843698355E-09
 58   32     4.18992621263489E-10   3.77093359137140E-08
 59   32     1.79353819808802E-12   1.63211976026010E-10
 60   32     8.37373036881854E-12   7.70383193931306E-10
 61   32     3.67315369397660E-13   3.41603293539824E-11
 62   32     2.37733380591923E-12   2.23469377756408E-10
 63   32     4.37858971028887E-20   4.15966022477443E-18
 64   32     2.11886344845718E-18   2.03410891051889E-16
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     6.10568256458787E-23   4.70137557473266E-21
 45   33     7.84519670123631E-21   6.11925342696432E-19
 46   33     1.48536276682505E-16   1.17343658579179E-14
 47   33     3.02375179514706E-16   2.41900143611765E-14
 48   33     3.46407391904777E-14   2.80589987442869E-12
 49   33     9.75959445862419E-14   8.00286745607184E-12
 50   33     1.96561780719736E-11   1.63146277997381E-09
 51   33     3.27323895305297E-11   2.74952072056449E-09
 52   33     2.28546377264964E-10   1.94264420675219E-08
 53   33     2.37342259032419E-11   2.04114342767880E-09
 54   33     2.64812449841643E-10   2.30386831362229E-08
 55   33     5.59491825333714E-11   4.92352806293668E-09
 56   33     5.65664983125942E-10   5.03441834982088E-08
 57   33     7.31429530962928E-11   6.58286577866635E-09
 58   33     2.30906590406962E-10   2.10124997270335E-08
 59   33     1.54724738456279E-11   1.42346759379777E-09
 60   33     4.65446686099508E-11   4.32865418072542E-09
 61   33     3.79187253141266E-12   3.56436017952790E-10
 62   33     5.85545688978107E-12   5.56268404529202E-10
 63   33     5.60858082707914E-14   5.38423759399597E-12
 64   33     1.28657768259180E-14   1.24798035211405E-12
 65   33     1.53759353337895E-17   1.50684166271137E-15
 66   33     3.63969356960741E-19   3.60329663391134E-17
 67   33     1.15476432867067E-22   1.15476432867067E-20
 68   33     4.42229375142148E-25   4.46651668893570E-23
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     2.10410571205045E-22   1.66224351251985E-20
 46   34     7.64329943714782E-20   6.11463954971826E-18
 47   34     2.29882568954699E-18   1.86204880853306E-16
 48   34     6.97777379417586E-17   5.72177451122421E-15
 49   34     8.98349524389617E-15   7.45630105243382E-13
 50   34     1.94822608047691E-12   1.63650990760061E-10
 51   34     2.18946104389390E-12   1.86104188730982E-10
 52   34     3.63503387582318E-12   3.12612913320794E-10
 53   34     1.62579079191496E-11   1.41443798896602E-09
 54   34     1.88483169033338E-10   1.65865188749337E-08
 55   34     7.22416229016972E-11   6.42950443825105E-09
 56   34     8.44824212888806E-10   7.60341791599926E-08
 57   34     8.94762908579148E-11   8.14234246807024E-09
 58   34     2.83034358316631E-09   2.60391609651300E-07
 59   34     1.32781275011587E-10   1.23486585760776E-08
 60   34     2.11456145999740E-09   1.98768777239755E-07
 61   34     1.81064761996414E-10   1.72011523896593E-08
 62   34     7.88365280247000E-10   7.56830669037120E-08
 63   34     1.09186544018340E-11   1.05910947697790E-09
 64   34     4.26167805747621E-12   4.17644449632668E-10
 65   34     3.12671030946075E-14   3.09544320636614E-12
 66   34     3.23611002136635E-15   3.23611002136635E-13
 67   34     4.28079702644176E-18   4.32360499670617E-16
 68   34     4.64717832014112E-20   4.74012188654395E-18
 69   34     1.38711176588683E-24   1.42872511886344E-22
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.62076621127253E-24   1.31282063113075E-22
 47   35     8.77749678556193E-25   7.19754736416079E-23
 48   35     1.31336130169137E-20   1.09008988040384E-18
 49   35     1.00402305319287E-17   8.43379364682010E-16
 50   35     7.61087444400702E-16   6.46924327740597E-14
 51   35     3.41069659111658E-15   2.93319906836026E-13
 52   35     3.63496375942962E-14   3.16241847070377E-12
 53   35     3.38948666466093E-13   2.98274826490162E-11
 54   35     3.74791300114140E-12   3.33564257101585E-10
 55   35     2.07151506950274E-12   1.86436356255246E-10
 56   35     2.26199700549255E-11   2.05841727499822E-09
 57   35     1.49943143301997E-11   1.37947691837837E-09
 58   35     5.41846838543487E-10   5.03917559845443E-08
 59   35     7.22176743116193E-11   6.78846138529222E-09
 60   35     5.70045847936743E-10   5.41543555539906E-08
 61   35     1.43717096418705E-10   1.37968412561957E-08
 62   35     3.93186453045267E-10   3.81390859453909E-08
 63   35     5.34269824961994E-11   5.23584428462754E-09
 64   35     3.61684213937427E-11   3.58067371798053E-09
 65   35     1.24069050926833E-12   1.24069050926833E-10
 66   35     2.19349471177936E-13   2.21542965889715E-11
 67   35     4.10485894292997E-15   4.18695612178857E-13
 68   35     3.29067464466828E-16   3.38939488400833E-14
 69   35     1.09371465880129E-18   1.13746324515335E-16
 70   35     1.75208941660666E-20   1.83969388743699E-18
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     2.29492321104882E-23   1.92773549728101E-21
 49   36     1.40759127753398E-20   1.19645258590388E-18
 50   36     1.41488356162892E-18   1.21679986300087E-16
 51   36     1.66851292379477E-17   1.45160624370145E-15
 52   36     1.93264128487069E-15   1.70072433068621E-13
 53   36     1.47096136026406E-14   1.30915561063501E-12
 54   36     2.53525781618964E-13   2.28173203457068E-11
 55   36     1.19490892823274E-12   1.08736712469180E-10
 56   36     1.52686610379904E-10   1.40471681549512E-08
 57   36     5.36485910216280E-11   4.98931896501140E-09
 58   36     5.06692509399410E-10   4.76290958835445E-08
 59   36     1.18344574845309E-10   1.12427346103044E-08
 60   36     8.55903828583283E-10   8.21667675439952E-08
 61   36     1.23320045968519E-10   1.19620444589463E-08
 62   36     3.72152938744297E-10   3.64709879969411E-08
 63   36     8.99681519262330E-12   8.90684704069706E-10
 64   36     1.12194303731261E-12   1.12194303731261E-10
 65   36     1.42842142779725E-12   1.44270564207523E-10
 66   36     4.34193972770368E-11   4.42877852225775E-09
 67   36     7.98882727743037E-13   8.22849209575328E-11
 68   36     3.09464668297203E-12   3.21843255029091E-10
 69   36     2.18995525576299E-14   2.29945301855113E-12
 70   36     7.52745482844811E-15   7.97910211815499E-13
 71   36     1.36623435070742E-19   1.46187075525693E-17
 72   36     5.56650412035681E-22   6.01182444998535E-20
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     2.70904379548954E-23   2.35686810207590E-21
 51   37     3.46516568257097E-22   3.04934580066245E-20
 52   37     2.21679921092344E-19   1.97295129772186E-17
 53   37     1.43720807747880E-17   1.29348726973092E-15
 54   37     8.86486470403430E-16   8.06702688067121E-14
 55   37     2.57702289226548E-13   2.37086106088424E-11
 56   37     1.88375389429961E-12   1.75189112169864E-10
 57   37     4.44894860998114E-12   4.18201169338227E-10
 58   37     7.82606515664463E-11   7.43476189881240E-09
 59   37     5.62612659747137E-11   5.40108153357252E-09
 60   37     1.39906744837482E-10   1.35709542492358E-08
 61   37     1.50672114223156E-10   1.47658671938693E-08
 62   37     4.27726333955151E-10   4.23449070615600E-08
 63   37     7.26820321892449E-11   7.26820321892449E-09
 64   37     1.76403136881176E-10   1.78167168249988E-08
 65   37     2.31692761330819E-11   2.36326616557436E-09
 66   37     9.45549968978166E-11   9.73916468047511E-09
 67   37     9.54671669999133E-12   9.92858536799098E-10
 68   37     1.45978104247163E-11   1.53277009459521E-09
 69   37     5.57925093155404E-13   5.91400598744729E-11
 70   37     1.46946070896119E-13   1.57232295858848E-11
 71   37     1.69829968720994E-15   1.83416366218674E-13
 72   37     1.05160527626170E-16   1.14624975112525E-14
 73   37     6.27754990083481E-22   6.90530489091829E-20
 74   37     2.84115200943068E-25   3.15367873046805E-23
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     3.30806617974317E-24   3.77119544490721E-22
 78   37     2.46050625808434E-23   2.82958219679699E-21
 79   37     1.40477326226430E-24   1.62953698422659E-22
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     6.17531691321614E-24   7.28687395759504E-22
 82   37     6.27270086022423E-25   7.46451402366683E-23
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.49035279183033E-24   1.32641398472899E-22
 52   38     6.14711904846367E-22   5.53240714361730E-20
 53   38     8.36673665328780E-20   7.61373035449190E-18
 54   38     5.62022860288238E-16   5.17061031465179E-14
 55   38     3.64232754789611E-15   3.38736461954338E-13
 56   38     3.30742159558158E-13   3.10897629984668E-11
 57   38     2.80298097528363E-12   2.66283192651944E-10
 58   38     1.48263289185977E-11   1.42332757618538E-09
 59   38     1.47698572419250E-11   1.43267615246673E-09
 60   38     9.78208450887560E-11   9.58644281869809E-09
 61   38     1.08101412468377E-10   1.07020398343694E-08
 62   38     4.14167963969190E-10   4.14167963969190E-08
 63   38     1.19327283694438E-10   1.20520556531383E-08
 64   38     5.21136427693221E-10   5.31559156247086E-08
 65   38     7.58585925061702E-11   7.81343502813553E-09
 66   38     3.15276614016999E-10   3.27887678577679E-08
 67   38     2.10908532366878E-11   2.21453958985222E-09
 68   38     1.79846034026569E-09   1.90636796068163E-07
 69   38     1.92174966880596E-10   2.05627214562237E-08
 70   38     7.03157496099764E-10   7.59410095787745E-08
 71   38     4.48617110479765E-12   4.88992650422944E-10
 72   38     7.83948920525677E-13   8.62343812578245E-11
 73   38     1.06148478819645E-15   1.17824811489806E-13
 74   38     3.99747342320021E-18   4.47717023398424E-16
 75   38     7.83307656432435E-21   8.85137651768651E-19
 76   38     6.65466070651592E-22   7.58631320542815E-20
 77   38     1.04181259821555E-23   1.19808448794789E-21
 78   38     1.27754343118389E-22   1.48195038017331E-20
 79   38     1.13424456788700E-22   1.32706614442779E-20
 80   38     3.26170375863962E-25   3.84881043519475E-23
 81   38     1.61995612138060E-22   1.92774778444291E-20
 82   38     6.15881175365127E-24   7.39057410438152E-22
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
