    time    temp    dens
   1.12285051916625E+00   5.72595229324088E-01   2.79093109371570E+02
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.50056198648919E-22   1.24546644878603E-20
 51   33     1.46337733094394E-22   1.22923695799291E-20
 52   33     9.77456174462436E-21   8.30837748293071E-19
 53   33     2.12925560847607E-21   1.83115982328942E-19
 54   33     1.64616766668702E-18   1.43216587001770E-16
 55   33     2.01338852885575E-18   1.77178190539306E-16
 56   33     3.78941055726090E-16   3.37257539596220E-14
 57   33     2.76345382732886E-16   2.48710844459598E-14
 58   33     3.12886816738381E-14   2.84727003231927E-12
 59   33     3.71032292887121E-14   3.41349709456151E-12
 60   33     3.49674799988768E-12   3.25197563989554E-10
 61   33     7.80835282686161E-13   7.33985165724992E-11
 62   33     4.17957935498517E-11   3.97060038723591E-09
 63   33     2.00693750549761E-12   1.92666000527771E-10
 64   33     7.64292313682232E-11   7.41363544271765E-09
 65   33     3.91204465604562E-12   3.83380376292470E-10
 66   33     1.05213952435242E-10   1.04161812910890E-08
 67   33     1.02543502117301E-11   1.02543502117301E-09
 68   33     1.33406308203384E-09   1.34740371285418E-07
 69   33     2.27874454152307E-12   2.32431943235353E-10
 70   33     3.55251108216716E-10   3.65908641463217E-08
 71   33     2.60280369712522E-20   2.70691584501023E-18
 72   33     2.81538547219174E-19   2.95615474580133E-17
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     5.36782752738652E-25   4.61633167355241E-23
 53   34     6.02521795662151E-24   5.24193962226071E-22
 54   34     1.06229502700277E-20   9.34819623762442E-19
 55   34     1.17085853774760E-20   1.04206409859537E-18
 56   34     8.17481461222954E-18   7.35733315100659E-16
 57   34     1.02514440116286E-17   9.32881405058205E-16
 58   34     2.51983457574570E-15   2.31824780968604E-13
 59   34     6.52788627212496E-16   6.07093423307621E-14
 60   34     5.50858494373896E-14   5.17806984711462E-12
 61   34     1.22034789029501E-14   1.15933049578026E-12
 62   34     8.92777469075328E-13   8.57066370312315E-11
 63   34     1.54559342138141E-13   1.49922561873997E-11
 64   34     3.37230954449041E-12   3.30486335360060E-10
 65   34     1.89749649714967E-12   1.87852153217817E-10
 66   34     1.18652253241752E-10   1.18652253241752E-08
 67   34     1.35179525387173E-11   1.36531320641045E-09
 68   34     5.65030683307462E-10   5.76331296973611E-08
 69   34     2.25218186608012E-11   2.31974732206253E-09
 70   34     1.73413030817578E-09   1.80349552050281E-07
 71   34     5.23937097878076E-18   5.50133952771979E-16
 72   34     1.07296570593646E-16   1.13734364829265E-14
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     3.89451654345013E-25   4.20607786692614E-23
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.01075665268411E-24   9.09680987415702E-23
 56   35     2.26677569353043E-22   2.06276588111269E-20
 57   35     9.07270422707544E-22   8.34688788890941E-20
 58   35     3.24926534016957E-19   3.02181676635770E-17
 59   35     9.17226933547577E-20   8.62193317534723E-18
 60   35     9.94359655404766E-18   9.44641672634528E-16
 61   35     7.91216146133078E-18   7.59567500287755E-16
 62   35     6.02597141282241E-16   5.84519227043774E-14
 63   35     1.14811462696234E-15   1.12515233442310E-13
 64   35     5.64491483942402E-14   5.58846569102978E-12
 65   35     2.47095165161453E-14   2.47095165161453E-12
 66   35     1.08676398902349E-12   1.09763162891372E-10
 67   35     3.58844252201315E-13   3.66021137245341E-11
 68   35     2.08747295173687E-11   2.15009714028898E-09
 69   35     4.29370335874859E-12   4.46545149309854E-10
 70   35     1.60686970065353E-09   1.68721318568621E-07
 71   35     3.64353615157027E-12   3.86214832066449E-10
 72   35     4.25171138745794E-10   4.54933118457999E-08
 73   35     3.65268444877969E-15   3.94489920468207E-13
 74   35     1.11550417468800E-13   1.21589955040993E-11
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     3.64437712924544E-24   3.35282695890580E-22
 57   36     1.08921440957673E-24   1.01296940090636E-22
 58   36     2.79062175198827E-22   2.62318444686897E-20
 59   36     1.79940824726518E-22   1.70943783490192E-20
 60   36     7.06460518634763E-20   6.78202097889373E-18
 61   36     1.52165960207107E-19   1.47600981400894E-17
 62   36     3.60447912653567E-17   3.53238954400496E-15
 63   36     2.37614496650577E-17   2.35238351684072E-15
 64   36     2.67635253725541E-15   2.67635253725541E-13
 65   36     1.61503048677162E-15   1.63118079163933E-13
 66   36     1.26083911908482E-13   1.28605590146652E-11
 67   36     2.27399984574356E-13   2.34221984111587E-11
 68   36     4.95639763747875E-11   5.15465354297790E-09
 69   36     5.64880993801350E-12   5.93125043491418E-10
 70   36     7.09735149463722E-10   7.52319258431545E-08
 71   36     2.24423890094222E-11   2.40133562400818E-09
 72   36     2.44851240560865E-09   2.64439339805734E-07
 73   36     4.47600165282787E-13   4.87884180158238E-11
 74   36     6.35905637775932E-13   6.99496201553525E-11
 75   36     1.91475385303463E-21   2.12537677686844E-19
 76   36     2.36396890331950E-21   2.64764517171784E-19
 77   36     2.72479339644098E-20   3.07901653797831E-18
 78   36     5.87107079351001E-19   6.69302070460141E-17
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     9.46583173147228E-25   1.09803648085078E-22
 81   36     6.78022891377805E-24   7.93286782912032E-22
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.05686821549186E-23   1.02516216902710E-21
 61   37     1.40433178909196E-22   1.37624515331012E-20
 62   37     5.62394563153029E-20   5.56770617521498E-18
 63   37     9.66151800448022E-20   9.66151800448022E-18
 64   37     4.74391758520782E-18   4.79135676105989E-16
 65   37     1.76424847829514E-17   1.79953344786104E-15
 66   37     4.91571202570011E-15   5.06318338647111E-13
 67   37     2.64716330320245E-15   2.75304983533055E-13
 68   37     5.05060871361744E-13   5.30313914929832E-11
 69   37     1.96209758269683E-13   2.07982343765864E-11
 70   37     1.83654077337342E-11   1.96509862750956E-09
 71   37     2.82707134950731E-12   3.05323705746789E-10
 72   37     1.58549178586459E-09   1.72818604659241E-07
 73   37     2.41012602511157E-11   2.65113862762272E-09
 74   37     5.73167655578282E-10   6.36216097691893E-08
 75   37     1.99115782946316E-13   2.23009676899874E-11
 76   37     3.06149066776281E-12   3.45948445457197E-10
 77   37     2.71855561400828E-13   3.09915339996944E-11
 78   37     1.68399197338591E-11   1.93659076939380E-09
 79   37     1.76147265338998E-13   2.04330827793238E-11
 80   37     2.80888306964060E-13   3.28639319147951E-11
 81   37     4.45030159494588E-12   5.25135588203614E-10
 82   37     4.35911114557129E-11   5.18734226322983E-09
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.97099235020407E-25   1.93157250319999E-23
 61   38     3.10764333562271E-25   3.07656690226649E-23
 62   38     1.34417905304222E-22   1.34417905304222E-20
 63   38     1.20285320186678E-21   1.21488173388545E-19
 64   38     5.57461797082285E-19   5.68611033023931E-17
 65   38     7.19486967030078E-19   7.41071576040980E-17
 66   38     2.15811735477527E-16   2.24444204896629E-14
 67   38     1.03119904987068E-16   1.08275900236421E-14
 68   38     3.99156254501711E-14   4.23105629771813E-12
 69   38     3.60777355258716E-13   3.86031770126826E-11
 70   38     2.08910285473182E-11   2.25623108311036E-09
 71   38     1.99410611754685E-12   2.17357566812607E-10
 72   38     1.43471730706780E-10   1.57818903777458E-08
 73   38     1.93886038086143E-11   2.15213502275619E-09
 74   38     2.81391305730642E-11   3.15158262418319E-09
 75   38     9.88478414520123E-12   1.11698060840774E-09
 76   38     9.78389954035706E-11   1.11536454760070E-08
 77   38     2.79252340619184E-11   3.21140191712062E-09
 78   38     4.09324873203133E-10   4.74816852915634E-08
 79   38     7.63498133949878E-12   8.93292816721357E-10
 80   38     1.49825285071534E-11   1.76793836384410E-09
 81   38     3.29479820368250E-11   3.92080986238217E-09
 82   38     6.69078810094398E-10   8.02894572113277E-08
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     3.35993088497653E-25   3.42712950267606E-23
 64   39     1.70961483625830E-22   1.76090328134605E-20
 65   39     4.72478532904841E-22   4.91377674221034E-20
 66   39     2.39840626800814E-19   2.51832658140854E-17
 67   39     1.91977993646131E-18   2.03496673264899E-16
 68   39     4.49262487435037E-16   4.80710861555490E-14
 69   39     5.90047621930528E-16   6.37251431684970E-14
 70   39     8.14972328483697E-14   8.88319838047229E-12
 71   39     1.68960095594136E-14   1.85856105153550E-12
 72   39     7.51887440405839E-13   8.34595058850481E-11
 73   39     3.11819142189564E-14   3.49237439252312E-12
 74   39     4.76735123214989E-13   5.38710689232938E-11
 75   39     4.46035137039226E-14   5.08480056224717E-12
 76   39     2.80684977247811E-12   3.22787723834982E-10
 77   39     6.89295141183346E-13   7.99582363772682E-11
 78   39     1.33898461876713E-11   1.56661200395755E-09
 79   39     9.67409616698647E-13   1.14154334770440E-10
 80   39     4.21873536218646E-12   5.02029508100188E-10
 81   39     9.32026792711755E-12   1.11843215125411E-09
 82   39     1.50866292715124E-09   1.82548214185300E-07
 83   39     4.19762646053910E-24   5.12110428185771E-22
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     2.33917425018731E-19   3.13449349525099E-17
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     9.74009324508500E-25   1.01296969748884E-22
 65   40     1.83064495608960E-24   1.92217720389408E-22
 66   40     4.98713731508263E-21   5.28636555398758E-19
 67   40     1.01271033956957E-20   1.08360006333944E-18
 68   40     8.89732886024315E-18   9.60911516906261E-16
 69   40     6.94373210362818E-18   7.56866799295471E-16
 70   40     5.63088217098539E-16   6.19397038808393E-14
 71   40     6.45617302263942E-17   7.16635205512975E-15
 72   40     4.81673918885206E-15   5.39474789151431E-13
 73   40     2.63421540439494E-16   2.97666340696628E-14
 74   40     1.79603665502160E-14   2.04748178672463E-12
 75   40     6.58340501162234E-15   7.57091576336569E-13
 76   40     1.46277710516593E-13   1.69682144199247E-11
 77   40     6.57761731741201E-14   7.69581226137206E-12
 78   40     1.02136510835375E-12   1.20521082785742E-10
 79   40     3.13471255490248E-12   3.73030794033395E-10
 80   40     1.32983911504189E-11   1.59580693805026E-09
 81   40     1.13379591660602E-10   1.37189305909329E-08
 82   40     1.65503398314834E-08   2.01914145944098E-06
 83   40     8.51284897528555E-23   1.04708042396012E-20
 84   40     1.38853331681203E-18   1.72178131284691E-16
 85   40     4.78404766417529E-25   5.98005958021911E-23
 86   40     3.82075989990713E-22   4.81415747388299E-20
 87   40     1.61547010630743E-25   2.05164703501043E-23
 88   40     5.68989634457938E-25   7.28306732106161E-23
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     7.33522890116778E-21   9.53579757151812E-19
 91   40     9.92962968258478E-25   1.30078148841861E-22
 92   40     7.52244251901036E-23   9.92962412509367E-21
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.24982900399768E-19   1.71226573547682E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
