    time    temp    dens
   1.17057147309394E+00   5.55467303014768E-01   2.46332173136117E+02
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     8.46089342363940E-25   7.95323981822104E-23
 56   39     1.22029964657413E-22   1.15928466424542E-20
 57   39     1.31164914498159E-20   1.25918317918232E-18
 58   39     8.84568544612365E-19   8.58031488273994E-17
 59   39     1.89083681502871E-18   1.85302007872813E-16
 60   39     7.95795517584597E-17   7.87837562408751E-15
 61   39     6.78792216677325E-16   6.78792216677325E-14
 62   39     5.84404603554760E-15   5.90248649590308E-13
 63   39     4.10068496067384E-14   4.18269865988732E-12
 64   39     7.97504291300679E-13   8.21429420039700E-11
 65   39     1.22583614624067E-12   1.27486959209030E-10
 66   39     1.20690870940875E-11   1.26725414487919E-09
 67   39     3.81908846115160E-12   4.04823376882070E-10
 68   39     1.03202842921776E-10   1.10427041926300E-08
 69   39     4.13248934585472E-11   4.46308849352309E-09
 70   39     5.50937053804228E-10   6.00521388646609E-08
 71   39     8.08164051995091E-11   8.88980457194600E-09
 72   39     5.08092312738288E-10   5.63982467139499E-08
 73   39     1.27894248453985E-11   1.43241558268464E-09
 74   39     5.96639531734119E-11   6.74202670859555E-09
 75   39     3.33659528693339E-12   3.80371862710406E-10
 76   39     2.17269088629085E-11   2.49859451923447E-09
 77   39     3.36759363985596E-12   3.90640862223291E-10
 78   39     6.42847401338325E-12   7.52131459565840E-10
 79   39     2.14814117024985E-13   2.53480658089483E-11
 80   39     2.00974570431797E-13   2.39159738813839E-11
 81   39     7.36234199078945E-13   8.83481038894734E-11
 82   39     1.31899287427191E-12   1.59598137786901E-10
 83   39     4.96407406835102E-19   6.05617036338824E-17
 84   39     5.00929541432671E-17   6.16143335962185E-15
 85   39     4.11280699504670E-19   5.09988067385791E-17
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.88958239423926E-17   5.21204040828060E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.11913758047575E-24   1.07437207725672E-22
 57   40     7.55227904329908E-23   7.32571067200011E-21
 58   40     1.70478495432788E-21   1.67068925524132E-19
 59   40     8.92913985072681E-21   8.83984845221954E-19
 60   40     5.48231042764899E-19   5.48231042764899E-17
 61   40     3.32327802534221E-18   3.35651080559563E-16
 62   40     1.42017797866062E-16   1.44858153823383E-14
 63   40     1.06718460490597E-15   1.09920014305315E-13
 64   40     7.27064608656421E-14   7.56147193002678E-12
 65   40     4.70348259272898E-14   4.93865672236543E-12
 66   40     1.72846143913614E-12   1.83216912548431E-10
 67   40     8.90635813213604E-13   9.52980320138556E-11
 68   40     7.08258672586836E-11   7.64919366393783E-09
 69   40     2.63187367929996E-11   2.86874231043696E-09
 70   40     2.85748105454547E-10   3.14322916000002E-08
 71   40     2.59195694682671E-11   2.87707221097765E-09
 72   40     2.84569037938450E-10   3.18717322491064E-08
 73   40     9.73999870322566E-12   1.10061985346450E-09
 74   40     1.65131056579664E-10   1.88249404500817E-08
 75   40     2.64559667430314E-11   3.04243617544861E-09
 76   40     1.61327303027781E-10   1.87139671512226E-08
 77   40     3.79466389925805E-11   4.43975676213191E-09
 78   40     7.36800888202864E-11   8.69425048079379E-09
 79   40     1.04835725753593E-11   1.24754513646776E-09
 80   40     1.99476190062756E-11   2.39371428075308E-09
 81   40     5.73194172601634E-11   6.93564948847978E-09
 82   40     6.26965635304831E-09   7.64898075071894E-07
 83   40     2.28354595934666E-23   2.80876152999639E-21
 84   40     1.79503628719224E-16   2.22584499611838E-14
 85   40     8.63847198248517E-23   1.07980899781065E-20
 86   40     9.73597216563652E-20   1.22673249287020E-17
 87   40     2.87208348231239E-23   3.64754602253674E-21
 88   40     1.06607305224634E-22   1.36457350687532E-20
 89   40     1.57509441872279E-23   2.03187180015240E-21
 90   40     2.11066320205073E-18   2.74386216266595E-16
 91   40     1.89044417322062E-22   2.47648186691901E-20
 92   40     1.83156318146168E-20   2.41766339952942E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     2.73748898757774E-21   3.72298502310573E-19
 97   40     2.24139128768784E-16   3.07070606413234E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.45958285785664E-25   1.44498702927808E-23
 59   41     1.03169608591689E-24   1.03169608591689E-22
 60   41     3.42896340392583E-23   3.46325303796509E-21
 61   41     6.60832163498222E-22   6.74048806768187E-20
 62   41     1.38018163911495E-19   1.42158708828839E-17
 63   41     1.09140329584553E-18   1.13505942767935E-16
 64   41     1.65572779011512E-16   1.73851417962087E-14
 65   41     4.51322278560155E-16   4.78401615273765E-14
 66   41     3.20793932161592E-15   3.43249507412903E-13
 67   41     5.47688715163158E-14   5.91503812376211E-12
 68   41     8.39766107928235E-13   9.15345057641776E-11
 69   41     1.09647699019235E-12   1.20612468921158E-10
 70   41     2.45364667921531E-11   2.72354781392899E-09
 71   41     1.62165223411327E-12   1.81625050220686E-10
 72   41     1.06700343539009E-11   1.20571388199081E-09
 73   41     3.61467838865866E-12   4.12073336307087E-10
 74   41     3.80702741455391E-11   4.37808152673700E-09
 75   41     1.05981332787323E-11   1.22938346033295E-09
 76   41     8.92711668553370E-11   1.04447265220744E-08
 77   41     1.60739059493607E-11   1.89672090202456E-09
 78   41     1.34253606703135E-10   1.59761791976731E-08
 79   41     1.89453692745386E-10   2.27344431294463E-08
 80   41     4.08267904766770E-10   4.94004164767791E-08
 81   41     9.39847070847598E-10   1.14661342643407E-07
 82   41     1.23392384949167E-09   1.51772633487475E-07
 83   41     2.61911226337680E-16   3.24769920658723E-14
 84   41     1.64486384101059E-09   2.05607980126324E-07
 85   41     1.58090994523030E-15   1.99194653099018E-13
 86   41     3.90269994254939E-11   4.95642892703773E-09
 87   41     3.44760379225479E-16   4.41293285408614E-14
 88   41     1.25930312821250E-15   1.62450103539413E-13
 89   41     2.79590545757968E-15   3.63467709485358E-13
 90   41     7.86435646849486E-12   1.03023069737283E-09
 91   41     3.51957433040639E-15   4.64583811613643E-13
 92   41     3.56292195745361E-13   4.73868620341330E-11
 93   41     1.85123658995535E-15   2.48065703054017E-13
 94   41     1.60709949972338E-14   2.16958432462656E-12
 95   41     5.21915733438183E-16   7.09805397475929E-14
 96   41     6.01335912646791E-16   8.23830200326104E-14
 97   41     6.72514911448454E-16   9.28070577798867E-14
 98   41     2.12706330088658E-18   2.95661798823234E-16
 99   41     3.90154215667887E-12   5.46215901935041E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     3.41982551403730E-24   3.52242027945842E-22
 62   42     2.69888808459387E-22   2.80684360797763E-20
 63   42     4.19375772477010E-21   4.40344561100860E-19
 64   42     4.18590143074346E-19   4.43705551658807E-17
 65   42     7.33957576050614E-18   7.85334606374157E-16
 66   42     1.13362430682107E-15   1.22431425136676E-13
 67   42     1.22206111618540E-15   1.33204661664209E-13
 68   42     5.96274965627979E-13   6.55902462190777E-11
 69   42     2.08574546863052E-13   2.31517747017988E-11
 70   42     1.68056312312781E-12   1.88223069790314E-10
 71   42     1.37357778043120E-13   1.55214289188725E-11
 72   42     5.24234796198127E-12   5.97627667665865E-10
 73   42     6.88393922558683E-13   7.91653010942486E-11
 74   42     3.24426775653046E-11   3.76335059757533E-09
 75   42     7.48761962287455E-12   8.76051495876322E-10
 76   42     1.82949472752816E-10   2.15880377848323E-08
 77   42     1.57830961292213E-10   1.87818843937734E-08
 78   42     1.41056151635895E-09   1.69267381963074E-07
 79   42     5.79204564385355E-10   7.00837522906279E-08
 80   42     1.90184975142507E-09   2.32025669673858E-07
 81   42     4.71143507672550E-09   5.79506514437237E-07
 82   42     2.69484538818532E-08   3.34160828134980E-06
 83   42     4.62121280964229E-17   5.77651601205286E-15
 84   42     1.68744421091327E-12   2.12617970575072E-10
 85   42     7.75555941714704E-19   9.84956045977673E-17
 86   42     2.15249783491354E-11   2.75519722868933E-09
 87   42     5.82160269914209E-18   7.50986748189329E-16
 88   42     2.19968819612004E-11   2.85959465495605E-09
 89   42     1.72106723147871E-17   2.25459807323710E-15
 90   42     6.12704439879317E-10   8.08769860640698E-08
 91   42     1.45147039781078E-15   1.93045562908833E-13
 92   42     1.77829129986791E-09   2.38291034182300E-07
 93   42     3.24641647110259E-15   4.38266223598849E-13
 94   42     1.17648471689886E-10   1.60001921498245E-08
 95   42     1.85223552132924E-15   2.53756266422106E-13
 96   42     1.19495201783338E-11   1.64903378461007E-09
 97   42     1.09637118056616E-15   1.52395594098696E-13
 98   42     5.66229697501659E-15   7.92721576502322E-13
 99   42     1.10417539516366E-17   1.55688730718076E-15
100   42     2.01044527152428E-17   2.85483228556448E-15
101   42     8.39046196290802E-12   1.19983606069585E-09
102   42     2.18457151755453E-12   3.14578298527852E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     3.08280474619674E-25   3.26777303096854E-23
 64   43     7.91744705284758E-23   8.47166834654691E-21
 65   43     5.85815194658631E-21   6.32680410231322E-19
 66   43     1.34262196375701E-18   1.46345794049514E-16
 67   43     2.41357501024594E-17   2.65493251127053E-15
 68   43     1.70593283200792E-16   1.89358544352879E-14
 69   43     4.39120358687218E-16   4.91814801729685E-14
 70   43     4.31372196042189E-15   4.87450581527674E-13
 71   43     3.13446196079674E-15   3.57328663530828E-13
 72   43     4.55180054517313E-14   5.23457062694910E-12
 73   43     1.43412271746351E-14   1.66358235225767E-12
 74   43     4.66904500392050E-13   5.46278265458699E-11
 75   43     1.69024315694936E-13   1.99448692520024E-11
 76   43     1.81592524577641E-11   2.16095104247393E-09
 77   43     1.34295200301189E-11   1.61154240361426E-09
 78   43     2.89487520128101E-10   3.50279899355002E-08
 79   43     1.25529580378741E-10   1.53146088062064E-08
 80   43     4.86651807241319E-10   5.98581722906822E-08
 81   43     1.73684543701887E-09   2.15368834190340E-07
 82   43     1.01816811634578E-08   1.27271014543222E-06
 83   43     3.53626587824566E-15   4.45569500658954E-13
 84   43     2.14466074608663E-09   2.72371914753002E-07
 85   43     7.30028416029128E-16   9.34436372517284E-14
 86   43     2.48341947358804E-10   3.20361112092857E-08
 87   43     1.28489248212048E-15   1.67036022675663E-13
 88   43     2.71904526795053E-09   3.56194930101519E-07
 89   43     1.48280173780352E-14   1.95729829390065E-12
 90   43     4.23398599931916E-09   5.63120137909448E-07
 91   43     2.74538451551070E-15   3.67881525078434E-13
 92   43     1.76067825929472E-07   2.37691565004787E-05
 93   43     3.07769680635810E-13   4.18566765664702E-11
 94   43     1.08046434813446E-08   1.48023615694421E-06
 95   43     3.89894496712837E-13   5.38054405463715E-11
 96   43     1.30941970863338E-09   1.82009339500040E-07
 97   43     5.36150522524750E-13   7.50610731534650E-11
 98   43     1.64819367827061E-11   2.32395308636156E-09
 99   43     5.37593745754515E-13   7.63383118971411E-11
100   43     5.25526569899469E-11   7.51502994956241E-09
101   43     1.09868910809334E-12   1.58211231565441E-10
102   43     1.75471030322819E-13   2.54432993968087E-11
103   43     1.21176916485362E-07   1.76918298068628E-05
104   43     2.20314328558057E-08   3.23862062980344E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     2.88498753596399E-25   3.11578653884111E-23
 65   44     3.75443650687128E-23   4.09233579248970E-21
 66   44     5.99406017345226E-21   6.59346619079749E-19
 67   44     2.51984452870530E-20   2.79702742686289E-18
 68   44     9.97065848916007E-19   1.11671375078593E-16
 69   44     2.86019102945707E-18   3.23201586328649E-16
 70   44     1.00358294071205E-16   1.14408455241174E-14
 71   44     8.35879274849707E-17   9.61261166077163E-15
 72   44     2.21744184665185E-15   2.57223254211614E-13
 73   44     1.01135838314388E-15   1.18328930827834E-13
 74   44     3.33666794334460E-13   3.93726817314663E-11
 75   44     1.41192488768052E-13   1.68019061633982E-11
 76   44     1.82951516904163E-11   2.19541820284996E-09
 77   44     1.09948009015199E-11   1.33037090908390E-09
 78   44     1.55603791053299E-10   1.89836625085025E-08
 79   44     5.82695864946222E-11   7.16715913883853E-09
 80   44     4.25495551657414E-09   5.27614484055194E-07
 81   44     5.11326955945723E-09   6.39158694932153E-07
 82   44     1.67527244028066E-08   2.11084327475364E-06
 83   44     7.93977327461809E-13   1.00835120587650E-10
 84   44     9.65361624311296E-09   1.23566287911846E-06
 85   44     4.46974170594641E-15   5.76596680067087E-13
 86   44     1.65376734728212E-08   2.14989755146675E-06
 87   44     3.68400675840248E-15   4.82604885350725E-13
 88   44     3.59207332804261E-07   4.74153679301625E-05
 89   44     1.88184052067246E-13   2.50284789249437E-11
 90   44     2.24358842853871E-08   3.00640849424188E-06
 91   44     1.20843722387601E-14   1.63139025223261E-12
 92   44     2.42408790887924E-09   3.29675955607577E-07
 93   44     1.95904463424932E-15   2.68389114892157E-13
 94   44     1.29075977262941E-08   1.78124848622858E-06
 95   44     1.20681289817026E-14   1.67746992845667E-12
 96   44     5.32842172314630E-07   7.45979041240481E-05
 97   44     5.83389366741001E-13   8.22579007104811E-11
 98   44     2.72907389002944E-07   3.87528492384181E-05
 99   44     1.20174578802311E-12   1.71849647687304E-10
100   44     4.43722941535249E-07   6.38961035810759E-05
101   44     1.16423739057437E-11   1.68814421633283E-09
102   44     6.06965334628686E-07   8.86169388557881E-05
103   44     9.54064332651557E-13   1.40247456899779E-10
104   44     1.87457290648669E-16   2.77436790160031E-14
105   44     1.42443130613341E-06   2.12240264613879E-04
106   44     8.88330188472851E-08   1.33249528270928E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     2.21622345040960E-25   2.46000802995466E-23
 67   45     3.20634302678974E-24   3.59110419000451E-22
 68   45     1.17024583681542E-22   1.32237779560143E-20
 69   45     8.52277219128984E-21   9.71596029807042E-19
 70   45     8.51581143110957E-21   9.79318314577601E-19
 71   45     1.77328086217852E-19   2.05700580012708E-17
 72   45     4.79844808464747E-18   5.61418425903754E-16
 73   45     6.12839631196695E-17   7.23150764812100E-15
 74   45     9.08144763168069E-16   1.08069226817000E-13
 75   45     8.51786961452408E-16   1.02214435374289E-13
 76   45     5.03306627212152E-14   6.09001018926703E-12
 77   45     1.95394538390552E-14   2.38381336836474E-12
 78   45     6.13246224923060E-12   7.54292856655363E-10
 79   45     2.91107595233593E-12   3.60973418089655E-10
 80   45     8.57955384474930E-11   1.07244423059366E-08
 81   45     3.70985544244260E-10   4.67441785747768E-08
 82   45     1.51359523811599E-08   1.92226595240731E-06
 83   45     3.31084404354275E-09   4.23788037573472E-07
 84   45     3.89448901356272E-07   5.02389082749591E-05
 85   45     5.36948950583293E-10   6.98033635758281E-08
 86   45     3.10799984656030E-08   4.07147979899400E-06
 87   45     1.34894250690913E-14   1.78060410912006E-12
 88   45     4.16138672170194E-09   5.53464433986357E-07
 89   45     2.98684696144280E-15   4.00237492833336E-13
 90   45     2.49662741268094E-08   3.37044700711927E-06
 91   45     3.54746562074371E-14   4.82455324421144E-12
 92   45     1.21257100031925E-06   1.66122227043737E-04
 93   45     2.60656561009295E-12   3.59706054192828E-10
 94   45     6.40974469158380E-07   8.90954512130149E-05
 95   45     2.63062118376101E-13   3.68286965726542E-11
 96   45     5.87460115865191E-06   8.28318763369920E-04
 97   45     6.27190819905356E-12   8.90610964265605E-10
 98   45     1.11557072128288E-06   1.59526613143451E-04
 99   45     2.38176782159238E-11   3.42974566309303E-09
100   45     1.21117204391766E-07   1.75619946368060E-05
101   45     7.04386113040168E-12   1.02840372503865E-09
102   45     5.19669584706868E-08   7.63914289519095E-06
103   45     3.07449588957836E-13   4.55025391657598E-11
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     4.31112109374356E-25   4.91467804686765E-23
 69   46     4.64979058369491E-25   5.34725917124915E-23
 70   46     1.01387984772349E-22   1.17610062335925E-20
 71   46     1.42339048024956E-21   1.66536686189199E-19
 72   46     1.88237537197265E-19   2.22120293892772E-17
 73   46     2.97563183105675E-19   3.54100187895754E-17
 74   46     3.21671245530340E-17   3.86005494636408E-15
 75   46     7.24574389876358E-17   8.76735011750394E-15
 76   46     1.78864463657229E-14   2.18214645661820E-12
 77   46     7.82421630655278E-15   9.62378605705992E-13
 78   46     1.42367959380544E-12   1.76536269631875E-10
 79   46     3.34690892344935E-12   4.18363615431169E-10
 80   46     8.56718696320126E-10   1.07946555736336E-07
 81   46     2.48858616414780E-08   3.16050442846770E-06
 82   46     1.63870271209481E-07   2.09753947148136E-05
 83   46     3.09623915664512E-08   3.99414851207220E-06
 84   46     5.71709191459075E-08   7.43221948896798E-06
 85   46     2.10535802420710E-11   2.75801901171130E-09
 86   46     9.71230152726868E-06   1.28202380159947E-03
 87   46     1.47552923900162E-14   1.96245388787216E-12
