    time    temp    dens
   9.81019885721885E-01   6.02099338035078E-01   4.18486559270893E+02
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     8.53055453458828E-24   9.81013771477652E-22
 75   41     2.81156852062874E-23   3.26141948392933E-21
 76   41     9.00504720699815E-20   1.05359052321878E-17
 77   41     2.64936045416784E-19   3.12624533591805E-17
 78   41     3.51565859069217E-17   4.18363372292368E-15
 79   41     9.07463282949571E-15   1.08895593953949E-12
 80   41     2.79555805917423E-14   3.38262525160081E-12
 81   41     1.61418506034617E-13   1.96930577362233E-11
 82   41     3.67793214585830E-09   4.52385653940570E-07
 83   41     7.35798538938596E-16   9.12390188283859E-14
 84   41     6.33585167124191E-14   7.91981458905239E-12
 85   41     1.08198648981689E-23   1.36330297716928E-21
 86   41     8.54276404736397E-20   1.08493103401522E-17
 87   41     2.94175030795475E-24   3.76544039418208E-22
 88   41     7.30019827222194E-24   9.41725577116630E-22
 89   41     2.11690997943094E-23   2.75198297326022E-21
 90   41     1.58290086948193E-20   2.07360013902132E-18
 91   41     2.52193377542215E-23   3.32895258355724E-21
 92   41     9.81592420806818E-22   1.30551791967307E-19
 93   41     1.27016089385325E-23   1.70201559776335E-21
 94   41     6.32254949777114E-23   8.53544182199104E-21
 95   41     3.75366347133003E-24   5.10498232100884E-22
 96   41     1.07579308089035E-23   1.47383652081978E-21
 97   41     1.76828658814384E-23   2.44023549163849E-21
 98   41     3.20049722106101E-23   4.44869113727480E-21
 99   41     3.76766423270647E-12   5.27472992578905E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.15091340998710E-24   1.33505955558504E-22
 75   42     4.21865144472895E-24   4.93582219033287E-22
 76   42     7.01817383397099E-20   8.28144512408577E-18
 77   42     1.65027519449878E-19   1.96382748145354E-17
 78   42     9.49310323727328E-18   1.13917238847279E-15
 79   42     9.61415421169649E-15   1.16331265961528E-12
 80   42     1.54803135481932E-13   1.88859825287957E-11
 81   42     1.85969191899410E-12   2.28742106036275E-10
 82   42     3.01276721550484E-08   3.73583134722600E-06
 83   42     2.07020083632870E-14   2.58775104541088E-12
 84   42     4.97454150592832E-12   6.26792229746968E-10
 85   42     4.06484525731194E-19   5.16235347678616E-17
 86   42     1.97243474746493E-12   2.52471647675511E-10
 87   42     3.44197457376065E-19   4.44014720015124E-17
 88   42     1.38913258397396E-12   1.80587235916615E-10
 89   42     1.38485200916325E-18   1.81415613200385E-16
 90   42     6.59987557000130E-12   8.71183575240171E-10
 91   42     1.05248984727234E-17   1.39981149687221E-15
 92   42     2.68857619294324E-12   3.60269209854395E-10
 93   42     8.54711249688444E-18   1.15386018707940E-15
 94   42     8.38736220427120E-14   1.14068125978088E-11
 95   42     5.02809871401141E-18   6.88849523819563E-16
 96   42     2.63985146165448E-14   3.64299501708318E-12
 97   42     1.18155167970669E-24   1.64235683479231E-22
 98   42     1.63498179921656E-23   2.28897451890318E-21
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     2.18460442203734E-21   3.10213827929302E-19
101   42     1.12579373585225E-15   1.60988504226871E-13
102   42     4.85749884575592E-08   6.99479833788853E-06
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.71380583761653E-22   2.03942894676367E-20
 77   43     2.57951430899178E-21   3.09541717079013E-19
 78   43     4.32038781673945E-19   5.22766925825474E-17
 79   43     1.99187145302980E-16   2.43008317269635E-14
 80   43     5.99982920510978E-15   7.37978992228502E-13
 81   43     2.78591494133104E-14   3.45453452725049E-12
 82   43     2.96796608560043E-10   3.70995760700053E-08
 83   43     3.00518471313696E-13   3.78653273855257E-11
 84   43     7.14633332229213E-08   9.07584331931100E-06
 85   43     1.02793297965057E-14   1.31575421395273E-12
 86   43     5.63277612210312E-10   7.26628119751302E-08
 87   43     1.42416842837534E-14   1.85141895688795E-12
 88   43     7.36510703683605E-09   9.64829021825522E-07
 89   43     8.01263584497110E-14   1.05766793153619E-11
 90   43     1.17004436051350E-08   1.55615899948295E-06
 91   43     1.25164795576046E-14   1.67720826071901E-12
 92   43     1.05127848845288E-07   1.41922595941138E-05
 93   43     1.52853459031325E-13   2.07880704282602E-11
 94   43     1.34756750162056E-09   1.84616747722017E-07
 95   43     1.80624827810298E-13   2.49262262378212E-11
 96   43     1.87707243535127E-10   2.60913068513827E-08
 97   43     2.66443969386468E-13   3.73021557141056E-11
 98   43     3.94850265824583E-12   5.56738874812662E-10
 99   43     2.76190534883785E-13   3.92190559534975E-11
100   43     1.44936289211505E-15   2.07258893572453E-13
101   43     6.00315354078552E-17   8.64454109873115E-15
102   43     4.08577383638149E-17   5.92437206275316E-15
103   43     1.85889502040018E-07   2.71398672978427E-05
104   43     3.92753347443182E-06   5.77347420741477E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     2.71881898608492E-23   3.26258278330191E-21
 77   44     3.92759491460680E-22   4.75238984667422E-20
 78   44     5.73241507965526E-20   6.99354639717942E-18
 79   44     7.79498892942728E-18   9.58783638319555E-16
 80   44     3.62968906465513E-15   4.50081444017236E-13
 81   44     3.70556981738551E-12   4.63196227173189E-10
 82   44     4.26175358352609E-09   5.36980951524287E-07
 83   44     1.90216386037005E-10   2.41574810266996E-08
 84   44     5.03315046150394E-07   6.44243259072504E-05
 85   44     1.44717072064256E-12   1.86685022962890E-10
 86   44     1.36710234848332E-07   1.77723305302832E-05
 87   44     8.65497727932925E-15   1.13380202359213E-12
 88   44     3.15660372257868E-07   4.16671691380386E-05
 89   44     8.12252469144846E-14   1.08029578396264E-11
 90   44     5.30761165985625E-09   7.11219962420738E-07
 91   44     1.31286131037176E-15   1.77236276900187E-13
 92   44     6.97680699965608E-08   9.48845751953227E-06
 93   44     3.05010941530989E-14   4.17864989897455E-12
 94   44     2.04270776353717E-06   2.81893671368130E-04
 95   44     1.44224182535785E-12   2.00471613724742E-10
 96   44     9.19113932705140E-06   1.28675950578720E-03
 97   44     8.74585570377511E-12   1.23316565423229E-09
 98   44     8.81914238200507E-07   1.25231821824472E-04
 99   44     1.26102372042377E-11   1.80326392020599E-09
100   44     1.10467927415542E-06   1.59073815478380E-04
101   44     6.80028596395073E-11   9.86041464772856E-09
102   44     4.62191581836015E-11   6.74799709480582E-09
103   44     1.20217246786188E-16   1.76719352775697E-14
104   44     1.01013428663209E-17   1.49499874421550E-15
105   44     9.58784669715681E-08   1.42858915787637E-05
106   44     3.40562729115729E-08   5.10844093673594E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     8.99108693750684E-23   1.10590369331334E-20
 79   45     1.91396460471058E-20   2.37331610984112E-18
 80   45     3.14365038066101E-16   3.92956297582626E-14
 81   45     1.45349008370647E-13   1.83139750547015E-11
 82   45     2.71045216478511E-10   3.44227424927709E-08
 83   45     1.89853226593181E-11   2.43012130039272E-09
 84   45     1.34190193036801E-08   1.73105349017474E-06
 85   45     3.33674532829849E-10   4.33776892678803E-08
 86   45     7.52651945957262E-07   9.85974049204014E-05
 87   45     9.14686364862468E-15   1.20738600161846E-12
 88   45     1.19123512033787E-07   1.58434271004937E-05
 89   45     4.80088819773371E-13   6.43319018496317E-11
 90   45     3.15412263233577E-06   4.25806555365329E-04
 91   45     5.25904010856273E-11   7.15229454764532E-09
 92   45     1.98563686020467E-05   2.72032249848040E-03
 93   45     5.53156244916898E-10   7.63355617985319E-08
 94   45     2.98284001635525E-06   4.14614762273380E-04
 95   45     1.46385378264731E-12   2.04939529570623E-10
 96   45     2.26920062307410E-06   3.19957287853448E-04
 97   45     2.34199308908565E-12   3.32563018650163E-10
 98   45     1.62624526853724E-08   2.32553073400826E-06
 99   45     1.37657889507446E-12   1.98227360890723E-10
100   45     2.13961355349239E-09   3.10243965256397E-07
101   45     4.54210676225535E-13   6.63147587289281E-11
102   45     1.12899183400177E-09   1.65961799598260E-07
103   45     9.64946699158930E-14   1.42812111475522E-11
104   45     8.35918328765841E-22   1.24551830986110E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.26340492529391E-22   1.56662210736445E-20
 79   46     2.22186075578612E-20   2.77732594473265E-18
 80   46     4.26725242438935E-16   5.37673805473058E-14
 81   46     4.31768940884625E-14   5.48346554923474E-12
 82   46     6.30591150361382E-12   8.07156672462569E-10
 83   46     4.68281326065448E-10   6.04082910624428E-08
 84   46     1.03208009406033E-08   1.34170412227843E-06
 85   46     8.17438615806710E-10   1.07084458670679E-07
 86   46     6.25054666962230E-05   8.25072160390144E-03
 87   46     1.32859658278063E-12   1.76703345509824E-10
 88   46     4.80051980681602E-05   6.43269654113347E-03
 89   46     8.10319362891634E-11   1.09393113990371E-08
 90   46     7.95689105111628E-06   1.08213718295181E-03
 91   46     3.69019335909022E-11   5.05556490195360E-09
 92   46     3.64140718546000E-06   5.02514191593480E-04
 93   46     5.00562492899499E-10   6.95781865130304E-08
 94   46     1.20030216872827E-06   1.68042303621957E-04
 95   46     3.64985760939828E-13   5.14629922925157E-11
 96   46     5.03691291619472E-09   7.15241634099650E-07
 97   46     2.17312062585058E-15   3.10756249496633E-13
 98   46     2.12891398841078E-09   3.06563614331153E-07
 99   46     1.72212541795357E-15   2.49708185603268E-13
100   46     1.74775408826424E-11   2.55172096886579E-09
101   46     5.92580661961445E-19   8.71093573083325E-17
102   46     1.59115629904677E-12   2.35491132258922E-10
103   46     1.03395491840873E-18   1.54059282842901E-16
104   46     3.94371069273536E-16   5.91556603910304E-14
105   46     5.39467248746931E-21   8.14595545607865E-19
106   46     1.02254063352443E-17   1.55426176295713E-15
107   46     6.25530265879816E-21   9.57061306796118E-19
108   46     1.35019196638093E-18   2.07929562822663E-16
109   46     2.53727934282542E-15   3.93278298137940E-13
110   46     6.70263745270549E-15   1.04561144262206E-12
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.13598675604759E-25   1.41998344505948E-23
 79   47     6.11473145653356E-23   7.70456163523229E-21
 80   47     7.93484191561334E-19   1.00772492328289E-16
 81   47     1.60595282230981E-16   2.05561961255655E-14
 82   47     4.20015754850795E-13   5.41820323757525E-11
 83   47     1.66908684082048E-10   2.16981289306662E-08
 84   47     5.74918382521760E-09   7.53143081103505E-07
 85   47     3.79994820916755E-09   5.01593163610117E-07
 86   47     1.81283854761023E-04   2.41107526832161E-02
 87   47     3.85899004292368E-12   5.17104665751773E-10
 88   47     6.27752002301240E-07   8.47465203106675E-05
 89   47     1.60513107464804E-10   2.18297826152133E-08
 90   47     1.17467339611096E-06   1.60930255267201E-04
 91   47     3.08363301768752E-10   4.25541356440878E-08
 92   47     3.47488041133101E-09   4.83008377175010E-07
 93   47     2.85415489451866E-10   3.99581685232612E-08
 94   47     4.12577751524935E-07   5.81734629650158E-05
 95   47     7.06440536620394E-10   1.00314556200096E-07
 96   47     2.09659437505236E-06   2.99812995632487E-04
 97   47     5.59577758719821E-10   8.05791972556542E-08
 98   47     1.10301449198588E-06   1.59937101337952E-04
 99   47     2.29714882792982E-11   3.35383728877754E-09
100   47     3.27498191571763E-08   4.81422341610491E-06
101   47     4.74656631500535E-15   7.02491814620792E-13
102   47     7.65281721486914E-13   1.14026976501550E-10
103   47     3.09341252808419E-20   4.64011879212628E-18
104   47     5.82083785963718E-18   8.78946516805215E-16
105   47     2.59721699935280E-20   3.94776983901625E-18
106   47     5.29640065756122E-18   8.10349300606866E-16
107   47     4.13579794074978E-20   6.36912882875466E-18
108   47     7.37568970666046E-23   1.14323190453237E-20
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     2.37094589937046E-25   3.74609452100532E-23
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     5.19220309128059E-23   8.30752494604894E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
