    time    temp    dens
   1.04294322944904E+00   5.89951802548121E-01   3.48283531339531E+02
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.36850461537958E-24   1.31376443076439E-22
 61   36     3.87989191355886E-24   3.76349515615209E-22
 62   36     1.81733823400636E-21   1.78099146932623E-19
 63   36     4.66571887481209E-21   4.61906168606396E-19
 64   36     1.29678496342107E-18   1.29678496342107E-16
 65   36     6.05946122033363E-18   6.12005583253697E-16
 66   36     5.68047652393067E-16   5.79408605440928E-14
 67   36     7.94964217025094E-16   8.18813143535847E-14
 68   36     1.74854079265984E-13   1.81848242436624E-11
 69   36     3.01892349068726E-13   3.16986966522162E-11
 70   36     3.36997570012969E-11   3.57217424213747E-09
 71   36     2.37655787695788E-12   2.54291692834493E-10
 72   36     3.07525227731385E-09   3.32127245949895E-07
 73   36     6.04518145605297E-12   6.58924778709773E-10
 74   36     6.23602097209976E-11   6.85962306930974E-09
 75   36     2.75035115681829E-18   3.05288978406830E-16
 76   36     3.35863132003784E-18   3.76166707844238E-16
 77   36     3.88435378553616E-17   4.38931977765586E-15
 78   36     3.78149702273506E-15   4.31090660591796E-13
 79   36     5.41797825695936E-21   6.23067499550326E-19
 80   36     7.98753718965175E-20   9.26554313999603E-18
 81   36     1.45175840351973E-18   1.69855733211808E-16
 82   36     1.10776975039211E-19   1.30716830546269E-17
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.92054024463444E-24   1.90133484218809E-22
 63   37     7.49671621923579E-24   7.49671621923579E-22
 64   37     1.21237107024862E-21   1.22449478095110E-19
 65   37     4.09854109479255E-21   4.18051191668840E-19
 66   37     1.41152456570925E-18   1.45387030268053E-16
 67   37     6.15975782504904E-18   6.40614813805100E-16
 68   37     1.53222564208037E-15   1.60883692418439E-13
 69   37     8.48032795631364E-15   8.98914763369246E-13
 70   37     1.32542648828826E-12   1.41820634246844E-10
 71   37     2.09244414800775E-13   2.25983967984837E-11
 72   37     6.41808616944516E-11   6.99571392469522E-09
 73   37     5.30738277105332E-12   5.83812104815865E-10
 74   37     1.01488460896555E-10   1.12652191595176E-08
 75   37     3.42711714565318E-13   3.83837120313157E-11
 76   37     4.99655210178691E-12   5.64610387501921E-10
 77   37     4.60503554746428E-13   5.24974052410928E-11
 78   37     1.48505265410108E-11   1.70781055221624E-09
 79   37     3.58823311360569E-13   4.16235041178259E-11
 80   37     5.71336556027435E-13   6.68463770552099E-11
 81   37     9.25992253796850E-12   1.09267085948028E-09
 82   37     8.12380489705783E-10   9.66732782749882E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.45611892053355E-23   1.48524129894422E-21
 65   38     1.18817094239702E-22   1.22381607066893E-20
 66   38     8.11046564246225E-20   8.43488426816074E-18
 67   38     3.88617950258459E-19   4.08048847771382E-17
 68   38     1.78107655930641E-16   1.88794115286480E-14
 69   38     9.51240687996190E-16   1.01782753615592E-13
 70   38     5.85408938310643E-14   6.32241653375494E-12
 71   38     1.16978254768509E-14   1.27506297697675E-12
 72   38     1.01929368904803E-12   1.12122305795283E-10
 73   38     1.45842992664027E-13   1.61885721857070E-11
 74   38     2.15226494675251E-13   2.41053674036281E-11
 75   38     8.33267609162469E-14   9.41592398353590E-12
 76   38     8.92070853307852E-13   1.01696077277095E-10
 77   38     2.62984738464433E-13   3.02432449234098E-11
 78   38     6.42446235179785E-12   7.45237632808551E-10
 79   38     1.05035909075110E-12   1.22892013617878E-10
 80   38     2.34915959793826E-12   2.77200832556715E-10
 81   38     5.38470734715534E-12   6.40780174311486E-10
 82   38     1.36859369761819E-09   1.64231243714183E-07
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     4.99650322624705E-23   5.24632838755940E-21
 67   39     3.43234232754357E-22   3.63828286719618E-20
 68   39     8.30920024718305E-20   8.89084426448587E-18
 69   39     2.21861703829781E-19   2.39610640136163E-17
 70   39     3.67700654700836E-17   4.00793713623912E-15
 71   39     7.79887003534741E-18   8.57875703888215E-16
 72   39     3.58404385482374E-16   3.97828867885435E-14
 73   39     1.55000869586599E-17   1.73600973936990E-15
 74   39     2.57674007295893E-16   2.91171628244359E-14
 75   39     2.91250434709189E-17   3.32025495568475E-15
 76   39     2.65786195071676E-15   3.05654124332428E-13
 77   39     7.32635610795191E-16   8.49857308522422E-14
 78   39     2.27006277947141E-14   2.65597345198155E-12
 79   39     2.66750252241515E-14   3.14765297644988E-12
 80   39     3.68098413584684E-13   4.38037112165774E-11
 81   39     8.13175577025576E-13   9.75810692430691E-11
 82   39     1.89237445794690E-09   2.28977309411575E-07
 83   39     1.16452759803879E-22   1.42072366960732E-20
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.80933061305216E-17   2.42450302148990E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     2.55338201793415E-25   2.73211875918954E-23
 68   40     2.49908705648629E-22   2.69901402100520E-20
 69   40     2.05539245401083E-22   2.24037777487180E-20
 70   40     1.69170542005713E-20   1.86087596206285E-18
 71   40     2.03068681041107E-21   2.25406235955629E-19
 72   40     1.59178847407215E-19   1.78280309096080E-17
 73   40     1.16246320720544E-20   1.31358342414214E-18
 74   40     1.03723797804238E-18   1.18245129496831E-16
 75   40     5.62768938022844E-19   6.47184278726271E-17
 76   40     2.54062154735445E-17   2.94712099493116E-15
 77   40     6.54227297079732E-17   7.65445937583286E-15
 78   40     2.63009232363691E-15   3.10350894189156E-13
 79   40     2.41408173022458E-13   2.87275725896725E-11
 80   40     1.04271837283461E-12   1.25126204740153E-10
 81   40     9.39977231198917E-12   1.13737244975069E-09
 82   40     1.66462967174968E-08   2.03084819953461E-06
 83   40     1.88093188151547E-21   2.31354621426402E-19
 84   40     5.26825653613848E-17   6.53263810481172E-15
 85   40     3.37533453622587E-23   4.21916817028234E-21
 86   40     1.94519214882952E-20   2.45094210752519E-18
 87   40     1.17126554457366E-23   1.48750724160855E-21
 88   40     3.87400989384567E-23   4.95873266412246E-21
 89   40     6.36387652583561E-24   8.20940071832794E-22
 90   40     3.32546920315038E-19   4.32310996409550E-17
 91   40     6.71370641216040E-23   8.79495539993012E-21
 92   40     4.03504186781564E-21   5.32625526551664E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     9.75309092002783E-20   1.33617345604381E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     2.01932122358872E-25   2.24144655818348E-23
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.28076791874168E-24   1.44726774817810E-22
 73   41     9.52216499146578E-25   1.08552680902710E-22
 74   41     1.42065325895896E-22   1.63375124780281E-20
 75   41     3.24667621115470E-22   3.76614440493945E-20
 76   41     4.83336062392749E-19   5.65503192999516E-17
 77   41     1.34872170867056E-18   1.59149161623126E-16
 78   41     1.79115358741448E-16   2.13147276902323E-14
 79   41     2.15872555358885E-14   2.59047066430662E-12
 80   41     6.61715129639347E-14   8.00675306863609E-12
 81   41     3.84494940919937E-13   4.69083827922323E-11
 82   41     4.07369428577401E-09   5.01064397150203E-07
 83   41     3.99087619141143E-16   4.94868647735018E-14
 84   41     2.20484082732126E-14   2.75605103415158E-12
 85   41     4.96985312333939E-23   6.26201493540763E-21
 86   41     5.19087461985496E-19   6.59241076721580E-17
 87   41     1.26844347569852E-23   1.62360764889411E-21
 88   41     3.65619942085585E-23   4.71649725290404E-21
 89   41     9.92872423834170E-23   1.29073415098442E-20
 90   41     1.02735289395933E-19   1.34583229108672E-17
 91   41     1.19985613002413E-22   1.58381009163185E-20
 92   41     5.89507736046375E-21   7.84045288941679E-19
 93   41     6.11190706805669E-23   8.18995547119597E-21
 94   41     3.47957397001173E-22   4.69742485951583E-20
 95   41     1.80287477132988E-23   2.45190968900863E-21
 96   41     5.50260937463480E-23   7.53857484324968E-21
 97   41     8.18089855458324E-23   1.12896400053249E-20
 98   41     7.96461630491507E-23   1.10708166638320E-20
 99   41     3.77611767855504E-12   5.28656474997705E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.32258156340272E-23   1.53419461354715E-21
 75   42     4.65976663290857E-23   5.45192696050303E-21
 76   42     3.67947336876850E-19   4.34177857514682E-17
 77   42     8.52191291160693E-19   1.01410763648123E-16
 78   42     4.88714080062676E-17   5.86456896075211E-15
 79   42     2.31222530294300E-14   2.79779261656103E-12
 80   42     3.74738076571575E-13   4.57180453417322E-11
 81   42     4.43963399460157E-12   5.46074981335993E-10
 82   42     3.30770771907592E-08   4.10155757165415E-06
 83   42     1.13853911722552E-14   1.42317389653190E-12
 84   42     1.64353558956112E-12   2.07085484284702E-10
 85   42     1.52799853338968E-19   1.94055813740490E-17
 86   42     1.13461793307293E-12   1.45231095433335E-10
 87   42     1.69724673972029E-19   2.18944829423917E-17
 88   42     1.00738851087130E-12   1.30960506413269E-10
 89   42     8.07964530697173E-19   1.05843353521330E-16
 90   42     6.34200611360916E-12   8.37144806996409E-10
 91   42     1.00096182089439E-17   1.33127922178954E-15
 92   42     3.74618201663229E-12   5.01988390228726E-10
 93   42     9.18928027730028E-18   1.24055283743554E-15
 94   42     1.23915747062144E-13   1.68525416004516E-11
 95   42     5.32073270576456E-18   7.28940380689745E-16
 96   42     3.66894547845661E-14   5.06314476027012E-12
 97   42     5.83461031149634E-24   8.11010833297992E-22
 98   42     9.49245667793022E-23   1.32894393491023E-20
 99   42     3.38004525533584E-25   4.76586381002354E-23
100   42     4.72277458936000E-21   6.70633991689120E-19
101   42     2.46050739901528E-15   3.51852558059185E-13
102   42     1.57330603492334E-08   2.26556069028961E-06
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     8.99759772731982E-22   1.07071412955106E-19
 77   43     1.33508352334558E-20   1.60210022801469E-18
 78   43     2.24808299227262E-18   2.72018042064987E-16
 79   43     4.73056700208096E-16   5.77129174253877E-14
 80   43     1.40983438152445E-14   1.73409628927507E-12
 81   43     6.59788401726811E-14   8.18137618141245E-12
 82   43     8.96800660636296E-10   1.12100082579537E-07
 83   43     6.19513689886112E-13   7.80587249256502E-11
 84   43     1.58048174253170E-08   2.00721181301526E-06
 85   43     1.53533506603013E-15   1.96522888451856E-13
 86   43     1.35160206586452E-10   1.74356666496523E-08
 87   43     2.25500563352082E-15   2.93150732357706E-13
 88   43     1.90932528558975E-09   2.50121612412258E-07
 89   43     1.45851497892543E-14   1.92523977218156E-12
 90   43     3.37419120966128E-09   4.48767430884950E-07
 91   43     2.77435947576092E-15   3.71764169751963E-13
 92   43     3.87821340736891E-08   5.23558809994803E-06
 93   43     5.29447472887664E-14   7.20048563127222E-12
