    time    temp    dens
   8.48697056141133E+00   8.01549535407152E-02   6.46333787177734E-01
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     1.00000000000000E-99   1.00000000000000E-99
 22   29     1.00000000000000E-99   1.00000000000000E-99
 23   29     1.00000000000000E-99   1.00000000000000E-99
 24   29     1.00000000000000E-99   1.00000000000000E-99
 25   29     1.00000000000000E-99   1.00000000000000E-99
 26   29     1.00000000000000E-99   1.00000000000000E-99
 27   29     1.00000000000000E-99   1.00000000000000E-99
 28   29     1.00000000000000E-99   1.00000000000000E-99
 29   29     1.00000000000000E-99   1.00000000000000E-99
 30   29     1.00000000000000E-99   1.00000000000000E-99
 31   29     1.00000000000000E-99   1.00000000000000E-99
 32   29     1.00000000000000E-99   1.00000000000000E-99
 33   29     1.00000000000000E-99   1.00000000000000E-99
 34   29     3.44599806398596E-20   2.17097878031115E-18
 35   29     3.07514550999293E-21   1.96809312639548E-19
 36   29     5.39667030627395E-13   3.50783569907807E-11
 37   29     1.21631472756532E-13   8.02767720193113E-12
 38   29     3.50341718666269E-10   2.34728951506400E-08
 39   29     3.64440242755092E-10   2.47819365073463E-08
 40   29     1.79211331245218E-09   1.23655818559201E-07
 41   29     9.46561242305654E-10   6.62592869613958E-08
 42   29     3.35069983065894E-09   2.37899687976785E-07
 43   29     1.17572353628880E-09   8.46520946127934E-08
 44   29     2.73626590263594E-09   1.99747410892423E-07
 45   29     5.54570442123166E-10   4.10382127171143E-08
 46   29     6.59706778893814E-10   4.94780084170360E-08
 47   29     1.95466228632312E-11   1.48554333760557E-09
 48   29     2.29633314490504E-12   1.76817652157688E-10
 49   29     2.18712391020364E-14   1.70595664995884E-12
 50   29     1.33385178130393E-16   1.05374290723011E-14
 51   29     1.40587838548221E-20   1.12470270838577E-18
 52   29     9.92862073395627E-24   8.04218279450458E-22
 53   29     1.00000000000000E-99   1.00000000000000E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     4.87892434035290E-16   3.22009006463292E-14
 37   30     1.00115951501816E-15   6.70776875062168E-14
 38   30     1.79723061115800E-11   1.22211681558744E-09
 39   30     1.46244708592527E-11   1.00908848928844E-09
 40   30     5.29311592481120E-11   3.70518114736784E-09
 41   30     2.44770221989500E-10   1.73786857612545E-08
 42   30     7.72157010509577E-10   5.55953047566895E-08
 43   30     1.73619744428280E-09   1.26742413432645E-07
 44   30     6.12888544431317E-09   4.53537522879175E-07
 45   30     6.66020836182367E-09   4.99515627136775E-07
 46   30     7.91125126541482E-09   6.01255096171526E-07
 47   30     2.11092153558863E-09   1.62540958240324E-07
 48   30     1.05095766610300E-09   8.19746979560342E-08
 49   30     3.37183832760199E-10   2.66375227880557E-08
 50   30     2.31805349414145E-12   1.85444279531316E-10
 51   30     7.40727149962987E-16   5.99988991470020E-14
 52   30     8.74234467206291E-12   7.16872263109158E-10
 53   30     2.35847211924012E-11   1.95753185896930E-09
 54   30     7.73439371984365E-14   6.49689072466867E-12
 55   30     2.46334798407084E-19   2.09384578646022E-17
 56   30     8.72410223009872E-24   7.50272791788490E-22
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     2.78137173252051E-15   1.91914649543915E-13
 39   31     1.16559577587784E-15   8.15917043114485E-14
 40   31     1.07625425751812E-12   7.64140522837862E-11
 41   31     4.12173865785026E-13   2.96765183365219E-11
 42   31     8.27803574301942E-11   6.04296609240418E-09
 43   31     6.48116515908838E-11   4.79606221772540E-09
 44   31     1.78642566450502E-09   1.33981924837876E-07
 45   31     1.76807167531529E-09   1.34373447323962E-07
 46   31     1.08813382642815E-08   8.37863046349673E-07
 47   31     5.39407079217561E-09   4.20737521789698E-07
 48   31     1.30137137096337E-08   1.02808338306106E-06
 49   31     1.06168581915118E-09   8.49348655320945E-08
 50   31     1.03160938441397E-09   8.35603601375314E-08
 51   31     1.32177928917504E-11   1.08385901712354E-09
 52   31     2.44784899924764E-13   2.03171466937554E-11
 53   31     5.63546580140822E-17   4.73379127318290E-15
 54   31     1.20200431819932E-18   1.02170367046942E-16
 55   31     2.10920941547688E-21   1.81392009731011E-19
 56   31     2.32251819711345E-24   2.02059083148870E-22
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     6.24360268862218E-19   4.37052188203553E-17
 39   32     9.31072783051655E-20   6.61061675966675E-18
 40   32     6.27837495510466E-18   4.52042996767535E-16
 41   32     1.80384384465588E-15   1.31680600659879E-13
 42   32     1.53729951866291E-13   1.13760164381055E-11
 43   32     6.08910908537880E-12   4.56683181403410E-10
 44   32     1.09025550630061E-10   8.28594184788461E-09
 45   32     1.14609218436024E-09   8.82490981957383E-08
 46   32     5.34690980044780E-09   4.17058964434928E-07
 47   32     1.46726125479953E-08   1.15913639129163E-06
 48   32     1.64780411336356E-08   1.31824329069084E-06
 49   32     1.05065766086778E-08   8.51032705302904E-07
 50   32     3.62357435012469E-09   2.97133096710224E-07
 51   32     2.29417482018098E-10   1.90416510075021E-08
 52   32     7.92965770373162E-11   6.66091247113456E-09
 53   32     4.19149998699328E-13   3.56277498894429E-11
 54   32     6.71181243024413E-09   5.77215869000995E-07
 55   32     5.59239334075035E-13   4.86538220645281E-11
 56   32     7.19453452987225E-10   6.33119038628758E-08
 57   32     1.57386974761854E-14   1.40074407538050E-12
 58   32     4.88384980355931E-18   4.39546482320338E-16
 59   32     1.68012755069062E-23   1.52891607112847E-21
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     3.58915045047312E-16   2.69186283785484E-14
 43   33     2.62501691594364E-16   1.99501285611717E-14
 44   33     1.77301651635476E-14   1.36522271759316E-12
 45   33     3.41729363881059E-13   2.66548903827226E-11
 46   33     8.07302182789132E-10   6.37768724403415E-08
 47   33     6.12906199409053E-10   4.90324959527242E-08
 48   33     4.34730942004260E-09   3.52132063023451E-07
 49   33     2.20609489908302E-09   1.80899781724808E-07
 50   33     5.13903962322838E-09   4.26540288727956E-07
 51   33     1.69551564078235E-09   1.42423313825717E-07
 52   33     2.27235729039477E-09   1.93150369683555E-07
 53   33     3.29442370334856E-11   2.83320438487976E-09
 54   33     1.54819649926652E-10   1.34693095436188E-08
 55   33     5.74269880573069E-12   5.05357494904301E-10
 56   33     7.43705295205213E-14   6.61897712732640E-12
 57   33     2.05299886173868E-17   1.84769897556481E-15
 58   33     3.94801681280453E-20   3.59269529965212E-18
 59   33     4.09064591379825E-24   3.76339424069439E-22
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.41948138958931E-21   1.07880585608788E-19
 43   34     3.82515290185461E-20   2.94536773442805E-18
 44   34     5.48833013096343E-17   4.28089750215148E-15
 45   34     5.97117609696867E-13   4.71722911660525E-11
 46   34     4.44659891446048E-11   3.55727913156838E-09
 47   34     1.19906379699792E-10   9.71241675568317E-09
 48   34     3.43621722270207E-10   2.81769812261570E-08
 49   34     6.64042927809526E-10   5.51155630081906E-08
 50   34     6.77204062379155E-09   5.68851412398491E-07
 51   34     3.30849465619953E-09   2.81222045776960E-07
 52   34     9.99084364259550E-10   8.59212553263213E-08
 53   34     1.70559732414309E-09   1.48386967200449E-07
 54   34     1.25466180165664E-10   1.10410238545784E-08
 55   34     2.17112158306879E-13   1.93229820893122E-11
 56   34     1.08395306066691E-09   9.75557754600220E-08
 57   34     5.71256468346776E-13   5.19843386195566E-11
 58   34     1.31555467866426E-09   1.21031030437112E-07
 59   34     1.09269515700405E-13   1.01620649601377E-11
 60   34     2.92800211003383E-16   2.75232198343180E-14
 61   34     4.10339652942344E-20   3.89822670295227E-18
 62   34     3.23654212810484E-23   3.10708044298064E-21
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     4.22388299459655E-14   3.42134522562321E-12
 47   35     2.35359292302247E-14   1.92994619687842E-12
 48   35     4.06012142672146E-13   3.36990078417881E-11
 49   35     1.89873534310021E-11   1.59493768820417E-09
 50   35     2.51053244139449E-10   2.13395257518532E-08
 51   35     2.13143301308692E-10   1.83303239125475E-08
 52   35     8.30834891194121E-10   7.22826355338885E-08
 53   35     4.42026268040812E-10   3.88983115875914E-08
 54   35     5.27567451259094E-10   4.69535031620594E-08
 55   35     8.26919620108898E-11   7.44227658098008E-09
 56   35     1.20134510187071E-10   1.09322404270235E-08
 57   35     1.54121688634478E-12   1.41791953543720E-10
 58   35     3.68773885057639E-14   3.42959713103605E-12
 59   35     7.27312694297548E-17   6.83673932639695E-15
 60   35     8.47953063048324E-19   8.05555409895908E-17
 61   35     6.81283351856609E-22   6.54032017782345E-20
 62   35     2.44663088354731E-24   2.37323195704089E-22
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.30771836612666E-19   1.07232906022386E-17
 47   36     1.54157100178977E-17   1.27950393148551E-15
 48   36     8.99667310823724E-15   7.55720541091928E-13
 49   36     1.35946030853792E-12   1.15554126225723E-10
 50   36     8.46789041594636E-12   7.28238575771387E-10
 51   36     2.63606590938823E-11   2.29337734116776E-09
 52   36     1.22939634098795E-10   1.08186878006940E-08
 53   36     3.49743538204402E-10   3.11271749001918E-08
 54   36     5.13101372741666E-10   4.61791235467500E-08
 55   36     8.26485953209674E-10   7.52102217420804E-08
 56   36     1.76624620180369E-10   1.62494650565940E-08
 57   36     1.18678193754486E-11   1.10370720191672E-09
 58   36     2.95140232972060E-13   2.77431818993736E-11
 59   36     4.12450914063870E-16   3.91828368360676E-14
 60   36     2.05550529211062E-18   1.97328508042620E-16
 61   36     8.18888476225599E-22   7.94321821938831E-20
 62   36     1.11539079909803E-24   1.09308298311607E-22
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.50359506585722E-21   1.27805580597864E-19
 49   37     1.32802252230782E-21   1.14209936918473E-19
 50   37     7.23656399593262E-15   6.29581067646138E-13
 51   37     7.90338338580286E-15   6.95497737950651E-13
 52   37     1.96045790677536E-12   1.74480753703007E-10
 53   37     1.40793472839486E-11   1.26714125555538E-09
 54   37     1.59747584104452E-10   1.45370301535051E-08
 55   37     1.93841744062162E-10   1.78334404537189E-08
 56   37     5.41312272479316E-10   5.03420413405764E-08
 57   37     5.15552579997034E-11   4.84619425197212E-09
 58   37     1.58571662732729E-11   1.50643079596093E-09
 59   37     1.37495105465974E-13   1.31995301247335E-11
 60   37     7.55547410921572E-15   7.32880988593925E-13
 61   37     7.64443457725033E-17   7.49154588570533E-15
 62   37     6.47179626026159E-19   6.40707829765898E-17
 63   37     8.81818327646997E-22   8.81818327646997E-20
 64   37     3.70113090006179E-24   3.73814220906241E-22
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     2.56061808289297E-25   2.76546752952441E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.43087663699532E-25   1.60258183343476E-23
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     2.09707612584154E-24   2.39066678345935E-22
 78   37     1.00000000000000E-99   1.00000000000000E-99
