    time    temp    dens
   1.15596280515712E+00   5.61264332795728E-01   2.55789884533046E+02
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.03907863731996E-22   1.67291660608513E-20
100   62     1.36172624938319E-18   2.20599652400077E-16
101   62     3.18286439374603E-18   5.18806896180603E-16
102   62     3.70789984863507E-14   6.08095575176152E-12
103   62     9.51422910634984E-15   1.56984780254772E-12
104   62     8.48564918097278E-13   1.40861776404148E-10
105   62     3.09898739293842E-13   5.17530894620716E-11
106   62     2.46298118747543E-11   4.13780839495872E-09
107   62     8.13075308494224E-12   1.37409727135524E-09
108   62     5.84155400451021E-10   9.93064180766736E-08
109   62     6.84988195763735E-11   1.17132981475599E-08
110   62     5.51128886261916E-09   9.47941684370495E-07
111   62     1.21002296758545E-09   2.09333973392283E-07
112   62     4.39038584619352E-08   7.63927137237672E-06
113   62     2.15996147178832E-08   3.77993257562956E-06
114   62     2.98304796753861E-07   5.25016442286796E-05
115   62     2.13549545954815E-07   3.77982696340023E-05
116   62     1.90658288169820E-06   3.39371752942279E-04
117   62     2.02889038958500E-07   3.63171379735715E-05
118   62     1.32011211996216E-06   2.37620181593189E-04
119   62     5.26255939708315E-08   9.52523250872051E-06
120   62     1.10595207997953E-06   2.01283278556275E-04
121   62     2.33815491219871E-07   4.27882348932364E-05
122   62     3.12486768506313E-06   5.74975654051615E-04
123   62     1.46859721805733E-07   2.71690485340606E-05
124   62     8.44058839195536E-06   1.56994944090370E-03
125   62     3.90605062826333E-06   7.30431467485242E-04
126   62     3.51110192308317E-06   6.60087161539636E-04
127   62     1.19351939628222E-21   2.25575165897340E-19
128   62     2.11197325024765E-20   4.01274917547054E-18
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.11918062062053E-24   1.81307260540526E-22
100   63     4.87884756990478E-24   7.95252153894480E-22
101   63     1.76230522419425E-24   2.89018056767857E-22
102   63     1.16953522171650E-23   1.92973311583222E-21
103   63     1.68563217246442E-19   2.79814940629093E-17
104   63     2.35493363062928E-16   3.93273916315089E-14
105   63     1.18220233992510E-16   1.98609993107416E-14
106   63     1.24973269307713E-14   2.11204825130035E-12
107   63     6.43291279629371E-15   1.09359517536993E-12
108   63     1.85671652460978E-12   3.17498525708273E-10
109   63     7.52470214445716E-13   1.29424876884663E-10
110   63     6.12050280547262E-11   1.05884698534676E-08
111   63     1.81466008177925E-11   3.15750854229590E-09
112   63     5.38858389701064E-10   9.43002181976862E-08
113   63     4.01848280644211E-10   7.07252973933811E-08
114   63     1.32800762685472E-08   2.35057349953286E-06
115   63     6.40420979739259E-09   1.13994934393588E-06
116   63     6.02274385394723E-08   1.07807114985655E-05
117   63     1.94653249983335E-08   3.50375849970003E-06
118   63     2.56290664830800E-07   4.63886103343747E-05
119   63     2.86951853482787E-08   5.22252373338672E-06
120   63     3.07440507437731E-07   5.62616128611048E-05
121   63     7.95196195776699E-08   1.46316100022913E-05
122   63     8.19843066370069E-07   1.51670967278463E-04
123   63     5.67926944160366E-07   1.05634411613828E-04
124   63     5.28207067822128E-06   9.87747216827379E-04
125   63     1.78703655749391E-06   3.35962872808854E-04
126   63     2.93719250278077E-05   5.55129383025566E-03
127   63     9.06759877902803E-18   1.72284376801533E-15
128   63     3.43169889192952E-20   6.55454488358539E-18
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.26043032895336E-21   2.09231434606258E-19
103   64     1.60854393892823E-21   2.68626837801014E-19
104   64     2.07444345131751E-18   3.48506499821342E-16
105   64     8.79383392561788E-19   1.48615793342942E-16
106   64     1.60204969954536E-15   2.72348448922711E-13
107   64     6.11594727051621E-16   1.04582698325827E-13
108   64     2.55806739493450E-13   4.39987591928733E-11
109   64     2.85992648603952E-14   4.94767282084838E-12
110   64     2.64209804624053E-12   4.59725060045853E-10
111   64     1.22903415028693E-12   2.15080976300213E-10
112   64     2.58054203689500E-10   4.54175398493519E-08
113   64     8.15806169707319E-11   1.44397692038196E-08
114   64     2.64009718577269E-09   4.69937299067539E-07
115   64     1.13817052739570E-09   2.03732524403829E-07
116   64     3.59059528645665E-08   6.46307151562197E-06
117   64     1.05087160046631E-08   1.90207759684402E-06
118   64     8.55203693286228E-08   1.55647072178094E-05
119   64     4.40673274889761E-09   8.06432093048262E-07
120   64     3.01016061021491E-07   5.53869552279544E-05
121   64     5.26304092691314E-08   9.73662571478931E-06
122   64     2.54550403083522E-06   4.73463749735350E-04
123   64     1.49221284560943E-06   2.79043802128963E-04
124   64     2.64231135927647E-05   4.96754535543977E-03
125   64     1.70390226082416E-05   3.22037527295767E-03
126   64     4.64562153168676E-05   8.82668091020484E-03
127   64     1.12310602231145E-16   2.14513250261487E-14
128   64     9.55745093516628E-13   1.83503057955193E-10
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     3.16571522983119E-21   6.14148754587252E-19
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.03251147545780E-19   1.76559462303284E-17
107   65     4.97116766233801E-20   8.55040837922138E-18
108   65     5.85308861506590E-18   1.01258433040640E-15
109   65     1.52990393839235E-17   2.66203285280269E-15
110   65     1.35192831960720E-14   2.36587455931260E-12
111   65     3.70633143705106E-15   6.52314332920987E-13
112   65     2.95185712997878E-13   5.22478712006244E-11
113   65     2.83830200193123E-13   5.05217756343759E-11
114   65     3.28372754961059E-11   5.87787231380295E-09
115   65     1.21258540274886E-11   2.18265372494794E-09
116   65     4.50341887608273E-10   8.15118816570974E-08
117   65     1.72724412313900E-10   3.14358430411298E-08
118   65     3.58039226085511E-09   6.55211783736485E-07
119   65     6.06604091936985E-10   1.11615152916405E-07
120   65     3.01596401711838E-08   5.57953343166899E-06
121   65     2.30805947282953E-08   4.29299061946293E-06
122   65     7.47742575482527E-07   1.39827861615232E-04
123   65     2.78171964891709E-07   5.22963293996413E-05
124   65     1.67768182463813E-06   3.17081864856606E-04
125   65     7.03202595562211E-06   1.33608493156820E-03
126   65     1.08357138284616E-04   2.06962134123616E-02
127   65     3.85359841680789E-14   7.39890896027114E-12
128   65     8.91787081878508E-09   1.72114906802552E-06
129   65     5.12406871293657E-19   9.94069330309695E-17
130   65     1.27615617798596E-12   2.48850454707261E-10
131   65     3.08444254507105E-22   6.04550738833925E-20
132   65     1.59880634120423E-15   3.14964849217233E-13
133   65     3.52914952565287E-25   6.98771606079269E-23
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     4.20993749542720E-23   7.24109249213479E-21
107   66     7.57148066957763E-23   1.30986615583693E-20
108   66     3.43188280820796E-18   5.97147608628184E-16
109   66     6.58529986038912E-19   1.15242747556810E-16
110   66     4.15940977548416E-16   7.32056120485212E-14
111   66     1.26477977173928E-16   2.23866019597853E-14
112   66     1.07589247204297E-13   1.91508860023649E-11
113   66     2.57081140529859E-14   4.60175241548447E-12
114   66     2.58677073929715E-12   4.65618733073487E-10
115   66     1.54627282951235E-12   2.79875382141735E-10
116   66     1.38587774248312E-10   2.52229749131929E-08
117   66     3.50450403412834E-11   6.41324238245487E-09
118   66     1.56061692298969E-09   2.87153513830103E-07
119   66     1.86409151565725E-10   3.44856930396591E-08
120   66     6.78730439060690E-08   1.26243861665288E-05
121   66     7.12208907931325E-09   1.33183065783158E-06
122   66     2.61383143044318E-07   4.91400308923318E-05
123   66     2.10750563160256E-08   3.98318564372884E-06
124   66     2.61905806875810E-05   4.97621033064039E-03
125   66     3.00157787911090E-05   5.73301374910183E-03
126   66     2.20187883535169E-04   4.22760736387524E-02
127   66     3.00692300578433E-13   5.80336140116375E-11
128   66     1.03341460495440E-07   2.00482433361153E-05
129   66     6.98097925371384E-19   1.36129095447420E-16
130   66     2.20024325803606E-12   4.31247678575069E-10
131   66     3.67711428488534E-22   7.24391514122412E-20
132   66     1.22831442405811E-15   2.43206255963506E-13
133   66     2.66268273627623E-24   5.29873864518969E-22
134   66     6.08598620998872E-20   1.21719724199774E-17
135   66     2.06548537900165E-25   4.15162561179331E-23
136   66     3.34530058611764E-19   6.75750718395764E-17
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     2.14278653868766E-21   4.37128453892283E-19
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     6.11701758122698E-25   1.26010562173276E-22
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     4.45294734363835E-20   7.88171679823987E-18
111   67     5.51891627939455E-20   9.82367097732230E-18
112   67     2.09816583142640E-17   3.75571683825325E-15
113   67     1.26446861134966E-17   2.27604350042940E-15
114   67     4.12816234276574E-15   7.47197384040598E-13
115   67     2.60984043813414E-15   4.74990959740414E-13
116   67     5.09863828470050E-13   9.33050806100192E-11
117   67     1.61507543553157E-13   2.97173880137808E-11
118   67     7.30368557733906E-11   1.35118183180773E-08
119   67     1.36158757978205E-11   2.53255289839461E-09
120   67     3.85149323652411E-10   7.20229235230009E-08
121   67     1.18314542116989E-10   2.22431339179939E-08
122   67     3.41102708971168E-08   6.44684119955507E-06
123   67     5.50370296342813E-08   1.04570356305134E-05
124   67     2.95473545908944E-06   5.64354472686084E-04
125   67     4.20646214987642E-06   8.07640732776273E-04
126   67     2.45112671699775E-04   4.73067456380567E-02
127   67     3.49108883868890E-10   6.77271234705646E-08
128   67     1.13102155092584E-04   2.20549202430539E-02
129   67     3.78739723339511E-14   7.42329857745442E-12
130   67     5.78674386459146E-09   1.13998854132452E-06
131   67     1.61284193306982E-14   3.19342702747825E-12
132   67     1.20630754020574E-09   2.40055200500942E-07
133   67     4.87210909891603E-15   9.74421819783205E-13
134   67     1.34133389219404E-12   2.69608112331003E-10
135   67     2.59316712358411E-15   5.23819758963991E-13
136   67     7.25713123177469E-11   1.47319764005026E-08
137   67     2.85088801246426E-15   5.81581154542709E-13
138   67     2.66567803736680E-10   5.46463997660193E-08
139   67     3.65855758300057E-16   7.53662862098116E-14
140   67     7.99217177900040E-11   1.65437955825308E-08
141   67     5.22040689901923E-18   1.08584463499600E-15
142   67     1.39730854926758E-13   2.92037486796924E-11
143   67     9.81344664217820E-21   2.06082379485742E-18
144   67     2.21617194051203E-14   4.67612279448038E-12
145   67     1.06532335301746E-22   2.25848550839702E-20
146   67     3.08091006039098E-24   6.56233842863278E-22
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.31189175797756E-21   2.33516732920006E-19
111   68     4.56492212658449E-22   8.17121060658623E-20
112   68     1.03695366467469E-18   1.86651659641445E-16
113   68     4.82017021085242E-19   8.72450808164289E-17
114   68     4.14027548101125E-16   7.53530137544047E-14
115   68     1.65990176115609E-16   3.03762022291565E-14
116   68     3.76383547676349E-13   6.92545727724482E-11
117   68     1.10854203085629E-13   2.05080275708414E-11
118   68     2.55230567880846E-12   4.74728856258374E-10
119   68     1.88532527318004E-13   3.52555826084668E-11
120   68     3.53894020167880E-10   6.65320757915615E-08
121   68     1.60386763918701E-10   3.03130983806345E-08
122   68     8.46587583632311E-08   1.60851640890139E-05
123   68     1.20766274432443E-07   2.30663584165967E-05
124   68     1.02508059602947E-05   1.96815474437658E-03
125   68     1.91588139385758E-05   3.69765109014512E-03
126   68     3.88664494013770E-04   7.54009118386714E-02
127   68     4.95235614516260E-09   9.65709448306708E-07
128   68     3.98884228633714E-04   7.81813088122080E-02
129   68     1.17365095904570E-13   2.31209238932003E-11
130   68     3.04911913069084E-08   6.03725587876785E-06
131   68     9.68509708220693E-15   1.92733431935918E-12
132   68     1.24875538949261E-09   2.49751077898522E-07
133   68     5.00424850291315E-14   1.00585394908554E-11
134   68     1.64667234277337E-09   3.32627813240220E-07
135   68     1.11410828276344E-11   2.26163981400978E-09
136   68     2.95273902238494E-09   6.02358760566528E-07
137   68     9.98109913573015E-13   2.04612532282468E-10
