    time    temp    dens
   1.13420511277370E+00   5.69358579443412E-01   2.70794690325471E+02
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     8.32573871691381E-25   6.57733358636191E-23
 48   32     8.30553505101972E-21   6.64442804081578E-19
 49   32     6.02426518038705E-20   4.87965479611351E-18
 50   32     1.42908923927366E-17   1.17185317620440E-15
 51   32     1.75550035699863E-16   1.45706529630886E-14
 52   32     5.34095241316156E-14   4.48640002705571E-12
 53   32     7.07401059533205E-15   6.01290900603224E-13
 54   32     1.46729112220222E-12   1.26187036509391E-10
 55   32     3.46894063203421E-13   3.01797834986976E-11
 56   32     4.04913320848513E-11   3.56323722346692E-09
 57   32     3.86814902486511E-12   3.44265263212995E-10
 58   32     1.74565562050590E-10   1.57109005845531E-08
 59   32     1.09553454180799E-11   9.96936433045269E-10
 60   32     5.45434660589789E-10   5.01799887742606E-08
 61   32     3.33552016860074E-11   3.10203375679869E-09
 62   32     9.35341834250288E-09   8.79221324195271E-07
 63   32     1.93219253877720E-13   1.83558291183834E-11
 64   32     4.10112074782777E-10   3.93707591791466E-08
 65   32     2.97265911658511E-18   2.88347934308756E-16
 66   32     3.57340142611992E-15   3.50193339759752E-13
 67   32     6.46501103169997E-23   6.40036092138297E-21
 68   32     4.30925426518870E-20   4.30925426518870E-18
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     8.88243818259710E-25   7.28359930972962E-23
 50   33     5.33565665256278E-20   4.42859502162711E-18
 51   33     5.22649010772479E-20   4.39025169048882E-18
 52   33     2.91588598219674E-18   2.47850308486723E-16
 53   33     5.99191768019388E-19   5.15304920496674E-17
 54   33     3.22622346718406E-16   2.80681441645013E-14
 55   33     3.18800201295839E-16   2.80544177140339E-14
 56   33     4.57954191485960E-14   4.07579230422504E-12
 57   33     1.71703970122822E-14   1.54533573110540E-12
 58   33     1.02939847350255E-12   9.36752610887323E-11
 59   33     3.91390599444977E-13   3.60079351489379E-11
 60   33     2.86460733122733E-11   2.66408481804142E-09
 61   33     6.18100732095342E-12   5.81014688169622E-10
 62   33     2.49802330901410E-10   2.37312214356340E-08
 63   33     1.18198599512675E-11   1.13470655532168E-09
 64   33     3.65862155572002E-10   3.54886290904842E-08
 65   33     1.71756220446327E-11   1.68321096037400E-09
 66   33     4.32779489626140E-10   4.28451694729878E-08
 67   33     2.54211921655746E-11   2.54211921655746E-09
 68   33     1.05601386304879E-09   1.06657400167927E-07
 69   33     2.67799287408307E-13   2.73155273156473E-11
 70   33     5.04420866824583E-11   5.19553492829321E-09
 71   33     4.85501037871177E-22   5.04921079386024E-20
 72   33     6.14883998256174E-21   6.45628198168983E-19
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     6.54334045600129E-24   5.49640598304108E-22
 51   34     1.43473042397911E-23   1.21952086038224E-21
 52   34     7.95823828005274E-22   6.84408492084536E-20
 53   34     8.24388263074160E-21   7.17217788874519E-19
 54   34     9.00591926092287E-18   7.92520894961212E-16
 55   34     5.04878069542229E-18   4.49341481892584E-16
 56   34     1.49148003121297E-15   1.34233202809168E-13
 57   34     7.43934890160779E-16   6.76980750046309E-14
 58   34     1.44861159653239E-13   1.33272266880980E-11
 59   34     3.19208488677390E-14   2.96863894469973E-12
 60   34     2.29935824565274E-12   2.16139675091358E-10
 61   34     4.68868106942035E-13   4.45424701594933E-11
 62   34     2.49039672159677E-11   2.39078085273290E-09
 63   34     4.44991797992658E-12   4.31642044052878E-10
 64   34     7.16587481570374E-11   7.02255731938967E-09
 65   34     1.39478966888226E-11   1.38084177219344E-09
 66   34     5.62389100702017E-10   5.62389100702017E-08
 67   34     4.92561934162978E-11   4.97487553504607E-09
 68   34     1.22811380025678E-09   1.25267607626192E-07
 69   34     1.44293784110444E-11   1.48622597633758E-09
 70   34     6.98197074938712E-10   7.26124957936261E-08
 71   34     2.81159406244658E-19   2.95217376556891E-17
 72   34     8.48461482172576E-18   8.99369171102930E-16
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.82742533001470E-24   1.60813429041293E-22
 54   35     6.64529581309230E-23   5.91431327365215E-21
 55   35     5.80288468461684E-22   5.22259621615515E-20
 56   35     1.00710087931474E-19   9.16461800176410E-18
 57   35     3.38307670849947E-19   3.11243057181951E-17
 58   35     1.02391892694672E-16   9.52244602060446E-15
 59   35     2.48396698991873E-17   2.33492897052361E-15
 60   35     2.12560733501822E-15   2.01932696826731E-13
 61   35     1.54818807683965E-15   1.48626055376607E-13
 62   35     8.93969774507921E-14   8.67150681272683E-12
 63   35     6.22772825490912E-14   6.10317368981094E-12
 64   35     2.06753428946127E-12   2.04685894656666E-10
 65   35     6.78541195542451E-13   6.78541195542451E-11
 66   35     1.93213869058364E-11   1.95146007748948E-09
 67   35     4.41060141302578E-12   4.49881344128630E-10
 68   35     1.10609524462776E-10   1.13927810196659E-08
 69   35     2.21584587514223E-11   2.30447971014792E-09
 70   35     1.85105513475608E-09   1.94360789149389E-07
 71   35     6.27511812084979E-13   6.65162520810078E-11
 72   35     6.18599534428329E-11   6.61901501838312E-09
 73   35     7.45362429469384E-17   8.04991423826934E-15
 74   35     5.73265724940554E-15   6.24859640185203E-13
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     2.61497139224404E-25   2.35347425301963E-23
 55   36     2.58599624986754E-24   2.35325658737946E-22
 56   36     8.55990932634019E-21   7.87511658023297E-19
 57   36     2.49176803351331E-21   2.31734427116738E-19
 58   36     4.48293519410211E-19   4.21395908245598E-17
 59   36     2.44615652045239E-19   2.32384869442977E-17
 60   36     6.23928375837213E-17   5.98971240803725E-15
 61   36     5.11630958396067E-17   4.96282029644185E-15
 62   36     8.97820613348439E-15   8.79864201081470E-13
 63   36     3.95959441455138E-15   3.91999847040587E-13
 64   36     3.20733720743671E-13   3.20733720743671E-11
 65   36     9.37851369147636E-14   9.47229882839112E-12
 66   36     4.78032878967593E-12   4.87593536546945E-10
 67   36     2.17013530079819E-12   2.23523935982214E-10
 68   36     3.43137988025899E-10   3.56863507546935E-08
 69   36     3.10327395726155E-11   3.25843765512462E-09
 70   36     2.00736842315253E-09   2.12781052854168E-07
 71   36     1.41789633297771E-11   1.51714907628615E-09
 72   36     1.15179985480254E-09   1.24394384318674E-07
 73   36     2.98651742003107E-14   3.25530398783387E-12
 74   36     5.25021019951591E-14   5.77523121946750E-12
 75   36     2.11150618109858E-23   2.34377186101943E-21
 76   36     2.93506434961327E-23   3.28727207156686E-21
 77   36     5.89228079245416E-22   6.65827729547320E-20
 78   36     1.92698184445668E-20   2.19675930268061E-18
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.32861328561329E-25   1.55447754416755E-23
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     5.00405508517702E-25   4.70381178006640E-23
 58   37     1.43519474467884E-22   1.36343500744489E-20
 59   37     4.63275698607225E-22   4.44744670662936E-20
 60   37     2.09709112559435E-20   2.03417839182652E-18
 61   37     2.47206020948555E-19   2.42261900529584E-17
 62   37     5.14241039877554E-17   5.09098629478778E-15
 63   37     7.71890998525932E-17   7.71890998525932E-15
 64   37     1.48075520686277E-15   1.49556275893139E-13
 65   37     1.17054238861606E-15   1.19395323638838E-13
 66   37     2.56171770300607E-13   2.63856923409625E-11
 67   37     8.20144698302047E-14   8.52950486234128E-12
 68   37     1.09809103260010E-11   1.15299558423010E-09
 69   37     2.37746134525695E-12   2.52010902597237E-10
 70   37     9.57826368748589E-11   1.02487421456099E-08
 71   37     1.44952193141529E-11   1.56548368592851E-09
 72   37     2.37144998007141E-09   2.58488047827784E-07
 73   37     5.71129780590652E-12   6.28242758649717E-10
 74   37     1.23327275292201E-10   1.36893275574343E-08
 75   37     6.13604086610204E-15   6.87236577003428E-13
 76   37     1.37042301474675E-13   1.54857800666383E-11
 77   37     1.21737671379152E-14   1.38780945372233E-12
 78   37     2.12521996106953E-12   2.44400295522996E-10
 79   37     4.75252559130158E-15   5.51292968590984E-13
 80   37     7.88660285162484E-15   9.22732533640106E-13
 81   37     1.80358181509031E-13   2.12822654180656E-11
 82   37     1.19010304156191E-12   1.41622261945867E-10
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     2.83126177282395E-25   2.71801130191099E-23
 59   38     1.19738757402233E-24   1.16146594680166E-22
 60   38     1.35590755118710E-21   1.32878940016336E-19
 61   38     2.11639314799270E-21   2.09522921651278E-19
 62   38     3.16178191135446E-19   3.16178191135446E-17
 63   38     5.91027970419960E-19   5.96938250124160E-17
 64   38     2.10777766832414E-16   2.14993322169062E-14
 65   38     1.44913390425108E-16   1.49260792137861E-14
 66   38     3.34823050949044E-14   3.48215972987006E-12
 67   38     6.47984887657595E-15   6.80384132040474E-13
 68   38     1.52645000192207E-12   1.61803700203740E-10
 69   38     4.27669210351663E-12   4.57606055076279E-10
 70   38     1.94676094257871E-10   2.10250181798501E-08
 71   38     1.29640831964328E-11   1.41308506841118E-09
 72   38     5.50549719368242E-10   6.05604691305066E-08
 73   38     6.41133400610250E-11   7.11658074677377E-09
 74   38     8.38976405736497E-11   9.39653574424876E-09
 75   38     2.79731693900180E-11   3.16096814107203E-09
 76   38     2.13964657136758E-10   2.43919709135904E-08
 77   38     5.52427561472419E-11   6.35291695693281E-09
 78   38     4.79532537754286E-10   5.56257743794972E-08
 79   38     3.50939617390111E-12   4.10599352346429E-10
 80   38     7.04293668391602E-12   8.31066528702091E-10
 81   38     1.64235672705958E-11   1.95440450520090E-09
 82   38     1.46132849008538E-10   1.75359418810246E-08
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     2.85389076249593E-25   2.85389076249593E-23
 62   39     7.18115459571262E-23   7.25296614166975E-21
 63   39     9.44444175792485E-22   9.63333059308335E-20
 64   39     2.06584444199377E-19   2.12781977525358E-17
 65   39     5.38204731162059E-19   5.59732920408541E-17
 66   39     4.17835248713956E-17   4.38727011149653E-15
 67   39     1.51444131317205E-16   1.60530779196237E-14
 68   39     3.13654423604939E-14   3.35610233257285E-12
 69   39     2.46970122598290E-14   2.66727732406153E-12
 70   39     2.37096922774217E-12   2.58435645823896E-10
 71   39     4.73607056890432E-13   5.20967762579476E-11
 72   39     1.68807764940462E-11   1.87376619083913E-09
 73   39     6.78493721934261E-13   7.59912968566372E-11
 74   39     8.68977575657088E-12   9.81944660492509E-10
 75   39     7.10066344564802E-13   8.09475632803874E-11
 76   39     2.94085367674416E-11   3.38198172825579E-09
 77   39     7.03271427831735E-12   8.15794856284813E-10
 78   39     1.02593084182038E-10   1.20033908492984E-08
 79   39     6.10423555401733E-12   7.20299795374045E-10
 80   39     1.49281012404056E-11   1.77644404760827E-09
 81   39     3.14162670581993E-11   3.76995204698391E-09
 82   39     9.76180503162593E-10   1.18117840882674E-07
 83   39     6.30727637689486E-25   7.69487717981172E-23
 84   39     2.37359272820770E-23   2.91951905569547E-21
 85   39     2.50721606130973E-25   3.10894791602406E-23
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     8.12475760627422E-19   1.08871751924075E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
