    time    temp    dens
   1.88478771135025E+02   1.00000000000000E-02   5.90102727384813E-05
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     6.31105834321129E-15   6.31105834321129E-13
 57   44     6.51786756602635E-14   6.58304624168661E-12
 58   44     1.39961856690333E-11   1.42761093824140E-09
 59   44     1.18446142730751E-11   1.21999527012673E-09
 60   44     1.29585975845085E-11   1.34769414878888E-09
 61   44     1.86789774841475E-11   1.96129263583549E-09
 62   44     1.80395713332240E-10   1.91219456132175E-08
 63   44     1.81270203806221E-10   1.93959118072657E-08
 64   44     5.88489862959618E-10   6.35569051996387E-08
 65   44     4.32526815221021E-11   4.71454228590913E-09
 66   44     5.73388194044789E-12   6.30727013449268E-10
 67   44     1.77979996666496E-14   1.97557796299810E-12
 68   44     2.62977585677102E-14   2.94534895958354E-12
 69   44     4.64982840160067E-12   5.25430609380875E-10
 70   44     1.64165115001110E-10   1.87148231101265E-08
 71   44     8.28520682994514E-10   9.52798785443691E-08
 72   44     1.43249413051496E-09   1.66169319139736E-07
 73   44     1.11520277715362E-09   1.30478724926973E-07
 74   44     3.53388892096250E-10   4.16998892673575E-08
 75   44     1.90869063711495E-08   2.27134185816679E-06
 76   44     3.54217747464945E-09   4.25061296957934E-07
 77   44     3.37725028470301E-09   4.08647284449065E-07
 78   44     4.16108895353159E-08   5.07652852330854E-06
 79   44     1.89541829635295E-08   2.33136450451413E-06
 80   44     7.51912304506559E-13   9.32371257588133E-11
 81   44     2.29301407369145E-18   2.86626759211431E-16
 82   44     1.64848945000640E-24   2.07709670700807E-22
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     5.53344455622035E-17   5.69944789290696E-15
 59   45     2.35455779012731E-17   2.44874010173241E-15
 60   45     2.30007878872354E-14   2.41508272815972E-12
 61   45     6.22643680632620E-15   6.60002301470577E-13
 62   45     2.47839708576876E-11   2.65188488177257E-09
 63   45     2.45936605482364E-11   2.65611533920953E-09
 64   45     7.27925851950118E-11   7.93439178625629E-09
 65   45     8.58042553777251E-11   9.43846809154976E-09
 66   45     2.36795467106396E-11   2.62842968488100E-09
 67   45     2.03804752943489E-11   2.28261323296708E-09
 68   45     1.77030805864826E-11   2.00044810627253E-09
 69   45     5.99117864130989E-10   6.82994365109327E-08
 70   45     2.60576901490278E-09   2.99663436713819E-07
 71   45     4.87686623290574E-09   5.65716483017066E-07
 72   45     3.48011330798261E-09   4.07173257033965E-07
 73   45     1.69236087011500E-09   1.99698582673570E-07
 74   45     1.70709766609966E-10   2.03144622265859E-08
 75   45     3.64639558964231E-10   4.37567470757078E-08
 76   45     7.33664854059923E-09   8.87734473412506E-07
 77   45     2.37282925983750E-08   2.89485169700174E-06
 78   45     1.48827657702107E-11   1.83058018973591E-09
 79   45     6.66905216728093E-16   8.26962468742835E-14
 80   45     1.13555664334328E-19   1.41944580417910E-17
 81   45     2.46096025776120E-24   3.10080992477911E-22
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.27662625209079E-17   1.32769130217442E-15
 59   46     4.21132982787520E-18   4.42189631926896E-16
 60   46     5.03723716766043E-15   5.33947139772006E-13
 61   46     2.93189599800485E-13   3.13712871786519E-11
 62   46     5.27018297287990E-11   5.69179761071030E-09
 63   46     1.19438622724801E-11   1.30188098770034E-09
 64   46     5.26213396342024E-11   5.78834735976227E-09
 65   46     1.57777396285266E-10   1.75132909876645E-08
 66   46     5.04036561083792E-10   5.64520948413847E-08
 67   46     3.35726439150215E-10   3.79370876239743E-08
 68   46     4.44833198860675E-08   5.07109846701170E-06
 69   46     8.17325180298841E-08   9.39923957343667E-06
 70   46     1.16097842462267E-07   1.34673497256230E-05
 71   46     3.80701867926606E-08   4.45421185474129E-06
 72   46     1.25679793128316E-08   1.48302155891412E-06
 73   46     9.54696541000122E-10   1.13608888379015E-07
 74   46     3.74578848530744E-09   4.49494618236893E-07
 75   46     2.64182533358755E-08   3.19660865364093E-06
 76   46     1.08811260320858E-11   1.32749737591446E-09
 77   46     8.50093056503374E-16   1.04561445949915E-13
 78   46     5.03709379526005E-20   6.24599630612246E-18
 79   46     5.38203513177670E-10   6.72754391472088E-08
 80   46     1.18473737254207E-08   1.49276908940300E-06
 81   46     7.47798610040413E-08   9.49704234751324E-06
 82   46     2.01064919071851E-10   2.57363096411969E-08
 83   46     2.68927979521529E-17   3.46917093582772E-15
 84   46     3.02425730732586E-22   3.93153449952361E-20
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     2.77923338454280E-15   3.02936438915166E-13
 63   47     1.48690580178711E-15   1.63559638196582E-13
 64   47     3.43233828921315E-12   3.80989550102659E-10
 65   47     1.68379853708905E-12   1.88585436153974E-10
 66   47     1.38463115509642E-10   1.56463320525895E-08
 67   47     1.25092412910321E-09   1.42605350717766E-07
 68   47     2.12409506754962E-07   2.44270932768206E-05
 69   47     3.89402210140687E-07   4.51706563763197E-05
 70   47     1.51103519380121E-06   1.76791117674741E-04
 71   47     5.90498919925220E-08   6.96788725511760E-06
 72   47     6.98545016958212E-07   8.31268570180272E-05
 73   47     1.60173116594173E-08   1.92207739913008E-06
 74   47     7.22842834809618E-08   8.74639830119638E-06
 75   47     1.77033437443222E-10   2.15980793680731E-08
 76   47     5.58901262802447E-13   6.87448553247010E-11
 77   47     3.50692256816165E-12   4.34858398452044E-10
 78   47     8.93763834342832E-11   1.11720479292854E-08
 79   47     4.96524814314150E-09   6.25621266035829E-07
 80   47     5.91561467193314E-10   7.51283063335509E-08
 81   47     3.27211552863558E-09   4.18830787665354E-07
 82   47     6.25506685035022E-11   8.06903623695178E-09
 83   47     8.92063361093293E-12   1.15968236942128E-09
 84   47     1.39792148017015E-16   1.83127713902289E-14
 85   47     3.64987210734564E-22   4.81783118169625E-20
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.31992258935738E-15   1.45191484829312E-13
 63   48     3.17132692551189E-16   3.52017288731820E-14
 64   48     4.74484855295395E-15   5.31423037930843E-13
 65   48     1.54361751151347E-13   1.74428778801022E-11
 66   48     1.25688451023364E-08   1.43284834166635E-06
 67   48     9.02568380735982E-09   1.03795363784638E-06
 68   48     9.94800225304680E-08   1.15396826135343E-05
 69   48     1.18403298585484E-06   1.38531859345016E-04
 70   48     7.78663629313134E-06   9.18823082589498E-04
 71   48     1.17057480169102E-06   1.39298401401232E-04
 72   48     3.41419468075317E-06   4.09703361690380E-04
 73   48     1.33499671672197E-06   1.61534602723358E-04
 74   48     2.49385103630008E-08   3.04249826428610E-06
 75   48     3.10776383470721E-11   3.82254951668987E-09
 76   48     4.78571096183041E-11   5.93428159266971E-09
 77   48     1.33145795365337E-09   1.66432244206671E-07
 78   48     2.36749789560438E-08   2.98304734846152E-06
 79   48     3.18817358924970E-09   4.04898045834713E-07
 80   48     1.48486918026721E-08   1.90063255074203E-06
 81   48     3.20965410164496E-04   4.14045379112200E-02
 82   48     1.31043429584727E-09   1.70356458460146E-07
 83   48     9.43240846234183E-17   1.23564550856678E-14
 84   48     3.76783159277092E-22   4.97353770245762E-20
 85   48     1.23863383806986E-22   1.64738300463291E-20
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     7.33845427458072E-13   8.43922241576783E-11
 67   49     1.85095865541033E-13   2.14711204027598E-11
 68   49     2.99208059544099E-09   3.50073429666596E-07
 69   49     1.16013872209684E-08   1.36896369207427E-06
 70   49     2.44077195074851E-07   2.90451862139073E-05
 71   49     2.06045630591471E-07   2.47254756709765E-05
 72   49     2.11372186998801E-06   2.55760346268550E-04
 73   49     3.34466057807444E-08   4.08048590525081E-06
 74   49     4.96413617555385E-09   6.10588749593123E-07
 75   49     2.06393258268028E-10   2.55927640252355E-08
 76   49     5.00202824145343E-09   6.25253530181679E-07
 77   49     7.33134508564347E-08   9.23749480791077E-06
 78   49     1.04432635911564E-08   1.32629447607686E-06
 79   49     4.55820879927297E-08   5.83450726306940E-06
 80   49     2.02999094006920E-10   2.61868831268926E-08
 81   49     2.27668422818796E-09   2.95968949664435E-07
 82   49     9.21399221943391E-14   1.20703298074584E-11
 83   49     1.18424550990513E-19   1.56320407307477E-17
 84   49     2.82018514539470E-25   3.75084624337495E-23
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     3.35001323299773E-13   3.88601535027736E-11
 67   50     2.39499144750418E-11   2.80213999357988E-09
 68   50     1.14509035941156E-07   1.35120662410564E-05
 69   50     7.27523409366427E-08   8.65752857146049E-06
 70   50     7.97074225517786E-06   9.56489070621343E-04
 71   50     5.32536672634541E-06   6.44369373887795E-04
 72   50     1.45922148066940E-05   1.78025020641667E-03
 73   50     1.94421097618452E-06   2.39137950070696E-04
 74   50     6.04336452638962E-06   7.49377201272313E-04
 75   50     2.88679315811400E-06   3.60849144764250E-04
 76   50     4.07325487780493E-05   5.13230114603421E-03
 77   50     1.42753418962221E-05   1.81296842082021E-03
 78   50     1.39690942159492E-04   1.78804405964150E-02
 79   50     1.99313279113606E-05   2.57114130056552E-03
 80   50     1.63966796636644E-04   2.13156835627637E-02
 81   50     3.22543103648204E-05   4.22531465779147E-03
 82   50     2.80570686830657E-05   3.70353306616467E-03
 83   50     5.06032074789043E-11   6.73022659469427E-09
 84   50     1.70899672661623E-16   2.29005561366575E-14
 85   50     1.12899133437062E-22   1.52413830140034E-20
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.56227739171220E-25   2.15594280056284E-23
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
