    time    temp    dens
   1.09229985832093E+00   5.79857785695208E-01   3.03172157654054E+02
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     3.88455596246927E-25   3.65148260472111E-23
 59   36     2.60759799781410E-25   2.47721809792340E-23
 60   36     1.18889848038241E-22   1.14134254116711E-20
 61   36     3.42030621912377E-22   3.31769703255005E-20
 62   36     1.00662101867394E-19   9.86488598300460E-18
 63   36     1.35737864115103E-19   1.34380485473952E-17
 64   36     2.28977775861968E-17   2.28977775861968E-15
 65   36     5.35467162339504E-17   5.40821833962899E-15
 66   36     4.94107580766388E-15   5.03989732381716E-13
 67   36     1.07519138713107E-14   1.10744712874500E-12
 68   36     2.39912413644422E-12   2.49508910190199E-10
 69   36     9.62746877746788E-13   1.01088422163413E-10
 70   36     1.15582689052502E-10   1.22517650395653E-08
 71   36     6.84579966540274E-12   7.32500564198093E-10
 72   36     3.18124350607216E-09   3.43574298655793E-07
 73   36     2.62884855554616E-12   2.86544492554531E-10
 74   36     1.08589216335204E-11   1.19448137968724E-09
 75   36     1.68568714062492E-19   1.87111272609366E-17
 76   36     2.06828050496101E-19   2.31647416555633E-17
 77   36     2.37401232066335E-18   2.68263392234959E-16
 78   36     9.82130094113741E-17   1.11962830728966E-14
 79   36     5.34079535400744E-23   6.14191465710855E-21
 80   36     7.58998553423132E-22   8.80438321970834E-20
 81   36     6.78334029835604E-21   7.93650814907656E-19
 82   36     2.06737146795408E-22   2.43949833218582E-20
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     9.41747135073322E-23   9.32329663722589E-21
 63   37     2.55922862066757E-22   2.55922862066757E-20
 64   37     3.36314868441605E-20   3.39678017126021E-18
 65   37     1.60662473672081E-19   1.63875723145523E-17
 66   37     4.71680037699525E-17   4.85830438830510E-15
 67   37     6.61501112514782E-17   6.87961157015373E-15
 68   37     1.54291401386306E-14   1.62005971455621E-12
 69   37     2.77619990211971E-14   2.94277189624689E-12
 70   37     4.05885321833582E-12   4.34297294361933E-10
 71   37     6.28516160458979E-13   6.78797453295697E-11
 72   37     2.87295482121928E-10   3.13152075512902E-08
 73   37     1.45175969308814E-11   1.59693566239696E-09
 74   37     4.43935716851156E-10   4.92768645704783E-08
 75   37     6.70568678197401E-13   7.51036919581089E-11
 76   37     1.00734861545770E-11   1.13830393546720E-09
 77   37     9.09708277518475E-13   1.03706743637106E-10
 78   37     3.40944880596950E-11   3.92086612686492E-09
 79   37     6.91257389438943E-13   8.01858571749174E-11
 80   37     1.10242273361182E-12   1.28983459832584E-10
 81   37     1.77980189003432E-11   2.10016623024050E-09
 82   37     5.54083256783366E-10   6.59359075572205E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.77583133976925E-25   1.77583133976925E-23
 63   38     2.14902295445367E-24   2.17051318399821E-22
 64   38     1.10299206064521E-21   1.12505190185811E-19
 65   38     3.67875337628828E-21   3.78911597757693E-19
 66   38     1.56263972624360E-18   1.62514531529334E-16
 67   38     3.58426300478306E-18   3.76347615502221E-16
 68   38     1.62936397526367E-15   1.72712581377949E-13
 69   38     1.23990625642397E-14   1.32669969437365E-12
 70   38     7.50121811061146E-13   8.10131555946037E-11
 71   38     1.49417785836952E-13   1.62865386562278E-11
 72   38     1.30496176432543E-11   1.43545794075797E-09
 73   38     1.82617617771421E-12   2.02705555726277E-10
 74   38     2.69120589382154E-12   3.01415060108013E-10
 75   38     9.93478308934488E-13   1.12263048909597E-10
 76   38     1.04824835850274E-11   1.19500312869312E-09
 77   38     3.06658875140247E-12   3.52657706411284E-10
 78   38     6.01752652182500E-11   6.98033076531700E-09
 79   38     3.03996289504904E-12   3.55675658720737E-10
 80   38     6.53203785518524E-12   7.70780466911859E-10
 81   38     1.48290634170789E-11   1.76465854663238E-09
 82   38     1.30441118497274E-09   1.56529342196729E-07
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     2.29344625313203E-25   2.36224964072599E-23
 65   39     7.77742284280953E-25   8.08851975652191E-23
 66   39     1.64322976148787E-21   1.72539124956226E-19
 67   39     1.29046817173924E-20   1.36789626204359E-18
 68   39     3.13071542562808E-18   3.34986550542205E-16
 69   39     8.34178696932466E-18   9.00912992687064E-16
 70   39     1.38167612674917E-15   1.50602697815660E-13
 71   39     2.90388175876942E-16   3.19426993464636E-14
 72   39     1.32820869989441E-14   1.47431165688280E-12
 73   39     5.63165811206917E-16   6.30745708551746E-14
 74   39     9.14688150846944E-15   1.03359761045705E-12
 75   39     9.47251153621268E-16   1.07986631512825E-13
 76   39     7.30629431750348E-14   8.40223846512900E-12
 77   39     1.84669213913655E-14   2.14216288139840E-12
 78   39     4.19474417393603E-13   4.90785068350516E-11
 79   39     9.57743772064046E-14   1.13013765103557E-11
 80   39     1.07054274207709E-12   1.27394586307173E-10
 81   39     2.37166827227672E-12   2.84600192673206E-10
 82   39     1.89596889138674E-09   2.29412235857796E-07
 83   39     3.24084431339668E-23   3.95383006234395E-21
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.39942846666457E-18   4.55523414533053E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     6.90367696671885E-24   7.31789758472198E-22
 67   40     2.83555670746985E-23   3.03404567699274E-21
 68   40     2.81093020605947E-20   3.03580462254423E-18
 69   40     2.26546711035972E-20   2.46935915029210E-18
 70   40     1.86790206589215E-18   2.05469227248136E-16
 71   40     2.19519711426042E-19   2.43666879682906E-17
 72   40     1.70652575999365E-17   1.91130885119288E-15
 73   40     1.07643991928571E-18   1.21637710879285E-16
 74   40     8.57257511857472E-17   9.77273563517518E-15
 75   40     3.55797157293213E-17   4.09166730887195E-15
 76   40     9.26594960006208E-16   1.07485015360720E-13
 77   40     8.34730374361628E-16   9.76634538003105E-14
 78   40     2.55795363413612E-14   3.01838528828063E-12
 79   40     7.19787021609283E-13   8.56546555715047E-11
 80   40     3.11292184840828E-12   3.73550621808993E-10
 81   40     2.78700489981104E-11   3.37227592877136E-09
 82   40     1.74255726871296E-08   2.12591986782981E-06
 83   40     5.49158125735821E-22   6.75464494655060E-20
 84   40     1.33647139734144E-17   1.65722453270338E-15
 85   40     6.68725600566888E-24   8.35907000708610E-22
 86   40     4.64670003994364E-21   5.85484205032898E-19
 87   40     2.28124399198729E-24   2.89717986982386E-22
 88   40     7.83453966734751E-24   1.00282107742048E-21
 89   40     1.24239959551444E-24   1.60269547821363E-22
 90   40     8.49168462620674E-20   1.10391900140688E-17
 91   40     1.36358750371345E-23   1.78629962986462E-21
 92   40     9.35705410770288E-22   1.23513114221678E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.10624993805574E-19   1.51556241513637E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     2.15042293309928E-25   2.34396099707821E-23
 69   41     6.94051926601063E-25   7.63457119261169E-23
 70   41     6.40668180740247E-23   7.11141680621674E-21
 71   41     6.00498424777341E-24   6.72558235750622E-22
 72   41     3.10191033579092E-22   3.50515867944374E-20
 73   41     1.78834816040693E-22   2.03871690286390E-20
 74   41     1.43377029843528E-20   1.64883584320057E-18
 75   41     1.27482702264378E-20   1.47879934626678E-18
 76   41     5.21426139304032E-18   6.10068582985718E-16
 77   41     1.20017005182968E-17   1.41620066115902E-15
 78   41     1.57417393480374E-15   1.87326698241645E-13
 79   41     6.72912693359338E-14   8.07495232031205E-12
 80   41     2.04499078767519E-13   2.47443885308699E-11
 81   41     1.19427829605625E-12   1.45701952118862E-10
 82   41     4.31674256735850E-09   5.30959335785096E-07
 83   41     1.50027943548359E-16   1.86034649999965E-14
 84   41     4.27913086416532E-15   5.34891358020664E-13
 85   41     4.09464670992561E-22   5.15925485450627E-20
 86   41     5.43510301517453E-18   6.90258082927165E-16
 87   41     9.93223371363227E-23   1.27132591534493E-20
 88   41     3.09377078600191E-22   3.99096431394246E-20
 89   41     7.93618183153768E-22   1.03170363809990E-19
 90   41     1.08710907713025E-18   1.42411289104063E-16
 91   41     9.70086792705318E-22   1.28051456637102E-19
 92   41     5.83623042204435E-20   7.76218646131899E-18
 93   41     4.99010796444946E-22   6.68674467236227E-20
 94   41     3.19394524479471E-21   4.31182608047285E-19
 95   41     1.45662511579226E-22   1.98101015747748E-20
 96   41     4.60559806121977E-22   6.30966934387108E-20
 97   41     6.29501398078822E-22   8.68711929348775E-20
 98   41     2.66103594896939E-22   3.69883996906745E-20
 99   41     3.44249019122338E-12   4.81948626771274E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     3.06210594463721E-25   3.49080077688642E-23
 73   42     2.83946324959718E-25   3.26538273703676E-23
 74   42     4.02060502666932E-22   4.66390183093641E-20
 75   42     1.22580350672277E-21   1.43419010286564E-19
 76   42     3.57645643072525E-18   4.22021858825579E-16
 77   42     7.93181270739243E-18   9.43885712179699E-16
 78   42     4.49636367342400E-16   5.39563640810880E-14
 79   42     7.28514412324728E-14   8.81502438912921E-12
 80   42     1.18599272261553E-12   1.44691112159095E-10
 81   42     1.38715730589899E-11   1.70620348625575E-09
 82   42     3.55603292604685E-08   4.40948082829809E-06
 83   42     4.42773672305787E-15   5.53467090382233E-13
 84   42     4.68223875204951E-13   5.89962082758239E-11
 85   42     5.17903198128912E-20   6.57737061623718E-18
 86   42     5.55911373427451E-13   7.11566557987138E-11
 87   42     7.53936466694619E-20   9.72578042036058E-18
 88   42     6.19449650934729E-13   8.05284546215148E-11
 89   42     4.28242332284241E-19   5.60997455292356E-17
 90   42     5.17136680818072E-12   6.82620418679855E-10
 91   42     8.31812018206614E-18   1.10630998421480E-15
 92   42     4.33411164044584E-12   5.80770959819742E-10
 93   42     8.86415034176706E-18   1.19666029613855E-15
 94   42     1.57502186114493E-13   2.14202973115711E-11
 95   42     5.07531999389697E-18   6.95318839163885E-16
 96   42     4.43088531239660E-14   6.11462173110731E-12
 97   42     4.89047473310216E-23   6.79775987901200E-21
 98   42     9.01207509272051E-22   1.26169051298087E-19
 99   42     2.70118512666011E-24   3.80867102859076E-22
100   42     1.25743933279884E-20   1.78556385257435E-18
101   42     6.60954280294030E-15   9.45164620820463E-13
102   42     2.22403105706264E-09   3.20260472217021E-07
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     8.80301268748661E-25   1.02995248443593E-22
 75   43     6.88746706005121E-25   8.12721113086042E-23
 76   43     8.76972580304351E-21   1.04359737056218E-18
 77   43     1.24133238113104E-19   1.48959885735725E-17
 78   43     2.09588122847355E-17   2.53601628645300E-15
 79   43     1.52071996692946E-15   1.85527835965394E-13
 80   43     4.45199736224191E-14   5.47595675555755E-12
 81   43     2.09743393571078E-13   2.60081808028137E-11
 82   43     3.20745435701966E-09   4.00931794627457E-07
 83   43     1.07225024583659E-12   1.35103530975411E-10
 84   43     3.79231021726497E-09   4.81623397592651E-07
 85   43     1.34459480832931E-16   1.72108135466152E-14
 86   43     1.60443011777123E-11   2.06971485192488E-09
 87   43     1.86470965487721E-16   2.42412255134038E-14
 88   43     2.36716835209262E-10   3.10099054124133E-08
 89   43     1.31539576086050E-15   1.73632240433586E-13
 90   43     4.46765400063193E-10   5.94197982084047E-08
 91   43     2.93872229925567E-16   3.93788788100259E-14
 92   43     6.38572196495265E-09   8.62072465268608E-07
 93   43     7.98802570370405E-15   1.08637149570375E-12
 94   43     1.32060550283253E-10   1.80922953888057E-08
 95   43     9.59402678025406E-15   1.32397569567506E-12
 96   43     1.69933468437790E-11   2.36207521128528E-09
 97   43     1.36897364257325E-14   1.91656309960256E-12
 98   43     2.85965848613694E-13   4.03211846545309E-11
 99   43     1.41408155428038E-14   2.00799580707814E-12
