    time    temp    dens
   9.28967818333983E-01   6.12605298072848E-01   4.92847932242245E+02
 86   41     2.75444577205414E-20   3.49814613050876E-18
 87   41     1.26774439602400E-24   1.62271282691072E-22
 88   41     2.51220068862115E-24   3.24073888832128E-22
 89   41     7.66922330744291E-24   9.96999029967578E-22
 90   41     4.38937582412501E-21   5.75008232960377E-19
 91   41     8.99539677121408E-24   1.18739237380026E-21
 92   41     2.90464458499879E-22   3.86317729804838E-20
 93   41     4.50064285380238E-24   6.03086142409519E-22
 94   41     2.00768658187105E-23   2.71037688552592E-21
 95   41     1.30946220325563E-24   1.78086859642766E-22
 96   41     3.53879926012479E-24   4.84815498637096E-22
 97   41     6.31168232017542E-24   8.71012160184208E-22
 98   41     1.76477702724279E-23   2.45304006786748E-21
 99   41     3.54658925727924E-12   4.96522496019093E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     2.45636790036004E-25   2.84938676441765E-23
 75   42     9.14083607004713E-25   1.06947782019551E-22
 76   42     2.42729891808039E-20   2.86421272333486E-18
 77   42     5.74445483278282E-20   6.83590125101156E-18
 78   42     3.30703418595060E-18   3.96844102314072E-16
 79   42     5.36578428652834E-15   6.49259898669930E-13
 80   42     8.59013743110613E-14   1.04799676659495E-11
 81   42     1.04426308305660E-12   1.28444359215962E-10
 82   42     2.82245848307987E-08   3.49984851901903E-06
 83   42     2.93039887464281E-14   3.66299859330352E-12
 84   42     1.01314261050644E-11   1.27655968923811E-09
 85   42     7.40477954794577E-19   9.40407002589113E-17
 86   42     2.52433193683122E-12   3.23114487914397E-10
 87   42     5.24147158732592E-19   6.76149834765043E-17
 88   42     1.52187963307907E-12   1.97844352300280E-10
 89   42     1.89466196578847E-18   2.48200717518290E-16
 90   42     5.95530173320721E-12   7.86099828783352E-10
 91   42     9.95780050581267E-18   1.32438746727309E-15
 92   42     1.85289653970313E-12   2.48288136320219E-10
 93   42     7.55622989803186E-18   1.02009103623430E-15
 94   42     5.70951817192197E-14   7.76494471381388E-12
 95   42     4.51299213520521E-18   6.18279922523113E-16
 96   42     1.89400727928678E-14   2.61373004541575E-12
 97   42     4.05097296952366E-25   5.63085242763789E-23
 98   42     4.87097243673684E-24   6.81936141143158E-22
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.27181085467958E-21   1.80597141364500E-19
101   42     6.49092825704712E-16   9.28202740757738E-14
102   42     8.04614327353006E-08   1.15864463138833E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     5.91462811866210E-23   7.03840746120789E-21
 77   43     8.94965135940697E-22   1.07395816312884E-19
 78   43     1.49162249692150E-19   1.80486322127502E-17
 79   43     1.15693718785014E-16   1.41146336917717E-14
 80   43     3.51067554062315E-15   4.31813091496648E-13
 81   43     1.61958399753877E-14   2.00828415694808E-12
 82   43     1.55799544511680E-10   1.94749430639600E-08
 83   43     1.91154540402988E-13   2.40854720907765E-11
 84   43     1.83775458905714E-07   2.33394832810257E-05
 85   43     3.13889842756457E-14   4.01778998728265E-12
 86   43     1.10925629520445E-09   1.43094062081374E-07
 87   43     3.94982221441677E-14   5.13476887874180E-12
 88   43     1.36030659424668E-08   1.78200163846315E-06
 89   43     2.00868795783213E-13   2.65146810433841E-11
 90   43     2.01761890592977E-08   2.68343314488659E-06
 91   43     2.75695461970843E-14   3.69431919040929E-12
 92   43     1.52697142665197E-07   2.06141142598016E-05
 93   43     2.38546209749419E-13   3.24422845259210E-11
 94   43     1.59418485259214E-09   2.18403324805123E-07
 95   43     2.80103009530431E-13   3.86542153151995E-11
 96   43     2.30426971624758E-10   3.20293490558414E-08
 97   43     4.19577126723153E-13   5.87407977412414E-11
 98   43     5.36114295905615E-12   7.55921157226917E-10
 99   43     4.34947786660426E-13   6.17625857057804E-11
100   43     7.67694924199466E-16   1.09780374160524E-13
101   43     3.33456878551241E-17   4.80177905113787E-15
102   43     2.42708448270145E-17   3.51927249991710E-15
103   43     1.24549671413439E-07   1.81842520263621E-05
104   43     3.90093192927519E-06   5.73436993603453E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     9.61724612220506E-24   1.15406953466461E-21
 77   44     1.41066578999779E-22   1.70690560589733E-20
 78   44     2.06421165084497E-20   2.51833821403087E-18
 79   44     2.53543763705442E-18   3.11858829357693E-16
 80   44     1.17436588834494E-15   1.45621370154772E-13
 81   44     5.89234030135236E-12   7.36542537669045E-10
 82   44     5.62840137072442E-09   7.09178572711278E-07
 83   44     3.01203990583625E-10   3.82529068041204E-08
 84   44     1.02406357869961E-06   1.31080138073551E-04
 85   44     4.28057847383057E-12   5.52194623124143E-10
 86   44     2.20668461521871E-07   2.86868999978433E-05
 87   44     1.45850984959775E-14   1.91064790297306E-12
 88   44     4.38352949467317E-07   5.78625893296859E-05
 89   44     1.10167263367185E-13   1.46522460278356E-11
 90   44     6.75254585689970E-09   9.04841144824560E-07
 91   44     1.65246271698122E-15   2.23082466792464E-13
 92   44     1.75580227962738E-07   2.38789110029324E-05
 93   44     7.20830520440222E-14   9.87537813003104E-12
 94   44     3.07464100456504E-06   4.24300458629975E-04
 95   44     2.04711077505125E-12   2.84548397732124E-10
 96   44     8.82526806898348E-06   1.23553752965769E-03
 97   44     8.60891955813745E-12   1.21385765769738E-09
 98   44     6.36644502349753E-07   9.04035193336650E-05
 99   44     1.21793813151017E-11   1.74165152805954E-09
100   44     7.95113151004984E-07   1.14496293744718E-04
101   44     5.95171378256055E-11   8.62998498471279E-09
102   44     1.56239365749178E-11   2.28109473993800E-09
103   44     4.66936845287884E-17   6.86397162573190E-15
104   44     3.22526014861010E-18   4.77338501994295E-16
105   44     3.21564811897625E-08   4.79131569727461E-06
106   44     1.24122905039511E-08   1.86184357559266E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.80051843395710E-23   2.21463767376724E-21
 79   45     1.89728276102874E-20   2.35263062367564E-18
 80   45     2.58778387854209E-16   3.23472984817761E-14
 81   45     1.82663698403637E-13   2.30156259988582E-11
 82   45     3.41241654187140E-10   4.33376900817668E-08
 83   45     2.27829470354992E-11   2.91621722054390E-09
 84   45     1.25663131766636E-08   1.62105439978961E-06
 85   45     3.56807986630815E-10   4.63850382620059E-08
 86   45     1.14901574671851E-06   1.50521062820124E-04
 87   45     1.93820573697017E-14   2.55843157280063E-12
 88   45     2.89990986687368E-07   3.85688012294199E-05
 89   45     1.61719959548910E-12   2.16704745795540E-10
 90   45     4.32777462644226E-06   5.84249574569705E-04
 91   45     9.98350993634823E-11   1.35775735134336E-08
 92   45     1.88116747940430E-05   2.57719944678389E-03
 93   45     7.15507862115694E-10   9.87400849719658E-08
 94   45     3.08869423461966E-06   4.29328498612132E-04
 95   45     1.75277766032737E-12   2.45388872445832E-10
 96   45     1.38855876764937E-06   1.95786786238561E-04
 97   45     1.48059002030741E-12   2.10243782883653E-10
 98   45     4.11126520897472E-09   5.87910924883385E-07
 99   45     4.52537934082921E-13   6.51654625079406E-11
100   45     5.29735853432854E-10   7.68116987477639E-08
101   45     1.46196989264760E-13   2.13447604326550E-11
102   45     2.91411672436581E-10   4.28375158481774E-08
103   45     3.37253604217051E-14   4.99135334241236E-12
104   45     4.57443514913969E-22   6.81590837221813E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     6.40733087061644E-23   7.94509027956439E-21
 79   46     1.72880399951469E-20   2.16100499939336E-18
 80   46     3.30771721091468E-16   4.16772368575249E-14
 81   46     2.52812816399566E-14   3.21072276827448E-12
 82   46     3.66070272273236E-12   4.68569948509742E-10
 83   46     4.40089014530360E-10   5.67714828744165E-08
 84   46     9.26759670277394E-09   1.20478757136061E-06
 85   46     8.62292771192967E-10   1.12960353026279E-07
 86   46     7.91495424101609E-05   1.04477395981412E-02
 87   46     1.69381361328696E-12   2.25277210567166E-10
 88   46     4.45375748981038E-05   5.96803503634591E-03
 89   46     1.06468765455213E-10   1.43732833364537E-08
 90   46     8.39886681769706E-06   1.14224588720680E-03
 91   46     5.49282171452611E-11   7.52516574890078E-09
 92   46     1.88818774161612E-06   2.60569908343024E-04
 93   46     3.51156636569183E-10   4.88107724831165E-08
 94   46     1.30501188575165E-06   1.82701664005231E-04
 95   46     5.93592309305271E-13   8.36965156120432E-11
 96   46     1.90709888825890E-09   2.70808042132764E-07
 97   46     5.43764153700860E-16   7.77582739792230E-14
 98   46     5.50630383528081E-10   7.92907752280437E-08
 99   46     4.19265289718965E-16   6.07934670092500E-14
100   46     4.49101606681728E-12   6.55688345755323E-10
101   46     1.52838822439505E-19   2.24673068986073E-17
102   46     2.84630505522989E-13   4.21253148174024E-11
103   46     2.02392917575285E-19   3.01565447187175E-17
104   46     6.57028828264898E-17   9.85543242397347E-15
105   46     2.86859139597350E-21   4.33157300791999E-19
106   46     4.77877396706653E-18   7.26373642994112E-16
107   46     3.54640346718676E-21   5.42599730479574E-19
108   46     6.41653311811406E-19   9.88146100189566E-17
109   46     1.50303292839264E-15   2.32970103900860E-13
110   46     4.08894944473542E-15   6.37876113378725E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     2.22190906365433E-23   2.79960542020445E-21
 80   47     4.49027803196804E-19   5.70265310059942E-17
 81   47     9.15859576023912E-17   1.17230025731061E-14
 82   47     2.37161138763472E-13   3.05937869004879E-11
 83   47     1.31384959548832E-10   1.70800447413482E-08
 84   47     4.52228251414948E-09   5.92419009353582E-07
 85   47     2.41287902043318E-09   3.18500030697180E-07
 86   47     1.82798545891936E-04   2.43122066036275E-02
 87   47     5.26958212917931E-12   7.06124005310028E-10
 88   47     2.55926491682016E-07   3.45500763770722E-05
 89   47     8.51974563304941E-11   1.15868540609472E-08
 90   47     5.10999563296790E-07   7.00069401716602E-05
 91   47     1.77549437375365E-10   2.45018223578004E-08
 92   47     2.02656038186465E-09   2.81691893079187E-07
 93   47     1.67552417547787E-10   2.34573384566901E-08
 94   47     1.97259415494201E-07   2.78135775846823E-05
 95   47     4.32680379511014E-10   6.14406138905640E-08
 96   47     1.41002632774429E-06   2.01633764867433E-04
 97   47     5.02220361694581E-10   7.23197320840197E-08
 98   47     1.48098677504941E-06   2.14743082382164E-04
 99   47     4.31019071536065E-11   6.29287844442655E-09
100   47     9.15548148339886E-08   1.34585577805963E-05
101   47     2.02374623201071E-14   2.99514442337585E-12
102   47     4.05604600599555E-12   6.04350854893338E-10
103   47     1.83034761122102E-20   2.74552141683152E-18
104   47     2.71359936974788E-18   4.09753504831930E-16
105   47     1.50394414693163E-20   2.28599510333607E-18
106   47     2.53215226951852E-18   3.87419297236334E-16
107   47     2.40232207719614E-20   3.69957599888205E-18
108   47     5.34988840570730E-23   8.29232702884632E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     3.06010825935903E-23   4.89617321497445E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     6.78344412054214E-25   8.61497403308852E-23
 80   48     1.28914704780454E-18   1.65010822118981E-16
 81   48     7.52794193497437E-16   9.71104509611694E-14
 82   48     2.68645138359070E-13   3.49238679866790E-11
 83   48     3.99031265167014E-09   5.22730957368788E-07
 84   48     2.69391558214184E-08   3.55596856842723E-06
 85   48     8.11438688990724E-09   1.07921345635766E-06
 86   48     7.23987892153052E-08   9.70143775485089E-06
 87   48     1.34319002493925E-08   1.81330653366799E-06
 88   48     4.67647819344419E-04   6.36001034308410E-02
 89   48     1.97322790636514E-11   2.70332223172024E-09
 90   48     8.69412871707680E-07   1.19978976295660E-04
 91   48     8.39588333717548E-13   1.16702778386739E-10
 92   48     4.76245836290557E-11   6.66744170806780E-09
 93   48     7.74231524630086E-11   1.09166644972842E-08
 94   48     1.01929109561337E-07   1.44739335577099E-05
 95   48     4.95888597879477E-10   7.09120694967652E-08
 96   48     9.65452720952178E-07   1.39025191817114E-04
 97   48     7.50049164467687E-10   1.08757128847815E-07
 98   48     2.16987204265952E-06   3.16801318228290E-04
 99   48     1.35846335466400E-10   1.99694113135608E-08
100   48     6.25647778964481E-07   9.25958712867432E-05
101   48     1.03407736131516E-12   1.54077526835959E-10
102   48     6.10798589198272E-10   9.16197883797408E-08
103   48     4.27180530083190E-18   6.45042600425616E-16
104   48     1.13409503853219E-16   1.72382445856893E-14
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.83680295471419E-24   2.82867655025985E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.82294633561145E-23   2.84379628355387E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     7.10753969038072E-24   1.12299127108015E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
