    time    temp    dens
   1.21101279810864E+00   5.39400336139426E-01   2.22468613453075E+02
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     5.78156902272089E-24   4.79870228885834E-22
 49   35     8.56635021282476E-21   7.19573417877280E-19
 50   35     1.06127448433352E-18   9.02083311683489E-17
 51   35     8.64635644956391E-18   7.43586654662496E-16
 52   35     1.67714240032740E-16   1.45911388828484E-14
 53   35     2.95925462488321E-15   2.60414406989722E-13
 54   35     4.59814540835382E-14   4.09234941343490E-12
 55   35     5.19264543710903E-14   4.67338089339812E-12
 56   35     1.47472079711688E-12   1.34199592537636E-10
 57   35     2.11913279694864E-12   1.94960217319275E-10
 58   35     1.15935642759396E-10   1.07820147766238E-08
 59   35     1.73701995038549E-11   1.63279875336236E-09
 60   35     2.11704751265424E-10   2.01119513702152E-08
 61   35     7.70341469274501E-11   7.39527810503521E-09
 62   35     4.95664061455421E-10   4.80794139611759E-08
 63   35     1.11793965293536E-10   1.09558085987666E-08
 64   35     2.66246884032872E-10   2.63584415192543E-08
 65   35     3.47971011782645E-11   3.47971011782645E-09
 66   35     4.92319657764827E-11   4.97242854342475E-09
 67   35     5.01904151167679E-12   5.11942234191032E-10
 68   35     4.94293901621647E-12   5.09122718670297E-10
 69   35     1.83691462653232E-13   1.91039121159361E-11
 70   35     7.87873781710449E-14   8.27267470795971E-12
 71   35     6.58721078510312E-20   6.98244343220931E-18
 72   35     1.22717821709023E-19   1.31308069228654E-17
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     5.49216098414733E-25   5.98645547272059E-23
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     2.30533327172966E-24   1.95953328097021E-22
 50   36     8.18269923992005E-22   7.03712134633124E-20
 51   36     1.67648347539481E-20   1.45854062359348E-18
 52   36     3.46038437129348E-18   3.04513824673827E-16
 53   36     3.55411674827206E-17   3.16316390596213E-15
 54   36     2.56813949163606E-15   2.31132554247245E-13
 55   36     1.65407259704037E-14   1.50520606330674E-12
 56   36     5.28014999394262E-12   4.85773799442721E-10
 57   36     1.68941590708457E-12   1.57115679358865E-10
 58   36     2.95510617445595E-11   2.77779980398859E-09
 59   36     8.42112964692518E-12   8.00007316457892E-10
 60   36     1.67923120618742E-10   1.61206195793992E-08
 61   36     3.53899254735819E-11   3.43282277093744E-09
 62   36     3.82801156595138E-10   3.75145133463235E-08
 63   36     4.85796158975099E-11   4.80938197385348E-09
 64   36     9.84599595486783E-11   9.84599595486783E-09
 65   36     2.59100234876328E-11   2.61691237225091E-09
 66   36     4.75666041990082E-10   4.85179362829883E-08
 67   36     1.91882229601813E-11   1.97638696489867E-09
 68   36     3.56271357896320E-10   3.70522212212172E-08
 69   36     1.31350588188967E-11   1.37918117598416E-09
 70   36     4.18206634033676E-11   4.43299032075697E-09
 71   36     8.71643298220949E-16   9.32658329096416E-14
 72   36     3.63647920662154E-14   3.92739754315127E-12
 73   36     1.84149019240126E-21   2.00722430971737E-19
 74   36     2.84466589230997E-23   3.12913248154096E-21
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     6.10687098196872E-23   5.43511517395216E-21
 53   37     1.61585255828686E-20   1.45426730245817E-18
 54   37     1.79225257520302E-18   1.63094984343475E-16
 55   37     9.97538125829958E-16   9.17735075763562E-14
 56   37     9.92261021943691E-15   9.22802750407633E-13
 57   37     3.15266547985194E-14   2.96350555106082E-12
 58   37     9.13840792543502E-13   8.68148752916327E-11
 59   37     1.20543136139827E-12   1.15721410694234E-10
 60   37     4.12983425184192E-12   4.00593922428666E-10
 61   37     1.11654765658641E-11   1.09421670345468E-09
 62   37     7.85310957165999E-11   7.77457847594339E-09
 63   37     3.47706824679529E-11   3.47706824679529E-09
 64   37     2.21130293372710E-10   2.23341596306437E-08
 65   37     3.67293973412658E-11   3.74639852880911E-09
 66   37     4.27348650915591E-10   4.40169110443058E-08
 67   37     6.14315845290133E-11   6.38888479101739E-09
 68   37     5.20555622643488E-10   5.46583403775662E-08
 69   37     6.16396967834970E-11   6.53380785905068E-09
 70   37     1.27803017891892E-10   1.36749229144325E-08
 71   37     7.94886397944537E-12   8.58477309780099E-10
 72   37     7.23068843805916E-12   7.88145039748449E-10
 73   37     4.80558691987433E-17   5.28614561186176E-15
 74   37     1.24113102172132E-18   1.37765543411067E-16
 75   37     1.22486737876121E-25   1.37185146421256E-23
 76   37     5.95673077949751E-21   6.73110578083219E-19
 77   37     6.97772161150760E-23   7.95460263711866E-21
 78   37     3.91918416527266E-21   4.50706179006356E-19
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     3.49430781115636E-23   4.12328321716450E-21
 82   37     2.01754570521437E-24   2.40087938920510E-22
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     2.58529609324400E-23   2.35261944485204E-21
 54   38     3.05426154557698E-19   2.80992062193082E-17
 55   38     2.72205965897110E-18   2.53151548284313E-16
 56   38     5.85058436049731E-16   5.49954929886747E-14
 57   38     5.15960030251959E-15   4.90162028739361E-13
 58   38     6.10510718547543E-14   5.86090289805642E-12
 59   38     8.45991227986276E-14   8.20611491146688E-12
 60   38     1.88687729677265E-12   1.84913975083720E-10
 61   38     2.62430546668162E-12   2.59806241201480E-10
 62   38     3.76846144592372E-11   3.76846144592372E-09
 63   38     1.79860171340769E-11   1.81658773054177E-09
 64   38     2.43677341075098E-10   2.48550887896600E-08
 65   38     4.98842342267064E-11   5.13807612535076E-09
 66   38     8.45025426906882E-10   8.78826443983157E-08
 67   38     7.96083259806917E-11   8.35887422797263E-09
 68   38     2.25110344935192E-09   2.38616965631303E-07
 69   38     3.67833905932506E-10   3.93582279347781E-08
 70   38     2.27715837816589E-09   2.45933104841916E-07
 71   38     6.85427802737745E-11   7.47116304984142E-09
 72   38     1.49570839749399E-10   1.64527923724339E-08
 73   38     5.74555187845263E-13   6.37756258508242E-11
 74   38     7.84234216454033E-14   8.78342322428517E-12
 75   38     5.96148682360498E-15   6.73648011067363E-13
 76   38     2.67518054544003E-14   3.04970582180163E-12
 77   38     9.72320495334896E-16   1.11816856963513E-13
 78   38     5.64562682652327E-16   6.54892711876700E-14
 79   38     1.72143970669905E-20   2.01408445683788E-18
 80   38     1.10861888264904E-19   1.30817028152587E-17
 81   38     1.51468589634755E-17   1.80247621665358E-15
 82   38     1.08889208554941E-19   1.30667050265929E-17
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00510796486023E-24   9.34750407320014E-23
 55   39     8.07001222709514E-22   7.58581149346943E-20
 56   39     1.07669962641729E-19   1.02286464509643E-17
 57   39     6.85450975232907E-18   6.58032936223591E-16
 58   39     3.12933854526571E-16   3.03545838890774E-14
 59   39     2.42252222940241E-16   2.37407178481436E-14
 60   39     7.88157419380134E-15   7.80275845186332E-13
 61   39     3.51236097400016E-14   3.51236097400016E-12
 62   39     2.21468665937537E-13   2.23683352596913E-11
 63   39     1.16175394795335E-12   1.18498902691242E-10
 64   39     1.49586813756279E-11   1.54074418168967E-09
 65   39     1.54036893184722E-11   1.60198368912110E-09
 66   39     1.18289224225626E-10   1.24203685436907E-08
 67   39     3.13822552034247E-11   3.32651905156301E-09
 68   39     4.28531147958494E-10   4.58528328315589E-08
 69   39     1.46300321353400E-10   1.58004347061672E-08
 70   39     8.67459476414919E-10   9.45530829292262E-08
 71   39     1.05164053977957E-10   1.15680459375753E-08
 72   39     3.25781774850888E-10   3.61617770084486E-08
 73   39     5.45743801209470E-12   6.11233057354607E-10
 74   39     1.18797616302594E-11   1.34241306421931E-09
 75   39     4.33088306262372E-13   4.93720669139105E-11
 76   39     7.14852320985588E-13   8.22080169133427E-11
 77   39     5.17992890782626E-14   6.00871753307846E-12
 78   39     2.37434445047168E-14   2.77798300705186E-12
 79   39     3.40659093150157E-16   4.01977729917186E-14
 80   39     1.19170667674179E-16   1.41813094532272E-14
 81   39     2.22025591198473E-15   2.66430709438168E-13
 82   39     1.57611284446271E-11   1.90709654179988E-09
 83   39     1.31250742870325E-17   1.60125906301796E-15
 84   39     1.75831422229599E-15   2.16272649342407E-13
 85   39     1.05921399699098E-17   1.31342535626882E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.49816505699908E-17   2.00754117637877E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     2.18123470489482E-21   2.09398531669903E-19
 57   40     1.03822682556166E-19   1.00708002079481E-17
 58   40     8.86079702639878E-19   8.68358108587081E-17
 59   40     3.55927513561034E-18   3.52368238425424E-16
 60   40     1.11830793166740E-16   1.11830793166740E-14
 61   40     5.05325878832278E-16   5.10379137620601E-14
 62   40     1.14061180684377E-14   1.16342404298065E-12
 63   40     8.24353090620430E-14   8.49083683339043E-12
 64   40     2.81172729355253E-12   2.92419638529463E-10
 65   40     1.88014016375581E-12   1.97414717194360E-10
 66   40     3.12260286429337E-11   3.30995903615097E-09
 67   40     1.43722077205923E-11   1.53782622610338E-09
 68   40     4.39068063119256E-10   4.74193508168796E-08
 69   40     1.29130569994141E-10   1.40752321293613E-08
 70   40     6.74696894628081E-10   7.42166584090889E-08
 71   40     5.74490413467636E-11   6.37684358949076E-09
 72   40     4.81450693191523E-10   5.39224776374506E-08
 73   40     1.19078278533630E-11   1.34558454743002E-09
 74   40     9.39991536466523E-11   1.07159035157184E-08
 75   40     1.04970395718529E-11   1.20715955076308E-09
 76   40     4.25162384439723E-11   4.93188365950078E-09
 77   40     6.76717263021266E-12   7.91759197734881E-10
 78   40     7.54135818446343E-12   8.89880265766685E-10
 79   40     1.10254707438975E-11   1.31203101852380E-09
 80   40     1.31703077990242E-11   1.58043693588290E-09
 81   40     1.81324473084703E-12   2.19402612432491E-10
 82   40     2.29402886513995E-09   2.79871521547074E-07
 83   40     2.22616557044529E-23   2.73818365164771E-21
 84   40     8.85023502346927E-17   1.09742914291019E-14
 85   40     3.58906706898434E-23   4.48633383623042E-21
 86   40     5.71228795715801E-20   7.19748282601910E-18
 87   40     1.19007272495626E-23   1.51139236069445E-21
 88   40     4.59031478759519E-23   5.87560292812185E-21
 89   40     6.56196951472631E-24   8.46494067399694E-22
 90   40     1.39705130347906E-18   1.81616669452277E-16
 91   40     8.28759100211579E-23   1.08567442127717E-20
 92   40     1.02921177056501E-20   1.35855953714581E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.88731810845038E-21   6.64675262749252E-19
 97   40     2.83425299612234E-16   3.88292660468761E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.55550451897146E-24   1.52439442859203E-22
 58   41     2.56178330856857E-22   2.53616547548288E-20
 59   41     9.77595468633754E-22   9.77595468633754E-20
 60   41     2.34727122066926E-20   2.37074393287596E-18
 61   41     2.36044801433292E-19   2.40765697461958E-17
 62   41     3.46730461448703E-17   3.57132375292164E-15
 63   41     1.86992060099563E-16   1.94471742503546E-14
 64   41     1.55550567546892E-14   1.63328095924237E-12
 65   41     3.53862264650697E-14   3.75094000529739E-12
 66   41     1.79542363859190E-13   1.92110329329333E-11
 67   41     1.50524199622986E-12   1.62566135592825E-10
 68   41     1.69994687111003E-11   1.85294208950993E-09
 69   41     1.32511687421641E-11   1.45762856163805E-09
 70   41     2.13822195742550E-10   2.37342637274231E-08
 71   41     1.33097092498177E-11   1.49068743597959E-09
 72   41     5.66222619228875E-11   6.39831559728628E-09
 73   41     1.71199949919333E-11   1.95167942908040E-09
 74   41     9.70230112549963E-11   1.11576462943246E-08
 75   41     2.21390046659646E-11   2.56812454125190E-09
 76   41     1.00402252019213E-10   1.17470634862479E-08
 77   41     1.81939942433688E-11   2.14689132071752E-09
 78   41     5.54128629784873E-11   6.59413069443999E-09
 79   41     1.63045898092053E-10   1.95655077710464E-08
 80   41     2.80602673510401E-10   3.39529234947585E-08
 81   41     3.02239040193548E-10   3.68731629036129E-08
 82   41     9.43855680112052E-10   1.16094248653782E-07
 83   41     4.70863035325494E-16   5.83870163803613E-14
 84   41     5.70860175866198E-09   7.13575219832747E-07
 85   41     4.67345840305207E-15   5.88855758784561E-13
 86   41     1.79881072354437E-10   2.28448961890134E-08
 87   41     9.65162070317008E-16   1.23540745000577E-13
 88   41     3.88525059157575E-15   5.01197326313272E-13
 89   41     7.79909658958747E-15   1.01388255664637E-12
 90   41     3.65083574511340E-11   4.78259482609855E-09
 91   41     1.00311346599744E-14   1.32410977511662E-12
 92   41     1.46890545691344E-12   1.95364425769487E-10
 93   41     5.34823029542737E-15   7.16662859587268E-13
 94   41     5.78142658637853E-14   7.80492589161102E-12
 95   41     1.47517644840266E-15   2.00623996982762E-13
 96   41     1.33518677449705E-15   1.82920588106096E-13
 97   41     1.31257260672087E-15   1.81135019727481E-13
 98   41     2.67369153425960E-18   3.71643123262084E-16
 99   41     2.61111492754982E-12   3.65556089856975E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     5.47347083373899E-25   5.52820554207638E-23
 60   42     3.15951453409778E-23   3.22270482477974E-21
 61   42     3.75028822797113E-21   3.86279687481026E-19
 62   42     1.33481524142793E-19   1.38820785108505E-17
 63   42     1.63493934803265E-18   1.71668631543428E-16
 64   42     1.11744874044850E-16   1.18449566487541E-14
 65   42     1.15898545242803E-15   1.24011443409799E-13
 66   42     9.37182868436044E-14   1.01215749791093E-11
 67   42     9.02859789058827E-14   9.84117170074121E-12
 68   42     2.00356950061965E-11   2.20392645068161E-09
 69   42     6.54803294172627E-12   7.26831656531616E-10
 70   42     3.44051953292187E-11   3.85338187687249E-09
 71   42     2.60635004814979E-12   2.94517555440926E-10
 72   42     4.86521819050037E-11   5.54634873717043E-09
 73   42     5.85525652154969E-12   6.73354499978214E-10
 74   42     1.59224183251142E-10   1.84700052571325E-08
 75   42     3.21522290753188E-11   3.76181080181230E-09
 76   42     4.43581769096795E-10   5.23426487534219E-08
 77   42     4.60915655041745E-10   5.48489629499677E-08
 78   42     2.91995770526954E-09   3.50394924632344E-07
 79   42     8.77224078236659E-10   1.06144113466636E-07
 80   42     2.24177833126688E-09   2.73496956414560E-07
 81   42     1.64595108772480E-08   2.02451983790150E-06
 82   42     2.27311483772377E-08   2.81866239877748E-06
 83   42     2.45632836263505E-16   3.07041045329381E-14
 84   42     7.25601442293337E-12   9.14257817289605E-10
 85   42     2.26081445689687E-18   2.87123436025902E-16
 86   42     1.23696134906665E-10   1.58331052680531E-08
 87   42     2.92405148799421E-17   3.77202641951253E-15
 88   42     6.80203544885421E-11   8.84264608351047E-09
 89   42     4.05897401033015E-17   5.31725595353249E-15
 90   42     3.09588980797535E-09   4.08657454652747E-07
 91   42     7.04989337411278E-15   9.37635818757000E-13
 92   42     1.59044681849525E-08   2.13119873678364E-06
 93   42     2.51329480439475E-14   3.39294798593291E-12
 94   42     1.51479244525853E-09   2.06011772555160E-07
 95   42     1.44926495106088E-14   1.98549298295341E-12
 96   42     8.76994064613761E-11   1.21025180916699E-08
 97   42     5.30069983035590E-15   7.36797276419470E-13
 98   42     1.75560456512594E-14   2.45784639117632E-12
 99   42     2.55232819249783E-17   3.59878275142194E-15
100   42     2.46238070131333E-17   3.49658059586493E-15
101   42     9.21882162563319E-12   1.31829149246555E-09
102   42     9.90782712402029E-13   1.42672710585892E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
