    time    temp    dens
   2.73164665758859E+01   2.55477868279412E-02   1.93839098118917E-02
 47   34     1.06750363536572E-09   8.64677944646235E-08
 48   34     5.36404675297808E-09   4.39851833744203E-07
 49   34     5.07487895506051E-09   4.21214953270022E-07
 50   34     1.49688966926455E-08   1.25738732218222E-06
 51   34     5.05285983616438E-09   4.29493086073972E-07
 52   34     8.87871283166572E-10   7.63569303523252E-08
 53   34     3.09631709206184E-10   2.69379587009380E-08
 54   34     5.05890737219979E-12   4.45183848753581E-10
 55   34     1.71308598868568E-15   1.52464652993026E-13
 56   34     8.94274900730294E-10   8.04847410657265E-08
 57   34     1.23007986741557E-13   1.11937267934816E-11
 58   34     1.96592270368204E-10   1.80864888738748E-08
 59   34     4.41272491450066E-15   4.10383417048562E-13
 60   34     2.96602871278740E-18   2.78806699002016E-16
 61   34     2.16994287732285E-22   2.06144573345671E-20
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.14238025377554E-12   9.25328005558186E-11
 47   35     9.95053557959693E-13   8.15943917526948E-11
 48   35     1.19834510742579E-11   9.94626439163404E-10
 49   35     1.28171294072247E-10   1.07663887020688E-08
 50   35     1.79371412044587E-09   1.52465700237899E-07
 51   35     1.22915853631367E-09   1.05707634122976E-07
 52   35     1.60009952941574E-09   1.39208659059170E-07
 53   35     7.85938733769148E-10   6.91626085716851E-08
 54   35     2.75343925358090E-10   2.45056093568700E-08
 55   35     2.47421910977120E-11   2.22679719879408E-09
 56   35     1.73212428467097E-11   1.57623309905058E-09
 57   35     4.45997176589786E-14   4.10317402462603E-12
 58   35     2.37119645661972E-16   2.20521270465634E-14
 59   35     1.47150435381215E-19   1.38321409258342E-17
 60   35     1.66516044758546E-22   1.58190242520619E-20
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     3.18650388080724E-17   2.61293318226194E-15
 47   36     1.45694103443802E-15   1.20926105858356E-13
 48   36     1.36821077138659E-13   1.14929704796473E-11
 49   36     3.95841776696278E-11   3.36465510191836E-09
 50   36     2.25395410006632E-10   1.93840052605703E-08
 51   36     2.81328564789155E-10   2.44755851366565E-08
 52   36     7.37093641136025E-10   6.48642404199702E-08
 53   36     9.38206388003486E-10   8.35003685323103E-08
 54   36     1.08123111153720E-09   9.73108000383476E-08
 55   36     5.68659287111718E-10   5.17479951271664E-08
 56   36     1.38237030620818E-11   1.27178068171153E-09
 57   36     6.42859484894518E-14   5.97859320951902E-12
 58   36     1.19385679494773E-15   1.12222538725087E-13
 59   36     1.22777174279302E-18   1.16638315565337E-16
 60   36     1.89962352477682E-21   1.82363858378574E-19
 61   36     5.56668741913130E-25   5.39968679655736E-23
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.54356584427747E-19   1.31203096763585E-17
 49   37     1.72967794606870E-19   1.48752303361909E-17
 50   37     3.59212676080395E-13   3.12515028189944E-11
 51   37     1.69483462390230E-13   1.49145446903403E-11
 52   37     1.87219860805224E-11   1.66625676116649E-09
 53   37     1.45693366357896E-10   1.31124029722106E-08
 54   37     7.04351733228097E-10   6.40960077237568E-08
 55   37     1.32095826706807E-10   1.21528160570263E-08
 56   37     2.01571732234105E-10   1.87461710977717E-08
 57   37     4.15088096600418E-11   3.90182810804393E-09
 58   37     3.84526356730002E-13   3.65300038893501E-11
 59   37     1.12184984713308E-15   1.07697585324776E-13
 60   37     1.15126554830135E-17   1.11672758185231E-15
 61   37     3.08466445207010E-20   3.02297116302870E-18
 62   37     4.89792203265504E-23   4.84894281232849E-21
 63   37     4.64124071142216E-23   4.64124071142216E-21
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     2.94913800771491E-25   3.00812076786921E-23
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     4.48912777098919E-25   4.75847543724854E-23
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     6.66339470604997E-25   7.19646628253397E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     8.40169671787367E-16   7.39349311172883E-14
 51   38     1.02460992213254E-13   9.11902830697960E-12
 52   38     4.84600019417888E-12   4.36140017476099E-10
 53   38     6.37065991651952E-11   5.79730052403276E-09
 54   38     4.42569309627439E-10   4.07163764857244E-08
 55   38     6.47693514029059E-10   6.02354968047025E-08
 56   38     8.55445269295439E-10   8.04118553137713E-08
 57   38     3.98918594368895E-10   3.78972664650450E-08
 58   38     1.30592373833580E-11   1.25368678880237E-09
 59   38     2.52187022012651E-14   2.44621411352272E-12
 60   38     6.85070453054779E-16   6.71369043993684E-14
 61   38     2.88034614967381E-18   2.85154268817707E-16
 62   38     2.37845775349448E-20   2.37845775349448E-18
 63   38     1.98546921394849E-23   2.00532390608797E-21
 64   38     4.87433865215955E-25   4.97182542520274E-23
 65   38     1.06574891870775E-23   1.09772138626899E-21
 66   38     2.84398177523045E-25   2.95774104623966E-23
 67   38     8.21638819012768E-23   8.62720759963407E-21
 68   38     1.15111640370565E-23   1.22018338792799E-21
 69   38     4.87587983762444E-24   5.21719142625815E-22
 70   38     8.72832008003100E-25   9.42658568643348E-23
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     2.35320329840539E-25   2.58852362824593E-23
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.80603415766522E-25   2.02275825658505E-23
 75   38     5.94963861906080E-25   6.72309163953871E-23
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.28311973845194E-23   1.47558769921973E-21
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     3.22824821146317E-24   3.77705040741190E-22
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     9.08727155798441E-20   8.08767168660613E-18
 51   39     2.63216073604084E-20   2.36894466243676E-18
 52   39     7.35045566750102E-15   6.68891465742593E-13
 53   39     1.22035469223019E-13   1.12272631685177E-11
 54   39     7.56265142792222E-12   7.03326582796767E-10
 55   39     2.01614978673051E-11   1.89518079952668E-09
 56   39     3.26154668902083E-10   3.09846935456979E-08
 57   39     9.16969519234307E-11   8.80290738464935E-09
 58   39     5.98538625094944E-11   5.80582466342096E-09
 59   39     4.23292023393092E-13   4.14826182925230E-11
 60   39     7.11657439428626E-14   7.04540865034340E-12
 61   39     7.40777824681326E-15   7.40777824681326E-13
 62   39     1.24471573177531E-15   1.25716288909306E-13
 63   39     1.45885095061760E-12   1.48802796962996E-10
 64   39     1.69810207735940E-14   1.74904513968018E-12
 65   39     1.39026570976385E-15   1.44587633815440E-13
 66   39     8.37849862291029E-18   8.79742355405580E-16
 67   39     1.68897092809658E-16   1.79030918378237E-14
 68   39     2.86779569514971E-19   3.06854139381019E-17
 69   39     2.35701926027810E-19   2.54558080110035E-17
 70   39     1.00960245951049E-22   1.10046668086644E-20
 71   39     1.12355093771219E-19   1.23590603148341E-17
 72   39     8.08171350071599E-24   8.97070198579474E-22
 73   39     1.42333163611927E-18   1.59413143245358E-16
 74   39     6.21647266194027E-23   7.02461410799250E-21
 75   39     6.10759851766882E-17   6.96266231014246E-15
 76   39     1.23521489315290E-21   1.42049712712584E-19
 77   39     3.61779998494020E-15   4.19664798253063E-13
 78   39     3.35709571037292E-20   3.92780198113632E-18
 79   39     6.57196049461543E-15   7.75491338364621E-13
 80   39     4.18696176233430E-20   4.98248449717781E-18
 81   39     1.35388561478746E-15   1.62466273774496E-13
 82   39     1.56468109308395E-21   1.89326412263158E-19
 83   39     1.23205234314452E-18   1.50310385863631E-16
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     2.62306565239965E-22   3.25260140897557E-20
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     3.24717724509895E-21   2.95493129304004E-19
 52   40     3.16725164306682E-17   2.91387151162147E-15
 53   40     4.80042687014656E-16   4.46439698923630E-14
 54   40     8.72122095027586E-14   8.19794769325931E-12
 55   40     1.55852737794248E-12   1.48060100904536E-10
 56   40     2.11689124330675E-10   2.03221559357448E-08
 57   40     1.12074876290770E-09   1.08712630002047E-07
 58   40     4.10129602492731E-10   4.01927010442877E-08
 59   40     1.35595401715907E-11   1.34239447698748E-09
 60   40     5.02967070536812E-11   5.02967070536812E-09
 61   40     7.77115289039372E-12   7.84886441929766E-10
 62   40     6.72545336836203E-12   6.85996243572927E-10
 63   40     5.18829635701313E-13   5.34394524772352E-11
 64   40     3.33374651202109E-14   3.46709637250194E-12
 65   40     5.44994279957147E-16   5.72243993955004E-14
 66   40     3.97518014393853E-16   4.21369095257484E-14
 67   40     5.90877931069240E-17   6.32239386244087E-15
 68   40     8.05265339678603E-20   8.69686566852891E-18
 69   40     2.92550201142869E-19   3.18879719245728E-17
 70   40     2.31932084278952E-18   2.55125292706847E-16
 71   40     3.66275576627046E-17   4.06565890056021E-15
 72   40     9.77351610480596E-16   1.09463380373827E-13
 73   40     1.99525971653442E-16   2.25464347968389E-14
 74   40     1.39124743656579E-14   1.58602207768500E-12
 75   40     7.63820546058271E-15   8.78393627967012E-13
 76   40     2.48142602036461E-14   2.87845418362295E-12
 77   40     6.46856485377091E-14   7.56822087891196E-12
 78   40     2.84543658018045E-15   3.35761516461293E-13
 79   40     4.69109475736639E-13   5.58240276126600E-11
 80   40     6.78608094638267E-18   8.14329713565920E-16
 81   40     1.70425064831790E-13   2.06214328446466E-11
 82   40     6.53400409155019E-20   7.97148499169123E-18
 83   40     2.60314793410275E-16   3.20187195894638E-14
 84   40     1.66801494317874E-24   2.06833852954163E-22
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     3.69093136418512E-19   3.50638479597586E-17
 55   41     4.11770554246199E-19   3.95299732076351E-17
 56   41     8.02263988543662E-14   7.78196068887353E-12
 57   41     1.43430046418893E-11   1.40561445490515E-09
 58   41     6.41103879022984E-11   6.34692840232754E-09
 59   41     8.48927626803716E-12   8.48927626803716E-10
 60   41     4.88176698788627E-11   4.93058465776514E-09
 61   41     3.92844727616959E-11   4.00701622169298E-09
 62   41     1.64058293188983E-11   1.68980041984653E-09
 63   41     1.04913023941645E-11   1.09109544899310E-09
 64   41     1.84772035700251E-11   1.94010637485263E-09
 65   41     7.66186766301390E-13   8.12157972279474E-11
 66   41     5.24469421339853E-14   5.61182280833642E-12
 67   41     2.64612694914782E-16   2.85781710507965E-14
 68   41     3.99553729539179E-18   4.35513565197705E-16
 69   41     1.18013234054096E-17   1.29814557459506E-15
 70   41     3.64360246801999E-16   4.04439873950219E-14
 71   41     4.10938925819434E-16   4.60251596917767E-14
 72   41     2.39728961989969E-14   2.70893727048665E-12
 73   41     1.42728243124780E-14   1.62710197162249E-12
 74   41     4.01550402873724E-14   4.61782963304782E-12
 75   41     7.37156750554185E-13   8.55101830642854E-11
 76   41     8.03755767013441E-14   9.40394247405726E-12
 77   41     6.04306093662339E-10   7.13081190521560E-08
 78   41     7.81695406731972E-14   9.30217534011047E-12
 79   41     2.71821533234083E-09   3.26185839880899E-07
 80   41     1.84209684746285E-13   2.22893718543005E-11
 81   41     5.42482086114050E-09   6.61828145059141E-07
 82   41     3.93897697754736E-14   4.84494168238326E-12
 83   41     3.43635860000066E-10   4.26108466400081E-08
 84   41     3.81170807139655E-17   4.76463508924569E-15
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     7.72254478395560E-24   7.41364299259738E-22
 55   42     2.13603298512920E-17   2.07195199557533E-15
 56   42     1.44173417799213E-11   1.41289949443229E-09
 57   42     1.28933098148579E-11   1.27643767167093E-09
 58   42     4.75799218763379E-11   4.75799218763379E-09
 59   42     3.97935196068477E-11   4.01914548029162E-09
 60   42     1.99770961099148E-10   2.03766380321131E-08
 61   42     1.33362954572466E-10   1.37363843209640E-08
 62   42     5.29087758465574E-10   5.50251268804197E-08
 63   42     2.15719260449250E-10   2.26505223471713E-08
 64   42     5.09087520839188E-10   5.39632772089540E-08
