    time    temp    dens
   5.86458415278888E-01   6.91106508622300E-01   1.95885946353707E+03
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.19377886383127E-22   1.40865905932090E-20
 77   42     2.88706183343828E-22   3.43560358179155E-20
 78   42     1.65824236635545E-20   1.98989083962654E-18
 79   42     2.70947038754937E-16   3.27845916893474E-14
 80   42     4.15914615865100E-15   5.07415831355422E-13
 81   42     5.51870508590683E-14   6.78800725566540E-12
 82   42     1.26994685041053E-07   1.57473409450906E-05
 83   42     8.57587601138072E-13   1.07198450142259E-10
 84   42     1.46323457548830E-09   1.84367556511525E-07
 85   42     3.56597636745744E-18   4.52878998667094E-16
 86   42     6.65262571069260E-13   8.51536090968652E-11
 87   42     1.00612628092119E-18   1.29790290238833E-16
 88   42     2.92805061643304E-13   3.80646580136295E-11
 89   42     2.82776086367168E-18   3.70436673140990E-16
 90   42     5.98699696044046E-13   7.90283598778141E-11
 91   42     3.99913587316844E-18   5.31885071131402E-16
 92   42     9.73226950344840E-14   1.30412411346209E-11
 93   42     2.96105082641531E-18   3.99741861566067E-16
 94   42     4.19812689487884E-15   5.70945257703522E-13
 95   42     2.00287133946428E-18   2.74393373506607E-16
 96   42     1.96964619593120E-15   2.71811175038505E-13
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     7.60773074832924E-23   1.08029776626275E-20
101   42     3.58756966805714E-17   5.13022462532171E-15
102   42     1.81155248699920E-07   2.60863558127884E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     2.99916855561061E-25   3.56901058117663E-23
 77   43     4.60217249725909E-24   5.52260699671091E-22
 78   43     7.39351893811587E-22   8.94615791512020E-20
 79   43     5.23968705593481E-17   6.39241820824047E-15
 80   43     1.66464356255753E-15   2.04751158194576E-13
 81   43     7.57654479012940E-15   9.39491553976046E-13
 82   43     2.00872881188557E-10   2.51091101485696E-08
 83   43     6.82010130442039E-13   8.59332764356969E-11
 84   43     1.60362939997908E-06   2.03660933797343E-04
 85   43     8.97640340676770E-13   1.14897963606627E-10
 86   43     1.05352055402853E-09   1.35904151469681E-07
 87   43     3.52410691823193E-13   4.58133899370151E-11
 88   43     8.63578974526381E-09   1.13128845662956E-06
 89   43     1.24968610770940E-12   1.64958566217641E-10
 90   43     1.10818001355227E-08   1.47387941802452E-06
 91   43     1.23806853983496E-13   1.65901184337885E-11
 92   43     4.79963675277788E-08   6.47950961625014E-06
 93   43     3.48047789579646E-13   4.73344993828319E-11
 94   43     3.91795847766413E-10   5.36760311439986E-08
 95   43     3.96588435699870E-13   5.47292041265821E-11
 96   43     7.32576294553436E-11   1.01828104942928E-08
 97   43     6.59366003773457E-13   9.23112405282840E-11
 98   43     3.24887153668126E-12   4.58090886672057E-10
 99   43     6.83205006401838E-13   9.70151109090610E-11
100   43     3.61296830137167E-16   5.16654467096149E-14
101   43     1.28374522332394E-18   1.84859312158647E-16
102   43     1.49938303782528E-18   2.17410540484666E-16
103   43     2.54906186971496E-09   3.72163032978384E-07
104   43     2.13426651351891E-06   3.13737177487279E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     4.02615213799086E-25   4.83138256558903E-23
 77   44     6.23089130161122E-24   7.53937847494958E-22
 78   44     9.26607723863648E-22   1.13046142311365E-19
 79   44     3.25076301871710E-19   3.99843851302204E-17
 80   44     1.44045428357197E-16   1.78616331162924E-14
 81   44     5.11170066948787E-12   6.38962583685984E-10
 82   44     2.97921932547896E-09   3.75381635010349E-07
 83   44     2.55545520459727E-10   3.24542810983853E-08
 84   44     3.65385570982092E-06   4.67693530857077E-04
 85   44     7.81413327871638E-11   1.00802319295441E-08
 86   44     1.91974987688394E-06   2.49567483994912E-04
 87   44     1.49599252406634E-14   1.95975020652690E-12
 88   44     1.46363325111887E-07   1.93199589147691E-05
 89   44     3.29882641113444E-14   4.38743912680881E-12
 90   44     1.16529449494295E-07   1.56149462322355E-05
 91   44     9.26566592345963E-14   1.25086489966705E-11
 92   44     5.33654913561766E-06   7.25770682444001E-04
 93   44     1.53967466666209E-12   2.10935429332706E-10
 94   44     3.39364061419950E-06   4.68322404759531E-04
 95   44     2.81438845595769E-12   3.91199995378120E-10
 96   44     9.74854945551347E-07   1.36479692377189E-04
 97   44     3.35351215847513E-12   4.72845214344993E-10
 98   44     3.37891043927387E-08   4.79805282376890E-06
 99   44     4.82832685599659E-12   6.90450740407512E-10
100   44     4.69323781243131E-08   6.75826244990109E-06
101   44     1.35182349059563E-11   1.96014406136366E-09
102   44     3.57086962260299E-13   5.21346964900037E-11
103   44     6.59905749331762E-20   9.70061451517690E-18
104   44     2.14921375942772E-21   3.18083636395303E-19
105   44     2.95937950677214E-11   4.40947546509049E-09
106   44     9.63615177504361E-11   1.44542276625654E-08
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     2.18102109597774E-25   2.68265594805261E-23
 79   45     1.72170894179966E-21   2.13491908783158E-19
 80   45     1.38708811147490E-17   1.73386013934363E-15
 81   45     6.42864727709825E-14   8.10009556914380E-12
 82   45     1.19619959080557E-10   1.51917348032308E-08
 83   45     1.09246727803516E-11   1.39835811588500E-09
 84   45     1.46644899324081E-08   1.89171920128064E-06
 85   45     7.46876652457060E-10   9.70939648194178E-08
 86   45     3.92309173641308E-06   5.13925017470113E-04
 87   45     6.80166841352514E-13   8.97820230585318E-11
 88   45     3.26864814325672E-06   4.34730203053144E-04
 89   45     8.26123786281692E-11   1.10700587361747E-08
 90   45     1.28715533476560E-06   1.73765970193356E-04
 91   45     1.20326110298371E-10   1.63643510005784E-08
 92   45     6.52353275553060E-06   8.93723987507692E-04
 93   45     9.03587812133353E-10   1.24695118074403E-07
 94   45     2.75769314235470E-06   3.83319346787303E-04
 95   45     7.48250521975883E-12   1.04755073076624E-09
 96   45     2.25471608956286E-08   3.17914968628363E-06
 97   45     5.94271034240244E-14   8.43864868621147E-12
 98   45     3.37950052534679E-12   4.83268575124591E-10
 99   45     9.46137595283084E-16   1.36243813720764E-13
100   45     1.76526544187635E-13   2.55963489072071E-11
101   45     2.63873751524912E-16   3.85255677226371E-14
102   45     1.28063764765143E-13   1.88253734204760E-11
103   45     1.93300536759449E-16   2.86084794403984E-14
104   45     2.13600174291354E-23   3.18264259694117E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     3.25205788333807E-25   4.03255177533921E-23
 79   46     6.00767758238245E-22   7.50959697797806E-20
 80   46     1.11666102145062E-17   1.40699288702778E-15
 81   46     2.85669716296324E-15   3.62800539696332E-13
 82   46     4.18156317847133E-13   5.35240086844330E-11
 83   46     1.45673760643724E-10   1.87919151230404E-08
 84   46     3.25660676672065E-09   4.23358879673684E-07
 85   46     4.86747648939566E-10   6.37639420110832E-08
 86   46     8.93025385377585E-05   1.17879350869841E-02
 87   46     3.24330839629790E-13   4.31360016707621E-11
 88   46     6.15351945516703E-06   8.24571606992382E-04
 89   46     8.15641284326419E-11   1.10111573384067E-08
 90   46     3.00969419515449E-06   4.09318410541011E-04
 91   46     1.00545609576387E-10   1.37747485119650E-08
 92   46     2.62848971513219E-07   3.62731580688243E-05
 93   46     1.62364649004321E-10   2.25686862116006E-08
 94   46     5.34477715914042E-06   7.48268802279658E-04
 95   46     1.77968666411148E-11   2.50935819639719E-09
 96   46     1.96586989234305E-07   2.79153524712713E-05
 97   46     6.28672742518100E-14   8.99002021800882E-12
 98   46     1.75130762747684E-10   2.52188298356665E-08
 99   46     7.49543458237136E-18   1.08683801444385E-15
100   46     9.73808302471970E-15   1.42176012160908E-12
101   46     4.45397426531730E-23   6.54734217001644E-21
102   46     5.17687766974906E-18   7.66177895122861E-16
103   46     2.66598279151443E-23   3.97231435935650E-21
104   46     3.28043176172801E-21   4.92064764259202E-19
105   46     1.45802246672405E-23   2.20161392475332E-21
106   46     7.99366129331355E-21   1.21503651658366E-18
107   46     1.94686981513802E-23   2.97871081716117E-21
108   46     1.07279954289075E-21   1.65211129605175E-19
109   46     1.02250434343168E-17   1.58488173231910E-15
110   46     2.43430005222025E-17   3.79750808146358E-15
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     2.51352509201943E-25   3.16704161594449E-23
 80   47     1.39518535584974E-20   1.77188540192918E-18
 81   47     3.00207761150314E-18   3.84265934272402E-16
 82   47     8.65238254743565E-15   1.11615734861920E-12
 83   47     1.50807942216295E-11   1.96050324881184E-09
 84   47     5.15056205004860E-10   6.74723628556366E-08
 85   47     1.17054499230534E-10   1.54511938984305E-08
 86   47     5.99303895020542E-05   7.97074180377320E-03
 87   47     1.19434589695655E-11   1.60042350192177E-09
 88   47     1.15094864647205E-08   1.55378067273727E-06
 89   47     9.99780368641657E-12   1.35970130135265E-09
 90   47     3.43636934337331E-08   4.70782600042143E-06
 91   47     3.48018371023082E-11   4.80265352011853E-09
 92   47     4.50920954051311E-10   6.26780126131322E-08
 93   47     3.92130196863742E-11   5.48982275609238E-09
 94   47     2.14266471879834E-08   3.02115725350566E-06
 95   47     1.05593670127192E-10   1.49943011580612E-08
 96   47     2.36612241104183E-07   3.38355504778982E-05
 97   47     2.44548174800809E-10   3.52149371713165E-08
 98   47     3.06686703815681E-06   4.44695720532738E-04
 99   47     3.51787456770087E-10   5.13609686884327E-08
100   47     2.04567400253921E-06   3.00714078373265E-04
101   47     3.11433514881520E-12   4.60921602024650E-10
102   47     5.49447933940504E-10   8.18677421571351E-08
103   47     1.35871327608348E-18   2.03806991412523E-16
104   47     2.80326549112500E-20   4.23293089159875E-18
105   47     6.72784595250564E-23   1.02263258478086E-20
106   47     3.31111139210475E-21   5.06600042992026E-19
107   47     1.00656137521990E-22   1.55010451783864E-20
108   47     4.19139274595891E-25   6.49665875623631E-23
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.39512492622933E-20   1.78575990557354E-18
 81   48     8.52123817977536E-18   1.09923972519102E-15
 82   48     2.39926448526484E-15   3.11904383084429E-13
 83   48     1.27489150689256E-10   1.67010787402926E-08
 84   48     8.71743657072661E-10   1.15070162733591E-07
 85   48     2.65336704407675E-10   3.52897816862208E-08
 86   48     2.32850420162656E-09   3.12019563017960E-07
 87   48     4.38900256367711E-10   5.92515346096410E-08
 88   48     8.32937814476162E-05   1.13279542768758E-02
 89   48     3.26490741745112E-11   4.47292316190803E-09
 90   48     1.60319674933504E-06   2.21241151408235E-04
 91   48     1.01497319025050E-11   1.41081273444820E-09
 92   48     1.97643272519763E-10   2.76700581527668E-08
 93   48     9.62647899767482E-12   1.35733353867215E-09
 94   48     7.56347520681397E-09   1.07401347936758E-06
 95   48     8.77316824905558E-11   1.25456305961495E-08
 96   48     1.09039217886197E-07   1.57016473756124E-05
 97   48     2.52442718087449E-10   3.66041941226802E-08
 98   48     7.30457403107509E-07   1.06646780853696E-04
 99   48     1.72815077973277E-10   2.54038164620717E-08
100   48     6.50780683131093E-06   9.63155411034017E-04
101   48     6.60181304191187E-11   9.83670143244868E-09
102   48     3.21123761171993E-07   4.81685641757990E-05
103   48     2.50719819318512E-14   3.78586927170953E-12
104   48     5.70747504542049E-13   8.67536206903914E-11
105   48     4.06428101437156E-23   6.21834995198848E-21
106   48     2.91372878950744E-23   4.48714233584146E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     5.51356081910251E-25   7.11249345664223E-23
 81   49     5.21203061538098E-19   6.77563979999528E-17
 82   49     2.97644007783038E-16   3.89913650195779E-14
 83   49     2.74255868502155E-16   3.62017746422844E-14
 84   49     5.43872425769381E-15   7.23350326273277E-13
 85   49     6.19611858181574E-12   8.30279889963309E-10
 86   49     2.56954675416547E-10   3.46888811812339E-08
 87   49     1.10791558107221E-11   1.50676519025821E-09
 88   49     4.29726027051368E-09   5.88724657060374E-07
 89   49     1.23048442198189E-11   1.69806850233501E-09
 90   49     1.70024587825964E-09   2.36334177078090E-07
 91   49     1.38232174822471E-11   1.93525044751459E-09
 92   49     4.40048663396242E-11   6.20468615388701E-09
 93   49     5.34285468218187E-12   7.58685364869825E-10
 94   49     2.68300875314035E-10   3.83670251699070E-08
 95   49     9.98779881886053E-12   1.43824302991592E-09
 96   49     5.59814565008620E-10   8.11731119262499E-08
 97   49     5.84315419953941E-11   8.53100513132754E-09
 98   49     2.18186022411087E-09   3.20733452944298E-07
