    time    temp    dens
   6.00444286423963E+00   1.12929868719270E-01   1.82514257809255E+00
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     2.29575578540031E-22   1.95139241759027E-20
 49   37     1.96266468359074E-22   1.68789162788804E-20
 50   37     1.53127936111804E-15   1.33221304417270E-13
 51   37     2.41591475785394E-15   2.12600498691147E-13
 52   37     6.89917502886101E-13   6.14026577568629E-11
 53   37     5.34933295370014E-12   4.81439965833013E-10
 54   37     7.49223684673662E-11   6.81793553053032E-09
 55   37     1.96663068823932E-10   1.80930023318018E-08
 56   37     5.64691483993590E-10   5.25163080114038E-08
 57   37     4.02591582309096E-11   3.78436087370550E-09
 58   37     3.51222363415276E-11   3.33661245244512E-09
 59   37     5.27034905561298E-13   5.05953509338847E-11
 60   37     6.26893768617505E-14   6.08086955558980E-12
 61   37     1.28069362987028E-15   1.25507975727287E-13
 62   37     2.20388145555777E-17   2.18184264100219E-15
 63   37     5.48229190877046E-20   5.48229190877046E-18
 64   37     4.34457393319266E-22   4.38801967252459E-20
 65   37     5.72394055839049E-25   5.83841936955830E-23
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.60280972998449E-25   1.73103450838324E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     2.22797796584316E-25   2.49533532174434E-23
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     4.55986508847296E-24   5.19824620085917E-22
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.81205154893937E-24   2.10197979676967E-22
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.71204024075998E-18   1.50659541186878E-16
 51   38     5.27994861602069E-16   4.69915426825842E-14
 52   38     2.55333898363190E-14   2.29800508526871E-12
 53   38     7.96381127194713E-13   7.24706825747189E-11
 54   38     6.82046771694688E-11   6.27483029959113E-09
 55   38     1.36194347457864E-10   1.26660743135814E-08
 56   38     2.42459184886200E-10   2.27911633793028E-08
 57   38     9.49471470445279E-10   9.01997896923015E-08
 58   38     2.99574963451621E-10   2.87591964913556E-08
 59   38     6.84417843920155E-12   6.63885308602550E-10
 60   38     1.48070636221638E-11   1.45109223497205E-09
 61   38     2.08734476431573E-13   2.06647131667258E-11
 62   38     1.68754535691475E-14   1.68754535691475E-12
 63   38     3.78715651305596E-17   3.82502807818652E-15
 64   38     4.50022904948211E-19   4.59023363047175E-17
 65   38     2.54610054196612E-22   2.62248355822510E-20
 66   38     6.91714356248362E-25   7.19382930498296E-23
 67   38     1.93553728484311E-24   2.03231414908527E-22
 68   38     2.50170219329342E-14   2.65180432489103E-12
 69   38     3.48410020197940E-18   3.72798721611796E-16
 70   38     3.48487457515021E-21   3.76366454116223E-19
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     9.78993153516908E-25   1.07689246886860E-22
 73   38     1.70151829235160E-25   1.88868530451027E-23
 74   38     1.00000089008573E-23   1.12000099689602E-21
 75   38     2.85362707979220E-24   3.22459860016518E-22
 76   38     4.42918223807467E-24   5.04926775140512E-22
 77   38     6.49196140630173E-22   7.46575561724699E-20
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.14642616279394E-21   1.34131861046891E-19
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     3.75937372516152E-23   4.47365473294221E-21
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     6.70580878769787E-23   5.96816982105110E-21
 51   39     1.06898408269925E-23   9.62085674429324E-22
 52   39     9.57217792596869E-18   8.71068191263151E-16
 53   39     1.40866230761916E-15   1.29596932300963E-13
 54   39     1.16416556187046E-13   1.08267397253953E-11
 55   39     9.90087044635909E-13   9.30681821957754E-11
 56   39     4.27916832251215E-11   4.06520990638655E-09
 57   39     1.71666719163437E-10   1.64800050396900E-08
 58   39     6.56346019556452E-10   6.36655638969758E-08
 59   39     2.80623605256527E-11   2.75011133151396E-09
 60   39     1.47887709286575E-10   1.46408832193709E-08
 61   39     4.80541239776785E-11   4.80541239776785E-09
 62   39     2.42723807023965E-11   2.45151045094205E-09
 63   39     4.65611512224281E-11   4.74923742468766E-09
 64   39     1.01947173450954E-11   1.05005588654482E-09
 65   39     2.38327483568199E-13   2.47860582910927E-11
 66   39     2.13003761949676E-14   2.23653950047160E-12
 67   39     9.61296963919946E-17   1.01897478175514E-14
 68   39     1.28934757640571E-18   1.37960190675411E-16
 69   39     3.42817563053131E-21   3.70242968097381E-19
 70   39     1.15220084148287E-23   1.25589891721633E-21
 71   39     1.01703502081151E-20   1.11873852289266E-18
 72   39     3.46142627669746E-23   3.84218316713418E-21
 73   39     4.57946818913080E-19   5.12900437182649E-17
 74   39     5.66140405013516E-22   6.39738657665273E-20
 75   39     6.31338078650079E-17   7.19725409661090E-15
 76   39     2.16241128984915E-20   2.48677298332652E-18
 77   39     9.69930804561434E-15   1.12511973329126E-12
 78   39     3.68487533060071E-19   4.31130413680283E-17
 79   39     2.40013679568165E-14   2.83216141890435E-12
 80   39     6.29773694317641E-19   7.49430696237993E-17
 81   39     1.00283906258815E-14   1.20340687510578E-12
 82   39     1.26520566911519E-16   1.53089885962938E-14
 83   39     6.63448987557402E-19   8.09407764820031E-17
 84   39     5.71483083102193E-18   7.02924192215698E-16
 85   39     9.38398945766718E-16   1.16361469275073E-13
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     6.46750636070393E-20   5.95010585184761E-18
 53   40     1.23128660881281E-18   1.14509654619592E-16
 54   40     7.37704820031451E-16   6.93442530829564E-14
 55   40     3.63769618837839E-14   3.45581137895947E-12
 56   40     4.41644646405027E-11   4.23978860548826E-09
 57   40     2.93824596875554E-10   2.85009858969287E-08
 58   40     2.08446873136616E-10   2.04277935673884E-08
 59   40     1.33862924014360E-10   1.32524294774216E-08
 60   40     4.07204277620094E-10   4.07204277620094E-08
 61   40     1.58819135786138E-10   1.60407327143999E-08
 62   40     2.60877512330523E-10   2.66095062577134E-08
 63   40     1.75160877867905E-10   1.80415704203942E-08
 64   40     1.72968561168197E-10   1.79887303614925E-08
 65   40     1.46530898603878E-11   1.53857443534072E-09
 66   40     7.14553620359521E-13   7.57426837581092E-11
 67   40     2.43791950261170E-15   2.60857386779452E-13
 68   40     2.39468388648728E-17   2.58625859740626E-15
 69   40     3.40782990863132E-20   3.71453460040814E-18
 70   40     7.34798537022022E-19   8.08278390724225E-17
 71   40     4.37691030463095E-14   4.85837043814035E-12
 72   40     1.15883475556421E-15   1.29789492623192E-13
 73   40     2.04217614825284E-16   2.30765904752571E-14
 74   40     3.74172725410060E-14   4.26556906967468E-12
 75   40     2.05167326790304E-14   2.35942425808850E-12
 76   40     9.10109770125056E-14   1.05572733334507E-11
 77   40     8.46896457418306E-14   9.90868855179418E-12
 78   40     2.11528124491309E-14   2.49603186899745E-12
 79   40     6.78890834892924E-13   8.07880093522580E-11
 80   40     1.69250620516540E-16   2.03100744619848E-14
 81   40     9.14228468550324E-13   1.10621644694589E-10
 82   40     2.03612825907246E-13   2.48407647606840E-11
 83   40     8.85101305861740E-17   1.08867460620994E-14
 84   40     7.35638733776448E-23   9.12192029882796E-21
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.28737571041444E-21   1.22300692489372E-19
 55   41     6.00934675157019E-22   5.76897288150738E-20
 56   41     1.29738830444269E-15   1.25846665530941E-13
 57   41     1.18610634503421E-12   1.16238421813352E-10
 58   41     2.67482768918090E-11   2.64807941228909E-09
 59   41     2.12494995864094E-11   2.12494995864094E-09
 60   41     7.00964001540578E-11   7.07973641555984E-09
 61   41     4.11259612418616E-11   4.19484804666988E-09
 62   41     2.03456219801579E-10   2.09559906395626E-08
 63   41     1.07126611178772E-10   1.11411675625923E-08
 64   41     8.07237386756807E-10   8.47599256094648E-08
 65   41     1.29147472722413E-10   1.36896321085757E-08
 66   41     6.67578906648945E-11   7.14309430114371E-09
 67   41     4.05112989987654E-12   4.37522029186667E-10
 68   41     5.95074128166488E-13   6.48630799701471E-11
 69   41     1.50984774599400E-14   1.66083252059340E-12
 70   41     7.94120601396748E-16   8.81473867550391E-14
 71   41     8.31850715597079E-16   9.31672801468728E-14
 72   41     6.45403613308322E-14   7.29306083038404E-12
 73   41     3.90908565702018E-14   4.45635764900301E-12
 74   41     1.33340495842625E-13   1.53341570219018E-11
 75   41     1.78423095411243E-13   2.06970790677042E-11
 76   41     1.41924570421945E-13   1.66051747393676E-11
 77   41     6.57688623037090E-11   7.76072575183766E-09
 78   41     1.32778448904298E-13   1.58006354196114E-11
 79   41     1.08875793526284E-09   1.30650952231540E-07
 80   41     3.25723448430597E-13   3.94125372601023E-11
 81   41     1.01345688756799E-08   1.23641740283295E-06
 82   41     4.71672762095772E-09   5.80157497377799E-07
 83   41     8.73345467208383E-11   1.08294837933840E-08
 84   41     2.94968064152411E-17   3.68710080190514E-15
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     3.62229035283537E-20   4.89009197632775E-18
 95   41     3.43206729983264E-17   4.66761152777238E-15
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     5.54095257564035E-24   7.64651455438368E-22
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     5.47975279814816E-20   5.31536021420372E-18
 56   42     1.78906146040857E-13   1.75328023120039E-11
 57   42     5.03398749743321E-13   4.98364762245887E-11
 58   42     7.79443765195153E-12   7.79443765195153E-10
 59   42     6.32577516090643E-12   6.38903291251550E-10
 60   42     1.81953731791247E-11   1.85592806427072E-09
 61   42     6.36564241139936E-11   6.55661168374134E-09
 62   42     1.87714787670112E-10   1.95223379176916E-08
 63   42     1.90509875288118E-10   2.00035369052524E-08
 64   42     7.42447061362641E-10   7.86993885044399E-08
 65   42     7.35276348548838E-10   7.86745692947256E-08
 66   42     3.39721759620431E-10   3.66899500390065E-08
 67   42     2.78401697923343E-11   3.03457850736444E-09
 68   42     4.29312349854673E-12   4.72243584840140E-10
 69   42     4.61462205775055E-14   5.12223048410312E-12
 70   42     1.50820897905923E-13   1.68919405654633E-11
 71   42     7.53577714250691E-14   8.51542817103281E-12
 72   42     3.59937593856795E-13   4.10328856996746E-11
 73   42     4.07129086296865E-13   4.68198449241395E-11
 74   42     4.13087808025333E-10   4.79181857309386E-08
 75   42     9.07990676227847E-10   1.06234909118658E-07
 76   42     7.58976676089955E-09   8.95592477786147E-07
 77   42     1.33282823421153E-08   1.58606559871172E-06
 78   42     3.52380214589988E-08   4.22856257507986E-06
 79   42     2.07567368130568E-08   2.51156515437987E-06
 80   42     1.21698843240455E-08   1.48472588753355E-06
 81   42     5.77871823554794E-10   7.10782342972397E-08
 82   42     2.20196383557268E-11   2.73043515611012E-09
 83   42     3.99539629101715E-21   4.99424536377144E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     7.25611254677828E-20   9.57806856174733E-18
 91   42     1.45956788272442E-22   1.94122528402348E-20
 92   42     6.32757546180736E-17   8.47895111882187E-15
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     6.30567365381235E-15   8.57571616918479E-13
 95   42     3.78523851604464E-12   5.18577676698115E-10
 96   42     1.67155720987708E-18   2.30674894963037E-16
 97   42     3.46971183861071E-16   4.82289945566889E-14
 98   42     5.94631081110127E-25   8.32483513554178E-23
 99   42     4.91822879522854E-22   6.93470260127224E-20
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     2.14105276107970E-19   2.11964223346890E-17
 57   43     1.59073107942467E-19   1.59073107942467E-17
 58   43     1.23715306032181E-15   1.24952459092503E-13
 59   43     3.26239605495612E-15   3.32764397605524E-13
 60   43     1.90353631822046E-13   1.96064240776707E-11
 61   43     3.17314961720352E-13   3.30007560189167E-11
 62   43     2.66014047164375E-12   2.79314749522594E-10
 63   43     9.77559359224608E-12   1.03621292077808E-09
 64   43     1.60998413758867E-10   1.72268302721987E-08
 65   43     5.34167703738578E-11   5.76901120037664E-09
 66   43     1.64913640262144E-10   1.79755867885737E-08
 67   43     4.76520337203123E-11   5.24172370923435E-09
 68   43     8.79606613385720E-11   9.76363340858150E-09
 69   43     1.74290820027131E-11   1.95205718430387E-09
 70   43     9.23769791273681E-12   1.04385986413926E-09
 71   43     1.99017552307267E-12   2.26880009630284E-10
 72   43     3.98264223927679E-11   4.58003857516831E-09
 73   43     1.65446366142178E-10   1.91917784724926E-08
 74   43     2.97037442995224E-09   3.47533808304413E-07
 75   43     1.36828028627935E-08   1.61457073780963E-06
 76   43     4.85247412702128E-08   5.77444421115533E-06
 77   43     4.91253423448931E-08   5.89504108138718E-06
 78   43     2.55889722487358E-08   3.09626564209704E-06
 79   43     8.05587310820495E-10   9.82816519201004E-08
 80   43     2.56185781170277E-11   3.15108510839440E-09
 81   43     2.83327346553376E-11   3.51325909726186E-09
 82   43     1.08934043036338E-14   1.36167553795423E-12
 83   43     4.32232113312825E-22   5.44612462774159E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     4.23045987627492E-21   5.45729324039464E-19
 87   43     9.85416646097412E-20   1.28104163992664E-17
 88   43     1.23117865012402E-16   1.61284403166246E-14
 89   43     2.88501274858828E-20   3.80821682813653E-18
 90   43     8.72602120229112E-15   1.16056081990472E-12
 91   43     3.14655110445467E-17   4.21637847996925E-15
 92   43     1.53302997476802E-11   2.06959046593683E-09
 93   43     4.24000662723419E-15   5.76640901303850E-13
 94   43     1.17994769030289E-11   1.61652833571496E-09
 95   43     3.59914287648191E-15   4.96681716954503E-13
 96   43     5.96628815300677E-15   8.29314053267941E-13
 97   43     6.21475206887907E-17   8.70065289643070E-15
 98   43     4.34153264458584E-16   6.12156102886604E-14
 99   43     6.15957430789816E-18   8.74659551721539E-16
100   43     3.46474127426474E-23   4.95458002219858E-21
101   43     1.50740081574277E-23   2.17065717466959E-21
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     2.48273955850158E-21   2.48273955850158E-19
 57   44     1.22361215436850E-19   1.23584827591219E-17
 58   44     1.77327323937856E-16   1.80873870416613E-14
 59   44     6.17640012749455E-16   6.36169213131939E-14
 60   44     1.06237035980765E-15   1.10486517419996E-13
 61   44     1.47370030876399E-15   1.54738532420219E-13
 62   44     1.50282986668904E-13   1.59299965869038E-11
 63   44     1.87920913012304E-12   2.01075376923166E-10
 64   44     1.36800429135958E-11   1.47744463466834E-09
 65   44     7.38171599679313E-11   8.04607043650452E-09
 66   44     2.81434121440017E-10   3.09577533584019E-08
 67   44     1.72062020910336E-10   1.90988843210472E-08
 68   44     6.66918595973067E-10   7.46948827489836E-08
 69   44     1.13867009267925E-10   1.28669720472755E-08
 70   44     1.44948235363086E-10   1.65240988313918E-08
 71   44     2.26980690070334E-10   2.61027793580884E-08
 72   44     2.14829745947259E-09   2.49202505298820E-07
 73   44     1.56035913811539E-08   1.82562019159501E-06
 74   44     6.58639343144790E-08   7.77194424910852E-06
 75   44     8.98687171383622E-07   1.06943773394651E-04
 76   44     1.42773749111273E-06   1.71328498933527E-04
 77   44     3.18105580435852E-08   3.84907752327381E-06
