    time    temp    dens
   6.05730649130974E+03   1.00000000000000E-02   1.77777297446677E-09
 50   37     1.06320894456870E-09   9.24991781774768E-08
 51   37     1.74854268016199E-10   1.53871755854255E-08
 52   37     2.56394820042835E-11   2.28191389838123E-09
 53   37     5.06648072773411E-19   4.55983265496070E-17
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     3.18324938848973E-18   2.73759447410117E-16
 49   38     4.17930186565327E-21   3.63599262311834E-19
 50   38     5.86652967668100E-10   5.16254611547928E-08
 51   38     1.78592975267218E-09   1.58947747987824E-07
 52   38     1.05790146340278E-09   9.52111317062503E-08
 53   38     1.11067952128497E-09   1.01071836436932E-07
 54   38     9.67198530620420E-10   8.89822648170787E-08
 55   38     9.15420451957896E-14   8.51341020320843E-12
 56   38     2.39517325847884E-22   2.25146286297011E-20
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.26010838659777E-12   1.12149646407201E-10
 51   39     4.70933531271338E-15   4.23840178144204E-13
 52   39     1.37971343535925E-10   1.25553922617692E-08
 53   39     4.27114283316375E-10   3.92945140651065E-08
 54   39     6.80189224738399E-10   6.32575979006711E-08
 55   39     1.77904247313344E-11   1.67229992474543E-09
 56   39     1.64059701252322E-12   1.55856716189706E-10
 57   39     3.60712966496331E-22   3.46284447836477E-20
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     3.42531662965339E-17   3.42531662965339E-15
 62   39     9.92565815739208E-21   1.00249147389660E-18
 63   39     1.51316019936357E-16   1.54342340335084E-14
 64   39     1.78354759050724E-23   1.83705401822246E-21
 65   39     6.14844100000341E-20   6.39437864000355E-18
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.81300789620488E-24   1.92178836997717E-22
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.23435627102673E-25   1.35779189812941E-23
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.88400309036341E-24   2.18544358482155E-22
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     4.18387603051846E-17   3.76548842746661E-15
 51   40     5.67795940525143E-14   5.16694305877880E-12
 52   40     7.72240991112959E-11   7.10461711823923E-09
 53   40     7.14215301759293E-11   6.64220230636142E-09
 54   40     6.31307283192520E-10   5.93428846200969E-08
 55   40     1.08416657875563E-09   1.02995824981785E-07
 56   40     7.10215254924519E-10   6.81806644727538E-08
 57   40     1.14473356774409E-09   1.11039156071177E-07
 58   40     4.81849522350434E-19   4.72212531903426E-17
 59   40     9.04755554635902E-19   8.95707999089543E-17
 60   40     3.33306678588109E-16   3.33306678588109E-14
 61   40     3.93319862807033E-17   3.97253061435103E-15
 62   40     2.48694833248190E-21   2.53668729913154E-19
 63   40     1.10469813363799E-20   1.13783907764713E-18
 64   40     2.66721205237531E-19   2.77390053447032E-17
 65   40     1.88132051078638E-20   1.97538653632570E-18
 66   40     4.36938462538973E-24   4.63154770291311E-22
 67   40     8.86650173913733E-20   9.48715686087694E-18
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     3.11039240576689E-25   3.39032772228591E-23
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     2.20547802845907E-25   2.44808061158957E-23
 72   40     4.45083687867289E-25   4.98493730411364E-23
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     7.23479763110824E-24   8.24766929946339E-22
 75   40     3.97422948353901E-24   4.57036390606986E-22
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     2.66385700305577E-21   2.47738701284186E-19
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     6.77041781140482E-13   6.43189692083458E-11
 55   41     2.64380170580811E-15   2.53804963757579E-13
 56   41     5.13224118727896E-11   4.97827395166059E-09
 57   41     7.17772492087192E-20   7.03417042245449E-18
 58   41     6.69463471489760E-18   6.62768836774863E-16
 59   41     7.06615866056052E-17   7.06615866056052E-15
 60   41     1.23615466787632E-16   1.24851621455508E-14
 61   41     4.08640348288121E-21   4.16813155253883E-19
 62   41     1.70940502519793E-20   1.76068717595387E-18
 63   41     1.55793774643145E-18   1.62025525628871E-16
 64   41     9.65491064211107E-20   1.01376561742166E-17
 65   41     7.85511113401810E-14   8.32641780205918E-12
 66   41     2.25842805499437E-19   2.41651801884397E-17
 67   41     1.37891170770597E-17   1.48922464432245E-15
 68   41     2.95203450305937E-23   3.21771760833471E-21
 69   41     6.72814035713475E-21   7.40095439284822E-19
 70   41     1.65752394389143E-25   1.83985157771949E-23
 71   41     1.10546043281777E-23   1.23811568475591E-21
 72   41     1.24383666597039E-23   1.40553543254655E-21
 73   41     7.07613852907881E-24   8.06679792314985E-22
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     7.76495923785323E-20   9.00735271590974E-18
 76   41     5.11657813728985E-25   5.98639642062913E-23
 77   41     3.13535342518914E-18   3.69971704172319E-16
 78   41     1.49134805121140E-23   1.77470418094157E-21
 79   41     1.22673612319138E-18   1.47208334782966E-16
 80   41     1.80716771966850E-23   2.18667294079888E-21
 81   41     1.12796701804603E-18   1.37611976201615E-16
 82   41     1.18389416835673E-24   1.45618982707878E-22
 83   41     9.80051130658456E-20   1.21526340201649E-17
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     4.01188589974216E-16   3.81129160475506E-14
 54   42     1.18784540849367E-16   1.14033159215392E-14
 55   42     2.82130111061265E-11   2.73666207729427E-09
 56   42     2.69992666511132E-10   2.64592813180910E-08
 57   42     1.21393328908003E-10   1.20179395618923E-08
 58   42     9.21299587647028E-10   9.21299587647028E-08
 59   42     4.59133886107083E-11   4.63725224968154E-09
 60   42     1.19160018175156E-12   1.21543218538659E-10
 61   42     9.56521582016898E-19   9.85217229477405E-17
 62   42     2.27433856418609E-17   2.36531210675353E-15
 63   42     1.37763988563020E-13   1.44652187991171E-11
 64   42     7.07256259529838E-13   7.49691635101628E-11
 65   42     2.01520290528365E-17   2.15626710865350E-15
 66   42     6.33445087199367E-17   6.84120694175317E-15
 67   42     2.15018344020982E-20   2.34369994982870E-18
 68   42     2.63378924012573E-20   2.89716816413831E-18
 69   42     2.06790238735296E-21   2.29537164996179E-19
 70   42     3.74614904475983E-23   4.19568693013101E-21
 71   42     1.38340555407188E-23   1.56324827610122E-21
 72   42     1.47457201914549E-20   1.68101210182586E-18
 73   42     1.75472074634643E-19   2.01792885829840E-17
 74   42     2.70318622874808E-17   3.13569602534777E-15
 75   42     5.03217101133421E-17   5.88764008326102E-15
 76   42     9.17752840663202E-18   1.08294835198258E-15
 77   42     1.56336525040533E-17   1.86040464798234E-15
 78   42     3.94388157089028E-18   4.73265788506833E-16
 79   42     2.00759940558510E-18   2.42919528075797E-16
 80   42     3.42054122542832E-19   4.17306029502255E-17
 81   42     6.74527043297536E-19   8.29668263255969E-17
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     2.02278237492473E-12   2.00255455117548E-10
 57   43     1.79148684456904E-20   1.79148684456904E-18
 58   43     1.71727658582346E-10   1.73444935168169E-08
 59   43     9.35282869101924E-15   9.53988526483963E-13
 60   43     8.99388196673852E-19   9.26369842574067E-17
 61   43     2.30366933737420E-10   2.39581611086917E-08
 62   43     4.18268747939218E-12   4.39182185336179E-10
 63   43     2.93649384237112E-12   3.11268347291338E-10
 64   43     1.29011921007767E-16   1.38042755478311E-14
 65   43     3.02851091783868E-16   3.27079179126577E-14
 66   43     2.93991936303818E-20   3.20451210571161E-18
 67   43     1.12386585650957E-19   1.23625244216052E-17
 68   43     3.00425337189975E-21   3.33472124280872E-19
 69   43     1.18332425122608E-21   1.32532316137321E-19
 70   43     1.99765713608681E-21   2.25735256377809E-19
 71   43     3.51243939807421E-19   4.00418091380460E-17
 72   43     2.93024380689961E-18   3.36978037793455E-16
 73   43     9.85228267252968E-18   1.14286479001344E-15
 74   43     3.72689562627810E-18   4.36046788274537E-16
 75   43     1.88843455416408E-17   2.22835277391361E-15
 76   43     5.35441751144335E-18   6.37175683861758E-16
 77   43     4.76135194888612E-18   5.71362233866334E-16
 78   43     7.15103295166728E-19   8.65274987151740E-17
 79   43     9.81191543276031E-19   1.19705368279676E-16
 80   43     5.60950010120815E-17   6.89968512448602E-15
 81   43     6.08322998154811E-17   7.54320517711966E-15
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     5.98567784341846E-22   5.92582106498428E-20
 56   44     5.91148327040930E-14   5.91148327040930E-12
 57   44     2.78108093570690E-09   2.80889174506397E-07
 58   44     4.26939002879074E-10   4.35477782936655E-08
 59   44     3.01235721708908E-10   3.10272793360176E-08
 60   44     6.96949830139072E-09   7.24827823344634E-07
 61   44     3.14542204169508E-09   3.30269314377983E-07
 62   44     3.45317913797728E-08   3.66036988625592E-06
 63   44     4.61290966629399E-15   4.93581334293457E-13
 64   44     7.23391694923160E-14   7.81263030517013E-12
 65   44     1.29862793228470E-18   1.41550444619032E-16
 66   44     1.45704438709971E-18   1.60274882580968E-16
 67   44     1.84883905189073E-20   2.05221134759871E-18
 68   44     7.34577563793510E-21   8.22726871448731E-19
 69   44     3.35840522269708E-19   3.79499790164770E-17
 70   44     3.86020825583262E-18   4.40063741164919E-16
 71   44     1.89545552422649E-17   2.17977385286047E-15
 72   44     3.17719761802436E-17   3.68554923690825E-15
 73   44     2.30609343874799E-17   2.69812932333515E-15
 74   44     7.29671808618120E-18   8.61012734169382E-16
 75   44     3.54767913604296E-16   4.22173817189112E-14
 76   44     7.03565839043440E-17   8.44279006852128E-15
 77   44     1.57193455978632E-16   1.90204081734145E-14
 78   44     2.96099046049360E-15   3.61240836180219E-13
 79   44     6.44580222563945E-16   7.92833673753653E-14
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
