    time    temp    dens
   1.13867869953499E+00   5.67852343361480E-01   2.67615557199334E+02
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.23894923716745E-23   1.41240213037089E-21
 71   44     1.12205070564730E-23   1.29035831149440E-21
 72   44     2.72751502825974E-21   3.16391743278130E-19
 73   44     1.49965706518982E-21   1.75459876627209E-19
 74   44     2.15788091484869E-18   2.54629947952145E-16
 75   44     1.50337478406121E-18   1.78901599303284E-16
 76   44     1.59793062400641E-15   1.91751674880770E-13
 77   44     2.00684365295991E-15   2.42828082008149E-13
 78   44     1.29100676207506E-13   1.57502824973157E-11
 79   44     3.62226147093353E-13   4.45538160924824E-11
 80   44     1.34769032047676E-10   1.67113599739118E-08
 81   44     3.30964263002134E-10   4.13705328752668E-08
 82   44     1.38263633385735E-08   1.74212178066027E-06
 83   44     1.29376121092338E-12   1.64307673787269E-10
 84   44     1.43544117325054E-08   1.83736470176069E-06
 85   44     8.22190989783962E-17   1.06062637682131E-14
 86   44     2.67175878343359E-09   3.47328641846367E-07
 87   44     9.98376858918751E-17   1.30787368518356E-14
 88   44     4.79876107319454E-09   6.33436461661679E-07
 89   44     4.78055565219775E-15   6.35813901742301E-13
 90   44     3.19756498551517E-10   4.28473708059033E-08
 91   44     3.43202393528871E-16   4.63323231263976E-14
 92   44     4.22618671474568E-10   5.74761393205412E-08
 93   44     2.25785419503066E-16   3.09326024719200E-14
 94   44     5.63356806350757E-08   7.77432392764044E-06
 95   44     4.23916976485600E-14   5.89244597314984E-12
 96   44     1.08498829499570E-06   1.51898361299398E-04
 97   44     9.32228685495300E-13   1.31444244654837E-10
 98   44     2.82541902258984E-07   4.01209501207758E-05
 99   44     1.54423999899759E-12   2.20826319856656E-10
100   44     3.85660949195764E-07   5.55351766841900E-05
101   44     7.94534399559384E-12   1.15207487936111E-09
102   44     6.95365028843711E-08   1.01523294211182E-05
103   44     1.38599720610934E-13   2.03741589298073E-11
104   44     2.74758304981126E-16   4.06642291372067E-14
105   44     2.25079041779998E-06   3.35367772252197E-04
106   44     5.29038019584979E-07   7.93557029377469E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     5.07751529660440E-25   5.94069289702715E-23
 73   45     9.49847524350251E-24   1.12082007873330E-21
 74   45     1.28894569971388E-21   1.53384538265951E-19
 75   45     2.55827647506877E-21   3.06993177008252E-19
 76   45     9.58569351428131E-19   1.15986891522804E-16
 77   45     1.50853307319664E-18   1.84041034929990E-16
 78   45     4.70642429203786E-15   5.78890187920656E-13
 79   45     3.45341574712465E-15   4.28223552643457E-13
 80   45     1.41144730227055E-12   1.76430912783819E-10
 81   45     1.03628014593916E-11   1.30571298388334E-09
 82   45     3.00196708113310E-09   3.81249819303903E-07
 83   45     2.04049378194600E-10   2.61183204089088E-08
 84   45     2.26287632660847E-08   2.91911046132492E-06
 85   45     6.21566985770397E-12   8.08037081501517E-10
 86   45     4.67975622553886E-09   6.13048065545591E-07
 87   45     1.78979260469355E-16   2.36252623819548E-14
 88   45     9.83916919311730E-10   1.30860950268460E-07
 89   45     4.72121005511935E-16   6.32642147385993E-14
 90   45     1.19058416488149E-07   1.60728862259002E-05
 91   45     1.31362201218331E-13   1.78652593656931E-11
 92   45     3.03661623356662E-06   4.16016423998627E-04
 93   45     4.50447848293723E-12   6.21618030645338E-10
 94   45     1.03525042820750E-06   1.43899809520843E-04
 95   45     3.25248476321540E-13   4.55347866850156E-11
 96   45     9.06960999305657E-06   1.27881500902098E-03
 97   45     9.10164077335575E-12   1.29243298981652E-09
 98   45     1.10338859620525E-06   1.57784569257351E-04
 99   45     3.37656086042158E-11   4.86224763900707E-09
100   45     1.43748762352163E-07   2.08435705410637E-05
101   45     1.20163444551685E-11   1.75438629045460E-09
102   45     6.51116906728196E-08   9.57141852890448E-06
103   45     1.73437831117828E-12   2.56687990054386E-10
104   45     1.17208360383085E-23   1.74640456970796E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.33569231091002E-23   1.60283077309203E-21
 75   46     4.48510206911572E-23   5.42697350363002E-21
 76   46     3.88336327643208E-19   4.73770319724714E-17
 77   46     2.05902101678792E-19   2.53259585064914E-17
 78   46     7.64441880190948E-16   9.47907931436776E-14
 79   46     2.45574815633842E-15   3.06968519542302E-13
 80   46     6.05785203606233E-12   7.63289356543853E-10
 81   46     1.00922080477469E-10   1.28171042206386E-08
 82   46     4.46683197537435E-09   5.71754492847917E-07
 83   46     3.44806701053628E-09   4.44800644359180E-07
 84   46     5.90031377015529E-08   7.67040790120188E-06
 85   46     1.74418252387279E-11   2.28487910627336E-09
 86   46     1.54692064220181E-05   2.04193524770638E-03
 87   46     6.41952605290407E-14   8.53796965036242E-12
 88   46     1.23173721045643E-05   1.65052786201162E-03
 89   46     2.26257452402018E-12   3.05447560742724E-10
 90   46     3.09938143507673E-06   4.21515875170436E-04
 91   46     1.79090606475130E-12   2.45354130870929E-10
 92   46     2.06214714090085E-05   2.84576305444318E-03
 93   46     1.72896734222470E-10   2.40326460569233E-08
 94   46     2.59189505950312E-06   3.62865308330437E-04
 95   46     1.03830552125081E-12   1.46401078496364E-10
 96   46     3.54293366506906E-07   5.03096580439807E-05
 97   46     1.72700380187485E-13   2.46961543668104E-11
 98   46     1.35507339929857E-07   1.95130569498995E-05
 99   46     1.20934831691196E-13   1.75355505952234E-11
100   46     4.15715385895734E-09   6.06944463407772E-07
101   46     3.04348587308297E-15   4.47392423343196E-13
102   46     2.65905421883219E-08   3.93540024387164E-06
103   46     1.89199491819301E-14   2.81907242810758E-12
104   46     1.29325901065438E-11   1.93988851598156E-09
105   46     4.84162253904134E-18   7.31085003395242E-16
106   46     5.10902286925824E-15   7.76571476127252E-13
107   46     1.02739288418722E-18   1.57191111280645E-16
108   46     3.24835762049881E-16   5.00247073556817E-14
109   46     1.98353215876880E-13   3.07447484609164E-11
110   46     8.26118952121437E-16   1.28874556530944E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     7.88446513806858E-25   9.61904746844367E-23
 76   47     9.34356346937626E-24   1.14925830673328E-21
 77   47     1.05913355440037E-20   1.31332560745646E-18
 78   47     2.43146215454887E-18   3.03932769318608E-16
 79   47     2.01802334969032E-16   2.54270942060981E-14
 80   47     5.83800300345186E-14   7.41426381438386E-12
 81   47     1.60395058925113E-12   2.05305675424144E-10
 82   47     1.46205094999869E-09   1.88604572549831E-07
 83   47     5.24604170067538E-08   6.81985421087800E-06
 84   47     7.22955707366913E-07   9.47071976650657E-05
 85   47     7.88837907508210E-07   1.04126603791084E-04
 86   47     9.48487950152401E-05   1.26148897370269E-02
 87   47     7.39963853863521E-13   9.91551564177119E-11
 88   47     1.68062864161772E-05   2.26884866618392E-03
 89   47     8.81819842806264E-11   1.19927498621652E-08
 90   47     9.42831954471996E-06   1.29167977762663E-03
 91   47     2.08908538694838E-11   2.88293783398876E-09
 92   47     7.58385560411023E-07   1.05415592897132E-04
 93   47     6.19128120251398E-09   8.66779368351957E-07
 94   47     1.08425333408594E-06   1.52879720106118E-04
 95   47     7.18670857180767E-12   1.02051261719669E-09
 96   47     3.09396415293805E-08   4.42436873870141E-06
 97   47     6.75720611134117E-14   9.73037680033128E-12
 98   47     2.37648861329736E-08   3.44590848928118E-06
 99   47     9.08048889649253E-14   1.32575137888791E-11
100   47     9.00106847266814E-10   1.32315706548222E-07
101   47     4.07934425498783E-17   6.03742949738199E-15
102   47     6.95484159138073E-13   1.03627139711573E-10
103   47     9.23761331766501E-19   1.38564199764975E-16
104   47     3.11228744070199E-16   4.69955403546001E-14
105   47     6.42472582047369E-19   9.76558324712000E-17
106   47     2.56917882015210E-16   3.93084359483272E-14
107   47     5.97357207646935E-21   9.19930099776280E-19
108   47     5.48387979866296E-25   8.50001368792758E-23
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     2.51484354852906E-25   3.94830437119062E-23
111   47     4.58764562292132E-23   7.24848008421569E-21
112   47     9.91319188111577E-25   1.57619750909741E-22
113   47     2.32286216374906E-23   3.71657946199849E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.15708821361170E-23   1.43478938487850E-21
 77   48     4.22026709426224E-22   5.27533386782780E-20
 78   48     1.35578916533601E-18   1.70829434832338E-16
 79   48     3.42874581668225E-17   4.35450718718645E-15
 80   48     1.36598018892703E-12   1.74845464182660E-10
 81   48     3.28541599664937E-10   4.23818663567769E-08
 82   48     4.73866076608585E-08   6.16025899591161E-06
 83   48     2.51211868866810E-06   3.29087548215521E-04
 84   48     8.55605479384860E-06   1.12939923278802E-03
 85   48     4.39820328868775E-06   5.84961037395471E-04
 86   48     2.88172345563767E-05   3.86150943055447E-03
 87   48     1.53850676879594E-06   2.07698413787452E-04
 88   48     5.47848523693404E-04   7.45073992223029E-02
 89   48     1.90842004860271E-13   2.61453546658571E-11
 90   48     3.06715635722340E-06   4.23267577296829E-04
 91   48     3.76261566815146E-13   5.23003577873054E-11
 92   48     7.00663542897613E-08   9.80928960056659E-06
 93   48     1.92709597868553E-09   2.71720532994659E-07
 94   48     2.42366564184678E-07   3.44160521142243E-05
 95   48     4.91215376639036E-12   7.02437988593821E-10
 96   48     1.88598113762313E-08   2.71581283817731E-06
 97   48     5.38670772114646E-14   7.81072619566236E-12
 98   48     2.20040248249899E-10   3.21258762444852E-08
 99   48     2.16778690144890E-17   3.18664674512988E-15
100   48     2.92195151654771E-13   4.32448824449061E-11
101   48     8.63936345019965E-22   1.28726515407975E-19
102   48     3.32172696795905E-16   4.98259045193858E-14
103   48     4.10011619014462E-22   6.19117544711838E-20
104   48     2.48819869164841E-18   3.78206201130558E-16
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     3.35987900544318E-24   5.17421366838250E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     5.56506022822695E-23   8.68149395603405E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.59737032894300E-23   2.52384511972993E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     3.10209916344066E-24   3.90864494593524E-22
 78   49     4.97748507399323E-19   6.32140604397141E-17
 79   49     2.29620708546703E-17   2.93914506939780E-15
 80   49     2.44438037956023E-13   3.15325068963270E-11
 81   49     2.27759325029553E-10   2.96087122538419E-08
 82   49     6.56024168960370E-08   8.59391661338085E-06
 83   49     5.80500772075198E-08   7.66261019139262E-06
 84   49     4.76905312897929E-07   6.34284066154245E-05
 85   49     8.30457829443566E-07   1.11281349145438E-04
 86   49     1.45049497223458E-05   1.95816821251668E-03
 87   49     5.46431288110702E-07   7.43146551830555E-05
 88   49     9.08369726759680E-05   1.24446652566076E-02
 89   49     5.30438748197826E-10   7.32005472512999E-08
 90   49     8.51021425450294E-07   1.18291978137591E-04
 91   49     1.14906683007326E-09   1.60869356210256E-07
 92   49     1.25540092038435E-08   1.77011529774193E-06
 93   49     1.63598360762720E-09   2.32309672283062E-07
 94   49     1.14360282457130E-07   1.63535203913696E-05
 95   49     9.98208009713358E-10   1.43741953398724E-07
 96   49     2.38120092221922E-07   3.45274133721787E-05
 97   49     9.45805032234078E-10   1.38087534706175E-07
 98   49     3.78544398658221E-07   5.56460266027585E-05
 99   49     3.41664942251282E-10   5.05664114531898E-08
100   49     8.88690277304174E-07   1.32414851318322E-04
101   49     6.80274138464583E-12   1.02041120769687E-09
102   49     3.41542774094164E-08   5.15729588882188E-06
103   49     2.05502530958401E-16   3.12363847056769E-14
104   49     3.82020461035392E-14   5.84491305384150E-12
105   49     2.31997873370594E-24   3.57276724990714E-22
106   49     9.55774628938571E-23   1.48145067485478E-20
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     2.13443605400339E-24   2.71073378858431E-22
 78   50     1.49041862041021E-20   1.90773583412507E-18
 79   50     6.89751180619986E-17   8.89779022999781E-15
 80   50     9.25633343770428E-10   1.20332334690156E-07
 81   50     1.65260784994589E-09   2.16491628342912E-07
 82   50     2.43832339948968E-08   3.21858688732637E-06
 83   50     2.39906642115241E-08   3.19075834013270E-06
 84   50     2.37506680936744E-07   3.18258952455238E-05
 85   50     4.80683356013273E-07   6.48922530617918E-05
 86   50     4.07288772832887E-06   5.53912731052726E-04
 87   50     9.64406964430093E-07   1.32123754126923E-04
 88   50     3.52948972033492E-06   4.87069581406219E-04
 89   50     8.96008785440490E-07   1.24545221176228E-04
 90   50     2.21076886167083E-05   3.09507640633916E-03
 91   50     2.07254018824022E-10   2.92228166541871E-08
 92   50     3.92317313239651E-06   5.57090584800304E-04
 93   50     1.75274857732208E-12   2.50643046557057E-10
 94   50     6.31610601673716E-08   9.09519266410152E-06
 95   50     1.73783526854079E-08   2.51986113938414E-06
 96   50     7.80823757052684E-07   1.14000268529692E-04
 97   50     6.11008499188312E-08   8.98182493806819E-06
 98   50     1.49771666898457E-06   2.21662067009717E-04
 99   50     6.59604575908652E-09   9.82810818103892E-07
100   50     3.75699871482488E-06   5.63549807223732E-04
101   50     1.93342418775383E-10   2.91947052350829E-08
102   50     3.47726832533858E-07   5.28544785451464E-05
103   50     2.49887175635882E-14   3.82327378722899E-12
104   50     2.14333341801674E-11   3.30073346374579E-09
105   50     2.12469819167144E-21   3.29328219709074E-19
106   50     1.87139621428135E-18   2.91937809427890E-16
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
