    time    temp    dens
   7.20203872599350E-01   6.54530309962362E-01   1.05766611223309E+03
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     7.29725567590861E-25   8.75670681109033E-23
 77   44     1.10747124293100E-23   1.34004020394651E-21
 78   44     1.63372970862436E-21   1.99315024452172E-19
 79   44     3.88387916363917E-19   4.77717137127618E-17
 80   44     1.76050029493535E-16   2.18302036571983E-14
 81   44     1.09190927356331E-11   1.36488659195414E-09
 82   44     6.93178292818604E-09   8.73404648951441E-07
 83   44     5.50211057613029E-10   6.98768043168547E-08
 84   44     4.35423911404299E-06   5.57342606597503E-04
 85   44     5.38157806434878E-11   6.94223570300993E-09
 86   44     7.49522150787618E-07   9.74378796023903E-05
 87   44     2.63976270488830E-14   3.45808914340367E-12
 88   44     4.43366246804832E-07   5.85243445782378E-05
 89   44     9.87314300202918E-14   1.31312801926988E-11
 90   44     2.11071129088840E-08   2.82835312979045E-06
 91   44     9.58872687512046E-15   1.29447812814126E-12
 92   44     3.13245623506310E-06   4.26014047968582E-04
 93   44     1.04627195984798E-12   1.43339258499173E-10
 94   44     8.44422443955062E-06   1.16530297265799E-03
 95   44     5.17494067733826E-12   7.19316754150018E-10
 96   44     5.35570901556903E-06   7.49799262179664E-04
 97   44     8.29923399860982E-12   1.17019199380398E-09
 98   44     1.98322740640683E-07   2.81618291709770E-05
 99   44     1.16514011548888E-11   1.66615036514909E-09
100   44     2.59360778908600E-07   3.73479521628384E-05
101   44     4.12709934717698E-11   5.98429405340662E-09
102   44     1.24896505764152E-12   1.82348898415662E-10
103   44     1.35428076248367E-18   1.99079272085099E-16
104   44     5.54449700626253E-20   8.20585556926855E-18
105   44     6.62772086217239E-10   9.87530408463685E-08
106   44     7.29159645684413E-10   1.09373946852662E-07
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     6.21475935025194E-25   7.64415400080988E-23
 79   45     8.35150828620205E-21   1.03558702748905E-18
 80   45     7.48716495721379E-17   9.35895619651724E-15
 81   45     1.78566862582378E-13   2.24994246853796E-11
 82   45     3.33455215081271E-10   4.23488123153214E-08
 83   45     2.18318562216435E-11   2.79447759637037E-09
 84   45     1.01781139192463E-08   1.31297669558278E-06
 85   45     4.14753162918749E-10   5.39179111794374E-08
 86   45     2.72186531036771E-06   3.56564355658170E-04
 87   45     1.98477557427084E-13   2.61990375803751E-11
 88   45     3.48638772914107E-06   4.63689567975762E-04
 89   45     5.26815299336558E-11   7.05932501110987E-09
 90   45     5.28434829785237E-06   7.13387020210071E-04
 91   45     3.13968784445215E-10   4.26997546845493E-08
 92   45     1.51661485491908E-05   2.07776235123913E-03
 93   45     1.39667820458306E-09   1.92741592232462E-07
 94   45     5.89525645000314E-06   8.19440646550436E-04
 95   45     8.48686593304895E-12   1.18816123062685E-09
 96   45     2.23487289279746E-07   3.15117077884442E-05
 97   45     3.78324820851555E-13   5.37221245609209E-11
 98   45     6.59861266416427E-11   9.43601610975490E-09
 99   45     1.19799766743215E-14   1.72511664110229E-12
100   45     4.97020530758168E-12   7.20679769599343E-10
101   45     3.57423217046611E-15   5.21837896888052E-13
102   45     3.19484100450672E-12   4.69641627662488E-10
103   45     1.68158828446899E-15   2.48875066101411E-13
104   45     8.78882906489494E-23   1.30953553066935E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     4.17997891511381E-24   5.18317385474112E-22
 79   46     3.89500360226028E-21   4.86875450282536E-19
 80   46     7.30904294441152E-17   9.20939410995851E-15
 81   46     4.76509523151743E-15   6.05167094402713E-13
 82   46     6.82555185426236E-13   8.73670637345581E-11
 83   46     2.37393009185952E-10   3.06236981849878E-08
 84   46     6.30836331671590E-09   8.20087231173067E-07
 85   46     1.00921446446484E-09   1.32207094844895E-07
 86   46     9.43439604564028E-05   1.24534027802452E-02
 87   46     1.56194704609254E-12   2.07738957130308E-10
 88   46     2.59215397790650E-05   3.47348633039472E-03
 89   46     1.87406233773322E-10   2.52998415593985E-08
 90   46     1.12628406834409E-05   1.53174633294796E-03
 91   46     2.14298852116898E-10   2.93589427400151E-08
 92   46     8.15212374384841E-07   1.12499307665108E-04
 93   46     3.46579050286068E-10   4.81744879897634E-08
 94   46     5.45093014961826E-06   7.63130220946556E-04
 95   46     8.95249868239624E-12   1.26230231421787E-09
 96   46     4.54178359378146E-08   6.44933270316967E-06
 97   46     6.36055504509863E-15   9.09559371449104E-13
 98   46     1.56863896660736E-11   2.25884011191459E-09
 99   46     3.90553349416524E-18   5.66302356653960E-16
100   46     4.14213566697109E-14   6.04751807377780E-12
101   46     1.19318566667241E-21   1.75398293000844E-19
102   46     5.72628586915538E-16   8.47490308634996E-14
103   46     9.52463457468758E-22   1.41917055162845E-19
104   46     1.76108113464100E-19   2.64162170196150E-17
105   46     2.02487660844849E-22   3.05756367875722E-20
106   46     1.82222770439605E-19   2.76978611068200E-17
107   46     2.64241840349111E-22   4.04290015734140E-20
108   46     2.44825931151681E-20   3.77031933973589E-18
109   46     1.26452606407937E-16   1.96001539932303E-14
110   46     3.25112031889171E-16   5.07174769747107E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     9.72561740910991E-25   1.22542779354785E-22
 80   47     5.36126378708060E-20   6.80880500959236E-18
 81   47     1.23313883923347E-17   1.57841771421885E-15
 82   47     3.91863549283456E-14   5.05503978575658E-12
 83   47     3.66578768491539E-11   4.76552399039001E-09
 84   47     1.25713237650491E-09   1.64684341322144E-07
 85   47     4.47477838053489E-10   5.90670746230606E-08
 86   47     1.18800295575369E-04   1.58004393115241E-02
 87   47     1.18033616321484E-11   1.58165045870789E-09
 88   47     4.36681128331839E-08   5.89519523247983E-06
 89   47     2.89601454159654E-11   3.93857977657129E-09
 90   47     1.20420140260904E-07   1.64975592157439E-05
 91   47     8.95962206235148E-11   1.23642784460450E-08
 92   47     1.12716329998596E-09   1.56675698698048E-07
 93   47     9.53210881957785E-11   1.33449523474090E-08
 94   47     6.31199064952502E-08   8.89990681583028E-06
 95   47     2.55052349600972E-10   3.62174336433380E-08
 96   47     6.38666221524453E-07   9.13292696779968E-05
 97   47     4.87461880490091E-10   7.01945107905731E-08
 98   47     3.86767601800517E-06   5.60813022610749E-04
 99   47     2.86855449011574E-10   4.18808955556899E-08
100   47     1.65800545999124E-06   2.43726802618713E-04
101   47     1.28364124314688E-12   1.89978903985739E-10
102   47     3.23930630297650E-10   4.82656639143499E-08
103   47     2.92564677443602E-19   4.38847016165402E-17
104   47     8.90574631616591E-20   1.34476769374105E-17
105   47     1.02005772907251E-21   1.55048774819021E-19
106   47     8.54948848137796E-20   1.30807173765083E-17
107   47     1.57803201602677E-21   2.43016930468122E-19
108   47     5.90291801019900E-24   9.14952291580845E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.65742079999242E-24   2.65187327998787E-22
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     8.08085281666809E-20   1.03434916053352E-17
 81   48     4.83928810052583E-17   6.24268164967832E-15
 82   48     1.51437466566624E-14   1.96868706536612E-12
 83   48     5.93358705511221E-10   7.77299904219699E-08
 84   48     4.03558611571429E-09   5.32697367274286E-07
 85   48     1.22123612813334E-09   1.62424405041734E-07
 86   48     1.07693280147122E-08   1.44308995397144E-06
 87   48     2.01549683844354E-09   2.72092073189878E-07
 88   48     1.91881733915743E-04   2.60959158125410E-02
 89   48     3.35251803224224E-11   4.59294970417186E-09
 90   48     1.82987247060802E-06   2.52522400943907E-04
 91   48     5.86705623707062E-12   8.15520816952816E-10
 92   48     1.23757796756832E-10   1.73260915459565E-08
 93   48     1.31507637858422E-11   1.85425769380375E-09
 94   48     2.15721971220581E-08   3.06325199133225E-06
 95   48     2.13949870943368E-10   3.05948315449016E-08
 96   48     3.25699336541130E-07   4.69007044619228E-05
 97   48     5.50719739109379E-10   7.98543621708599E-08
 98   48     1.99085727444888E-06   2.90665162069536E-04
 99   48     3.10179968261466E-10   4.55964553344354E-08
100   48     5.54655206299248E-06   8.20889705322888E-04
101   48     3.00505528171879E-11   4.47753236976099E-09
102   48     7.01957558502515E-08   1.05293633775377E-05
103   48     2.25610497194394E-15   3.40671850763535E-13
104   48     7.15339685415845E-14   1.08731632183208E-11
105   48     1.38940616238761E-24   2.12579142845304E-22
106   48     1.29581415843728E-24   1.99555380399342E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     3.25120356355984E-25   5.07187755915334E-23
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.13792115344205E-25   1.79791542243843E-23
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     8.10772206816641E-24   1.04589614679347E-21
 81   49     5.49708983089884E-18   7.14621678016849E-16
 82   49     3.21484446620158E-15   4.21144625072407E-13
 83   49     2.94895463015621E-15   3.89262011180620E-13
 84   49     5.83005495241927E-14   7.75397308671763E-12
 85   49     3.28041386778798E-11   4.39575458283589E-09
 86   49     1.37154833719927E-09   1.85159025521901E-07
 87   49     5.69615489864357E-11   7.74677066215526E-09
 88   49     2.29620729598766E-08   3.14580399550310E-06
 89   49     6.00959811033901E-11   8.29324539226783E-09
 90   49     8.63045985583385E-09   1.19963391996090E-06
 91   49     6.82985403512600E-11   9.56179564917640E-09
 92   49     2.10003408515176E-10   2.96104806006398E-08
 93   49     2.57609943271186E-11   3.65806119445084E-09
 94   49     1.34059094223318E-09   1.91704504739345E-07
 95   49     4.78633940055460E-11   6.89232873679863E-09
 96   49     2.83136068316223E-09   4.10547299058523E-07
 97   49     1.97972825126336E-10   2.89040324684450E-08
 98   49     7.01179507231196E-09   1.03073387562986E-06
 99   49     3.23136716858134E-10   4.78242340950039E-08
100   49     1.05978300742545E-07   1.57907668106392E-05
101   49     8.57516131134023E-10   1.28627419670103E-07
102   49     1.50059782877742E-05   2.26590272145391E-03
103   49     3.26345485497517E-10   4.96045137956225E-08
104   49     1.21032958317843E-07   1.85180426226300E-05
105   49     4.98434733766455E-14   7.67589490000341E-12
106   49     4.03220657694159E-12   6.24992019425946E-10
107   49     7.94209587898083E-20   1.23896695712101E-17
108   49     5.09215446121747E-19   7.99468250411143E-17
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     7.79845760169123E-21   1.01379948821986E-18
 81   50     1.48480098867526E-20   1.94508929516459E-18
 82   50     4.87994483212438E-18   6.44152717840418E-16
 83   50     1.77380316530050E-16   2.35915820984967E-14
 84   50     7.37083172958944E-15   9.87691451764985E-13
 85   50     1.65172378889173E-14   2.22982711500383E-12
 86   50     2.72313263386316E-13   3.70346038205390E-11
 87   50     1.25681501922668E-13   1.72183657634055E-11
 88   50     1.38653785813974E-12   1.91342224423284E-10
 89   50     4.62895279449778E-13   6.43424438435192E-11
 90   50     3.45836360987042E-11   4.84170905381859E-09
 91   50     2.43723484185537E-13   3.43650112701608E-11
 92   50     9.45905569712554E-11   1.34318590899183E-08
 93   50     3.94201301152658E-14   5.63707860648302E-12
 94   50     1.62542045518419E-12   2.34060545546523E-10
 95   50     1.11236863785015E-13   1.61293452488272E-11
 96   50     3.82361933393988E-12   5.58248422755222E-10
 97   50     1.89011800958367E-12   2.77847347408799E-10
 98   50     1.07298541418670E-10   1.58801841299632E-08
 99   50     1.72869896072637E-10   2.57576145148229E-08
100   50     3.55669746314542E-08   5.33504619471812E-06
101   50     1.06124962160692E-09   1.60248692862645E-07
102   50     7.84540231291033E-06   1.19250115156237E-03
103   50     1.67265863821330E-09   2.55916771646635E-07
104   50     6.88173996802123E-06   1.05978795507527E-03
105   50     5.13513926967892E-12   7.95946586800233E-10
106   50     9.65853416037241E-09   1.50673132901810E-06
107   50     7.46728752407254E-16   1.17236414127939E-13
108   50     2.30019460505606E-13   3.63430747598857E-11
109   50     9.72298475486567E-21   1.54595457602364E-18
110   50     1.55858275675093E-17   2.49373241080149E-15
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.28576892682480E-25   2.08294566145618E-23
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.57740877391535E-12   2.05063140608996E-10
