    time    temp    dens
   1.26875590247840E+00   5.17268835739105E-01   1.93455338825061E+02
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     3.08679508667168E-24   2.28422836413704E-22
 43   32     2.38662046696514E-21   1.78996535022386E-19
 44   32     3.75486214340744E-19   2.85369522898966E-17
 45   32     7.13039923511697E-17   5.49040741104007E-15
 46   32     4.60884252039829E-15   3.59489716591067E-13
 47   32     7.97572950590743E-14   6.30082630966687E-12
 48   32     1.06469074419442E-12   8.51752595355540E-11
 49   32     5.47965213922148E-12   4.43851823276940E-10
 50   32     4.37777752449847E-11   3.58977757008875E-09
 51   32     6.08233250513017E-11   5.04833597925804E-09
 52   32     2.31766004668407E-09   1.94683443921462E-07
 53   32     2.78872579640026E-10   2.37041692694022E-08
 54   32     5.19638804316950E-09   4.46889371712577E-07
 55   32     3.23765332369870E-10   2.81675839161787E-08
 56   32     3.21395752536791E-09   2.82828262232376E-07
 57   32     1.15234084043354E-10   1.02558334798585E-08
 58   32     8.07204143631664E-10   7.26483729268497E-08
 59   32     5.31841658018443E-12   4.83975908796783E-10
 60   32     7.82164039470401E-11   7.19590916312769E-09
 61   32     3.42455315252774E-12   3.18483443185080E-10
 62   32     6.54831242106328E-11   6.15541367579948E-09
 63   32     1.50056185058708E-18   1.42553375805772E-16
 64   32     3.57312211859424E-15   3.43019723385047E-13
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     5.22535704204326E-25   5.12084990120240E-23
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     8.24377033374990E-25   6.34770315698742E-23
 45   33     1.51247849902573E-22   1.17973322924007E-20
 46   33     3.91223040778980E-18   3.09066202215394E-16
 47   33     1.31848969228576E-17   1.05479175382861E-15
 48   33     2.18163019903001E-15   1.76712046121431E-13
 49   33     9.10841027146811E-15   7.46889642260385E-13
 50   33     4.31316923395332E-12   3.57993046418126E-10
 51   33     6.30442398411562E-12   5.29571614665712E-10
 52   33     6.03218923833578E-11   5.12736085258541E-09
 53   33     7.01343836309238E-12   6.03155699225945E-10
 54   33     1.11231369240147E-10   9.67712912389281E-09
 55   33     2.77195680415720E-11   2.43932198765833E-09
 56   33     4.16050705199045E-10   3.70285127627150E-08
 57   33     7.24700456782822E-11   6.52230411104540E-09
 58   33     4.33779427548030E-10   3.94739279068708E-08
 59   33     4.23693670031938E-11   3.89798176429383E-09
 60   33     3.50258773405994E-10   3.25740659267574E-08
 61   33     4.33655674793371E-11   4.07636334305769E-09
 62   33     1.24425389326480E-10   1.18204119860156E-08
 63   33     1.91554105105163E-12   1.83891940900957E-10
 64   33     1.53808770199115E-12   1.49194507093141E-10
 65   33     2.25362529572899E-15   2.20855278981441E-13
 66   33     2.15637832643195E-16   2.13481454316763E-14
 67   33     7.19416773436229E-20   7.19416773436229E-18
 68   33     1.57073911583287E-21   1.58644650699120E-19
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     4.99370072677235E-25   5.14351174857552E-23
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.86626690333088E-24   1.47435085363139E-22
 46   34     1.19278042219460E-21   9.54224337755678E-20
 47   34     4.95990051714718E-20   4.01751941888922E-18
 48   34     2.57768657208698E-18   2.11370298911133E-16
 49   34     7.04361903285349E-16   5.84620379726839E-14
 50   34     2.22319744484574E-13   1.86748585367042E-11
 51   34     2.88141217112318E-13   2.44920034545470E-11
 52   34     6.26316420934278E-13   5.38632122003479E-11
 53   34     3.12394393621382E-12   2.71783122450602E-10
 54   34     6.34892232879999E-11   5.58705164934399E-09
 55   34     2.81521457053044E-11   2.50554096777210E-09
 56   34     5.09057974934896E-10   4.58152177441406E-08
 57   34     7.54571941804535E-11   6.86660467042127E-09
 58   34     2.59355161766160E-09   2.38606748824868E-07
 59   34     1.98543199552884E-10   1.84645175584182E-08
 60   34     3.02326423478085E-09   2.84186838069400E-07
 61   34     2.65515942755479E-10   2.52240145617705E-08
 62   34     1.48796878067747E-09   1.42845002945037E-07
 63   34     4.06175258410896E-11   3.93990000658569E-09
 64   34     4.31198629546088E-11   4.22574656955166E-09
 65   34     7.07994088148624E-13   7.00914147267137E-11
 66   34     4.50344167223729E-13   4.50344167223729E-11
 67   34     1.50257540730893E-15   1.51760116138202E-13
 68   34     2.71835197538677E-16   2.77271901489450E-14
 69   34     7.73476795616526E-21   7.96681099485021E-19
 70   34     2.91974555097355E-20   3.03653537301249E-18
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     3.51628696749918E-22   2.91851818302432E-20
 49   35     3.81052036316484E-19   3.20083710505846E-17
 50   35     3.81870927054755E-17   3.24590287996542E-15
 51   35     2.24403066972844E-16   1.92986637596646E-14
 52   35     3.03008837500957E-15   2.63617688625833E-13
 53   35     3.89833204640433E-14   3.43053220083581E-12
 54   35     5.24076156371641E-13   4.66427779170761E-11
 55   35     3.95506571897321E-13   3.55955914707589E-11
 56   35     7.09128581853399E-12   6.45307009486593E-10
 57   35     7.05771058364050E-12   6.49309373694926E-10
 58   35     3.18821440592462E-10   2.96503939750990E-08
 59   35     4.54403756110936E-11   4.27139530744280E-09
 60   35     4.50813542448289E-10   4.28272865325874E-08
 61   35     1.43139381826963E-10   1.37413806553884E-08
 62   35     6.07919075254751E-10   5.89681502997108E-08
 63   35     1.12170631521700E-10   1.09927218891266E-08
 64   35     1.44991684111728E-10   1.43541767270611E-08
 65   35     1.08283422489324E-11   1.08283422489324E-09
 66   35     5.48224502175138E-12   5.53706747196889E-10
 67   35     2.68311588151361E-13   2.73677819914388E-11
 68   35     7.34689077328894E-14   7.56729749648761E-12
 69   35     8.43227261751240E-16   8.76956352221289E-14
 70   35     6.21636723633078E-17   6.52718559814732E-15
 71   35     3.54903209464071E-23   3.76197402031915E-21
 72   35     3.06293885922394E-25   3.27734457936961E-23
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     2.48734181587650E-22   2.11424054349503E-20
 50   36     4.58703958580589E-20   3.94485404379307E-18
 51   36     6.73790492550301E-19   5.86197728518762E-17
 52   36     1.07981302170814E-16   9.50235459103166E-15
 53   36     9.34170951975761E-16   8.31412147258427E-14
 54   36     3.29188795456150E-14   2.96269915910535E-12
 55   36     1.81521960469199E-13   1.65184984026971E-11
 56   36     3.75547639466277E-11   3.45503828308975E-09
 57   36     1.25352491013195E-11   1.16577816642271E-09
 58   36     1.64584590969159E-10   1.54709515511010E-08
 59   36     4.36260085309861E-11   4.14447081044368E-09
 60   36     5.29996569819732E-10   5.08796707026943E-08
 61   36     9.46917437829504E-11   9.18509914694619E-09
 62   36     5.36377199386773E-10   5.25649655399038E-08
 63   36     3.39565898652099E-11   3.36170239665578E-09
 64   36     1.66534708881566E-11   1.66534708881566E-09
 65   36     7.38084377642988E-12   7.45465221419418E-10
 66   36     1.84748781817286E-10   1.88443757453631E-08
 67   36     5.62638607050601E-12   5.79517765262119E-10
 68   36     5.50814866549837E-11   5.72847461211830E-09
 69   36     1.04960902692888E-12   1.10208947827532E-10
 70   36     1.34858369443908E-12   1.42949871610543E-10
 71   36     2.07437399010114E-17   2.21958016940822E-15
 72   36     1.85017598463663E-17   1.99819006340756E-15
 73   36     5.32450370977566E-25   5.80370904365547E-23
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     6.61446445268372E-24   5.82072871836167E-22
 52   37     4.87293012444217E-21   4.33690781075353E-19
 53   37     6.33870844515657E-19   5.70483760064091E-17
 54   37     5.24504526882023E-17   4.77299119462641E-15
 55   37     2.16418413809280E-14   1.99104940704538E-12
 56   37     1.87932710259847E-13   1.74777420541658E-11
 57   37     5.16840034415585E-13   4.85829632350650E-11
 58   37     1.17209796649624E-11   1.11349306817143E-09
 59   37     1.16634555833562E-11   1.11969173600220E-09
 60   37     3.35096315983460E-11   3.25043426503957E-09
 61   37     5.57018301246700E-11   5.45877935221766E-09
 62   37     2.38316260902358E-10   2.35933098293334E-08
 63   37     5.46309839743358E-11   5.46309839743358E-09
 64   37     2.43314451287983E-10   2.45747595800863E-08
 65   37     3.71099617060748E-11   3.78521609401963E-09
 66   37     2.78710049681485E-10   2.87071351171930E-08
 67   37     3.52318525922194E-11   3.66411266959082E-09
 68   37     1.38089544188004E-10   1.44994021397405E-08
 69   37     1.08116953999062E-11   1.14603971239006E-09
 70   37     8.78296585407640E-12   9.39777346386175E-10
 71   37     2.80248785834379E-13   3.02668688701129E-11
 72   37     6.82426164187599E-14   7.43844518964483E-12
 73   37     3.37488191779687E-19   3.71237010957655E-17
 74   37     4.93208359076665E-22   5.47461278575098E-20
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     2.80750050995146E-25   3.20055058134467E-23
 78   37     3.56334173746807E-24   4.09784299808828E-22
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.30354338535994E-24   1.53818119472473E-22
 82   37     1.12250483888743E-24   1.33578075827605E-22
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.04090521374073E-23   9.36814692366660E-22
 53   38     1.99601157151108E-21   1.81637053007509E-19
 54   38     1.85166105012494E-17   1.70352816611495E-15
 55   38     1.41846642782885E-16   1.31917377788083E-14
 56   38     2.00872198044774E-14   1.88819866162088E-12
 57   38     1.72641884845230E-13   1.64009790602969E-11
 58   38     1.37844597256020E-12   1.32330813365779E-10
 59   38     1.57729078273520E-12   1.52997205925314E-10
 60   38     1.78766479641209E-11   1.75191150048384E-09
 61   38     2.22993028204878E-11   2.20763097922829E-09
 62   38     1.50233421662876E-10   1.50233421662876E-08
 63   38     5.81992372707705E-11   5.87812296434782E-09
 64   38     4.85611537307531E-10   4.95323768053681E-08
 65   38     8.60016432735192E-11   8.85816925717248E-09
 66   38     7.62501555294784E-10   7.93001617506575E-08
 67   38     6.11996634144752E-11   6.42596465851990E-09
 68   38     2.23782836429575E-09   2.37209806615350E-07
 69   38     3.07388339421754E-10   3.28905523181277E-08
 70   38     1.48294206162038E-09   1.60157742655001E-07
 71   38     2.40237569018035E-11   2.61858950229658E-09
 72   38     1.77247915374440E-11   1.94972706911884E-09
 73   38     4.19987326864952E-14   4.66185932820096E-12
 74   38     6.91583318584211E-16   7.74573316814316E-14
 75   38     9.15088346297491E-18   1.03404983131616E-15
 76   38     2.28036893950313E-17   2.59962059103356E-15
 77   38     2.47866109289458E-19   2.85046025682877E-17
 78   38     2.21373698377955E-20   2.56793490118428E-18
 79   38     4.06394626820451E-24   4.75481713379928E-22
 80   38     1.02684365743020E-24   1.21167551576764E-22
 81   38     9.77307756096975E-22   1.16299622975540E-19
 82   38     3.57879664818335E-24   4.29455597782002E-22
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     3.76397542699000E-25   3.46285739283080E-23
 54   39     1.60788605811434E-22   1.49533403404634E-20
 55   39     8.55129365757026E-20   8.03821603811604E-18
 56   39     1.07239599745528E-17   1.01877619758251E-15
 57   39     4.71777453578647E-16   4.52906355435501E-14
 58   39     1.70734153666937E-14   1.65612129056929E-12
 59   39     7.22301887597066E-15   7.07855849845125E-13
 60   39     1.95697524976539E-13   1.93740549726774E-11
 61   39     4.63002855392144E-13   4.63002855392144E-11
 62   39     2.10845613900588E-12   2.12954070039594E-10
 63   39     7.54364243536479E-12   7.69451528407209E-10
 64   39     7.51663304674546E-11   7.74213203814782E-09
 65   39     4.99621880106783E-11   5.19606755311054E-09
 66   39     3.43320224841627E-10   3.60486236083709E-08
 67   39     8.52828081212783E-11   9.03997766085550E-09
 68   39     7.77345965279509E-10   8.31760182849074E-08
 69   39     2.37197268406532E-10   2.56173049879055E-08
 70   39     7.13616971302687E-10   7.77842498719929E-08
 71   39     6.52276420403409E-11   7.17504062443750E-09
 72   39     9.60533885137544E-11   1.06619261250267E-08
 73   39     1.06190694697731E-12   1.18933578061459E-10
 74   39     9.73047563769813E-13   1.09954374705989E-10
 75   39     1.88140597695251E-14   2.14480281372586E-12
 76   39     9.40590389043158E-15   1.08167894739963E-12
 77   39     2.22043933817386E-16   2.57570963228168E-14
 78   39     2.12623521978276E-17   2.48769520714583E-15
 79   39     4.31913313291573E-18   5.09657709684056E-16
 80   39     1.00072289891947E-19   1.19086024971417E-17
 81   39     4.41884941277413E-17   5.30261929532895E-15
 82   39     7.23547239216177E-11   8.75492159451574E-09
 83   39     6.12997150037731E-17   7.47856523046032E-15
 84   39     1.25759740325022E-14   1.54684480599777E-12
 85   39     4.77440552818403E-17   5.92026285494820E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     2.07078302977455E-18   2.77484925989789E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.44417515412772E-23   1.37196639642134E-21
 56   40     3.90064745761164E-19   3.74462155930717E-17
