    time    temp    dens
   7.76300483146066E+01   1.00000000000000E-02   8.44550021273841E-04
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     9.74111575119769E-15   6.81878102583839E-13
 39   32     8.50818470041987E-16   6.04081113729810E-14
 40   32     1.33077409411694E-14   9.58157347764197E-13
 41   32     5.35204394859953E-13   3.90699208247765E-11
 42   32     5.88522243986412E-11   4.35506460549945E-09
 43   32     1.42635168526664E-10   1.06976376394998E-08
 44   32     2.78482864194711E-09   2.11646976787980E-07
 45   32     4.36711376984871E-09   3.36267760278351E-07
 46   32     1.92414741552320E-08   1.50083498410810E-06
 47   32     1.43673979837056E-09   1.13502444071274E-07
 48   32     1.02366567085530E-08   8.18932536684241E-07
 49   32     2.26090310891433E-10   1.83133151822061E-08
 50   32     4.39662400747935E-12   3.60523168613306E-10
 51   32     1.18071044688189E-15   9.79989670911966E-14
 52   32     3.21181332251780E-19   2.69792319091495E-17
 53   32     8.00287235530166E-24   6.80244150200641E-22
 54   32     1.67945364913399E-10   1.44433013825523E-08
 55   32     4.73614070685335E-16   4.12044241496242E-14
 56   32     4.41238033598234E-16   3.88289469566446E-14
 57   32     3.20424383752144E-22   2.85177701539409E-20
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.58748232513578E-13   1.19061174385184E-11
 43   33     7.22444780741223E-14   5.49058033363330E-12
 44   33     1.25680068179862E-12   9.67736524984936E-11
 45   33     2.90706060569680E-11   2.26750727244351E-09
 46   33     2.34653574463391E-09   1.85376323826079E-07
 47   33     3.67870213380692E-09   2.94296170704554E-07
 48   33     1.01789936012566E-08   8.24498481701782E-07
 49   33     1.91900443456061E-09   1.57358363633970E-07
 50   33     2.54230236128360E-09   2.11011095986539E-07
 51   33     1.56941559538558E-11   1.31830910012389E-09
 52   33     3.13092168558389E-11   2.66128343274631E-09
 53   33     1.05207409383819E-14   9.04783720700847E-13
 54   33     2.05083670383406E-15   1.78422793233564E-13
 55   33     7.93103645178245E-19   6.97931207756855E-17
 56   33     3.04555431147648E-22   2.71054333721407E-20
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     6.90239465129668E-18   5.24581993498548E-16
 43   34     4.93373039248776E-17   3.79897240221557E-15
 44   34     6.97037067851910E-14   5.43688912924490E-12
 45   34     3.78127944930286E-11   2.98721076494926E-09
 46   34     5.53447163879141E-09   4.42757731103313E-07
 47   34     6.25123922280947E-09   5.06350377047567E-07
 48   34     1.83532058719852E-08   1.50496288150278E-06
 49   34     1.39060370219373E-08   1.15420107282080E-06
 50   34     2.29840522226736E-08   1.93066038670458E-06
 51   34     3.16297229045871E-09   2.68852644688990E-07
 52   34     1.79544783784994E-10   1.54408514055095E-08
 53   34     2.11036831501804E-12   1.83602043406570E-10
 54   34     2.50869769752621E-15   2.20765397382307E-13
 55   34     1.16587511274092E-19   1.03762885033942E-17
 56   34     5.48284212871623E-10   4.93455791584461E-08
 57   34     9.21303779413073E-15   8.38386439265896E-13
 58   34     1.32732491985705E-12   1.22113892626848E-10
 59   34     3.70245867305755E-18   3.44328656594352E-16
 60   34     3.26418340919542E-22   3.06833240464369E-20
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.62607427198148E-23   1.28459867486537E-21
 45   35     3.02740398669238E-24   2.42192318935390E-22
 46   35     4.14012663407437E-11   3.35350257360024E-09
 47   35     1.62601935006829E-11   1.33333586705600E-09
 48   35     1.68471890469425E-10   1.39831669089623E-08
 49   35     1.31354690628673E-09   1.10337940128085E-07
 50   35     6.17619867051411E-09   5.24976886993700E-07
 51   35     2.19559786540273E-09   1.88821416424634E-07
 52   35     1.04141161217806E-09   9.06028102594910E-08
 53   35     2.26652777657003E-10   1.99454444338162E-08
 54   35     5.35186637115135E-11   4.76316107032470E-09
 55   35     3.58466162958087E-13   3.22619546662278E-11
 56   35     1.29957231945435E-13   1.18261081070346E-11
 57   35     5.85777972982941E-17   5.38915735144306E-15
 58   35     4.78322303687313E-20   4.44839742429201E-18
 59   35     3.04357693080441E-24   2.86096231495615E-22
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.53629121897829E-15   1.25975879956220E-13
 47   36     1.23289368389629E-13   1.02330175763392E-11
 48   36     6.58949217829875E-12   5.53517342977095E-10
 49   36     5.53776396412560E-10   4.70709936950676E-08
 50   36     1.80602284512631E-09   1.55317964680863E-07
 51   36     8.79287185207624E-10   7.64979851130633E-08
 52   36     1.84492446299830E-09   1.62353352743850E-07
 53   36     1.37981831859732E-09   1.22803830355162E-07
 54   36     6.93880975770919E-10   6.24492878193827E-08
 55   36     2.88840323603013E-11   2.62844694478741E-09
 56   36     9.87208949459277E-14   9.08232233502535E-12
 57   36     6.31921341314817E-17   5.87686847422780E-15
 58   36     3.84915741324025E-20   3.61820796844583E-18
 59   36     1.39993713418140E-24   1.32994027747233E-22
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.03964964416526E-17   8.83702197540470E-16
 49   37     7.03427873673936E-18   6.04947971359585E-16
 50   37     4.33581741043400E-12   3.77216114707758E-10
 51   37     2.37738238633035E-12   2.09209649997071E-10
 52   37     1.35474512557064E-10   1.20572316175787E-08
 53   37     5.07004913450815E-10   4.56304422105733E-08
 54   37     8.14780430642863E-10   7.41450191885006E-08
 55   37     4.53499318091329E-11   4.17219372644023E-09
 56   37     1.17180664331199E-11   1.08978017828015E-09
 57   37     1.83070576678940E-13   1.72086342078203E-11
 58   37     2.49875618987473E-15   2.37381838038100E-13
 59   37     7.11003900547715E-19   6.82563744525806E-17
 60   37     1.29745591583253E-21   1.25853223835755E-19
 61   37     4.28769634067799E-25   4.20194241386443E-23
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     3.02163839470000E-21   3.02163839470000E-19
 64   37     4.18800525950462E-25   4.22988531209967E-23
 65   37     7.36510453068425E-24   7.51240662129793E-22
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.76810398813742E-25   1.83882814766292E-23
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     7.39224519371073E-25   7.83577990533338E-23
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.76106573924245E-25   1.90195099838185E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     3.96666575322458E-23   3.41133254777314E-21
 49   38     6.45319798740724E-24   5.61428224904430E-22
 50   38     3.32784730881768E-14   2.92850563175956E-12
 51   38     2.23080726183183E-12   1.98541846303033E-10
 52   38     6.88759794211213E-11   6.19883814790091E-09
 53   38     3.71388035892020E-10   3.37963112661738E-08
 54   38     1.03196054571951E-09   9.49403702061946E-08
 55   38     8.27424541785760E-10   7.69504823860757E-08
 56   38     8.89937164443850E-10   8.36540934577219E-08
 57   38     1.20378406489290E-10   1.14359486164825E-08
 58   38     4.40305813863434E-13   4.22693581308896E-11
 59   38     1.22638411185826E-16   1.18959258850251E-14
 60   38     2.28349079719254E-19   2.23782098124868E-17
 61   38     9.67225434374239E-22   9.57553180030497E-20
 62   38     1.10158982380421E-20   1.10158982380421E-18
 63   38     2.22482798224590E-21   2.24707626206836E-19
 64   38     1.16686894395816E-23   1.19020632283732E-21
 65   38     9.74910350563081E-22   1.00415766107997E-19
 66   38     5.01401731294535E-25   5.21457800546316E-23
 67   38     7.19620245295098E-22   7.55601257559853E-20
 68   38     3.21630421236061E-24   3.40928246510225E-22
 69   38     7.16454172815090E-24   7.66605964912146E-22
 70   38     1.59008753031727E-25   1.71729453274265E-23
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     5.81815815643478E-18   5.17816075922695E-16
 51   39     1.03918085048411E-18   9.35262765435701E-17
 52   39     1.61024973724216E-13   1.46532726089036E-11
 53   39     9.80558282164053E-13   9.02113619590929E-11
 54   39     3.87293604109515E-11   3.60183051821849E-09
 55   39     1.39531956882079E-10   1.31160039469155E-08
 56   39     7.54188540954138E-10   7.16479113906432E-08
 57   39     4.64627091874083E-11   4.46042008199119E-09
 58   39     4.83386071676319E-12   4.68884489526030E-10
 59   39     1.15254561252868E-14   1.12949470027810E-12
 60   39     1.31898368011839E-15   1.30579384331721E-13
 61   39     2.90161703881281E-16   2.90161703881281E-14
 62   39     5.78328654564683E-18   5.84111941110330E-16
 63   39     1.05398230990331E-13   1.07506195610137E-11
 64   39     3.42003812430266E-16   3.52263926803174E-14
 65   39     1.33779783917249E-13   1.39130975273939E-11
 66   39     1.00591665785470E-16   1.05621249074744E-14
 67   39     5.06523913328616E-15   5.36915348128333E-13
 68   39     1.15168528058062E-18   1.23230325022126E-16
 69   39     2.27469856155003E-18   2.45667444647403E-16
 70   39     1.09685374820026E-22   1.19557058553829E-20
 71   39     4.49245269307786E-19   4.94169796238564E-17
 72   39     5.33919665387538E-24   5.92650828580168E-22
 73   39     3.78914281956936E-19   4.24383995791768E-17
 74   39     3.59528356832516E-24   4.06267043220744E-22
 75   39     9.30487621459946E-18   1.06075588846434E-15
 76   39     6.02329481951423E-23   6.92678904244136E-21
 77   39     5.72267733600499E-16   6.63830570976579E-14
 78   39     4.63825663058103E-22   5.42676025777980E-20
 79   39     6.90947289421165E-16   8.15317801516974E-14
 80   39     3.79113474276623E-22   4.51145034389182E-20
 81   39     2.75335057498539E-17   3.30402068998247E-15
 82   39     3.04731630790734E-24   3.68725273256789E-22
 83   39     9.86422833922911E-22   1.20343585738595E-19
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     5.33154510435216E-23   4.79839059391694E-21
 51   40     3.23494759593450E-19   2.94380231230040E-17
 52   40     1.12619616353067E-15   1.03610047044822E-13
 53   40     1.27733967294196E-14   1.18792589583602E-12
 54   40     1.88595011055520E-12   1.77279310392189E-10
 55   40     1.75296997051783E-11   1.66532147199194E-09
 56   40     2.80037112442832E-10   2.68835627945119E-08
 57   40     1.28123462215693E-09   1.24279758349222E-07
 58   40     2.22430796677126E-10   2.17982180743583E-08
