    time    temp    dens
   1.13676852612915E+00   5.68518388252209E-01   2.68966891899527E+02
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     2.73903175924739E-25   2.13644477221297E-23
 47   32     2.15626377566661E-23   1.70344838277662E-21
 48   32     9.89014847714827E-20   7.91211878171862E-18
 49   32     7.15373128405656E-19   5.79452234008581E-17
 50   32     1.18118308126237E-16   9.68570126635143E-15
 51   32     1.05494738663216E-15   8.75606330904694E-14
 52   32     2.62559721968488E-13   2.20550166453530E-11
 53   32     3.39921680562435E-14   2.88933428478070E-12
 54   32     5.36721023072140E-12   4.61580079842040E-10
 55   32     1.22008906021542E-12   1.06147748238742E-10
 56   32     1.05534496299662E-10   9.28703567437025E-09
 57   32     9.88384461378000E-12   8.79662170626420E-10
 58   32     3.23906372442678E-10   2.91515735198410E-08
 59   32     2.01250763728754E-11   1.83138194993166E-09
 60   32     7.77721804638748E-10   7.15504060267648E-08
 61   32     4.63327444845875E-11   4.30894523706664E-09
 62   32     8.95637101076823E-09   8.41898875012213E-07
 63   32     7.29037999418597E-14   6.92586099447667E-12
 64   32     3.27529661571508E-10   3.14428475108648E-08
 65   32     9.23817668614950E-19   8.96103138556502E-17
 66   32     2.28875560787092E-15   2.24298049571350E-13
 67   32     1.61365044754642E-23   1.59751394307096E-21
 68   32     2.22360198218323E-20   2.22360198218323E-18
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     2.71167390053839E-25   2.19645585943610E-23
 49   33     1.90095152387450E-23   1.55878024957709E-21
 50   33     6.66339113886074E-19   5.53061464525441E-17
 51   33     6.61634099475323E-19   5.55772643559271E-17
 52   33     2.99990812209556E-17   2.54992190378123E-15
 53   33     5.88153220696505E-18   5.05811769798995E-16
 54   33     2.21816578625231E-15   1.92980423403951E-13
 55   33     1.88149485842466E-15   1.65571547541370E-13
 56   33     2.15665594150577E-13   1.91942378794013E-11
 57   33     7.53011134455549E-14   6.77710021009994E-12
 58   33     3.69463873401659E-12   3.36212124795509E-10
 59   33     1.09688747095493E-12   1.00913647327854E-10
 60   33     6.87451119036377E-11   6.39329540703830E-09
 61   33     1.46352465249542E-11   1.37571317334569E-09
 62   33     4.64057715601888E-10   4.40854829821794E-08
 63   33     2.15364770990385E-11   2.06750180150770E-09
 64   33     5.43623763669608E-10   5.27315050759520E-08
 65   33     2.25829229655152E-11   2.21312645062049E-09
 66   33     5.22566720074637E-10   5.17341052873891E-08
 67   33     1.86033348399394E-11   1.86033348399394E-09
 68   33     7.29395878147642E-10   7.36689836929118E-08
 69   33     7.34420553395848E-14   7.49108964463765E-12
 70   33     2.69564896812241E-11   2.77651843716608E-09
 71   33     1.00172234856971E-22   1.04179124251250E-20
 72   33     1.99918145710074E-21   2.09914052995578E-19
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.70951703134759E-22   1.43599430633198E-20
 51   34     3.66162453495956E-22   3.11238085471562E-20
 52   34     1.39716325881452E-20   1.20156040258049E-18
 53   34     1.36534814917802E-19   1.18785288978488E-17
 54   34     1.00828169681813E-16   8.87287893199958E-15
 55   34     5.37217134388269E-17   4.78123249605560E-15
 56   34     1.18837486547127E-14   1.06953737892415E-12
 57   34     4.87952699260454E-15   4.44036956327013E-13
 58   34     7.69821960542430E-13   7.08236203699036E-11
 59   34     1.58871884916787E-13   1.47750852972612E-11
 60   34     9.45478004023186E-12   8.88749323781795E-10
 61   34     1.83241305901747E-12   1.74079240606660E-10
 62   34     6.94443196902869E-11   6.66665469026755E-09
 63   34     1.26980568853136E-11   1.23171151787542E-09
 64   34     1.55877143391108E-10   1.52759600523286E-08
 65   34     2.57230581010271E-11   2.54658275200168E-09
 66   34     7.55806317617775E-10   7.55806317617775E-08
 67   34     6.05980423731841E-11   6.12040227969159E-09
 68   34     1.16093986347302E-09   1.18415866074248E-07
 69   34     6.16648249267075E-12   6.35147696745087E-10
 70   34     4.54934251773404E-10   4.73131621844340E-08
 71   34     7.09992913241980E-20   7.45492558904079E-18
 72   34     4.08173643628927E-18   4.32664062246662E-16
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.56755657020986E-24   1.36377421608258E-22
 53   35     5.25319910942299E-23   4.62281521629223E-21
 54   35     1.59175929640196E-21   1.41666577379774E-19
 55   35     1.00678176053743E-20   9.06103584483684E-19
 56   35     1.40764359227489E-18   1.28095566897015E-16
 57   35     4.36541402377218E-18   4.01618090187041E-16
 58   35     1.07983773404930E-15   1.00424909266585E-13
 59   35     2.34904048105262E-16   2.20809805218946E-14
 60   35     1.55549638380530E-14   1.47772156461504E-12
 61   35     1.05618785123121E-14   1.01394033718196E-12
 62   35     4.99151429140556E-13   4.84176886266340E-11
 63   35     2.74622123248907E-13   2.69129680783929E-11
 64   35     7.16111805522013E-12   7.08950687466793E-10
 65   35     2.14522842883403E-12   2.14522842883403E-10
 66   35     4.80259941628370E-11   4.85062541044654E-09
 67   35     1.04654597020256E-11   1.06747688960662E-09
 68   35     1.99261606182859E-10   2.05239454368345E-08
 69   35     3.82598706474866E-11   3.97902654733860E-09
 70   35     1.66363134359726E-09   1.74681291077713E-07
 71   35     2.24198739207055E-13   2.37650663559478E-11
 72   35     3.21430703697720E-11   3.43930852956560E-09
 73   35     1.52108545946236E-17   1.64277229621934E-15
 74   35     2.59966475004618E-15   2.83363457755034E-13
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     9.25579070781479E-24   8.33021163703331E-22
 55   36     8.72815901390856E-23   7.94262470265679E-21
 56   36     2.24897576618492E-19   2.06905770489013E-17
 57   36     6.48362501372917E-20   6.02977126276813E-18
 58   36     8.29238544167071E-18   7.79484231517047E-16
 59   36     4.08503355423395E-18   3.88078187652225E-16
 60   36     8.32951385812846E-16   7.99633330380332E-14
 61   36     5.14645373402581E-16   4.99206012200503E-14
 62   36     7.01144564845652E-14   6.87121673548739E-12
 63   36     2.77226277513572E-14   2.74454014738436E-12
 64   36     1.75080743739020E-12   1.75080743739020E-10
 65   36     4.66561371903438E-13   4.71226985622472E-11
 66   36     1.84034273938743E-11   1.87714959417518E-09
 67   36     5.39396737488614E-12   5.55578639613272E-10
 68   36     5.98497265730800E-10   6.22437156360032E-08
 69   36     5.13783169733536E-11   5.39472328220212E-09
 70   36     2.17598611648331E-09   2.30654528347231E-07
 71   36     6.50489914301257E-12   6.96024208302345E-10
 72   36     8.31737901709806E-10   8.98276933846590E-08
 73   36     8.49543755426364E-15   9.26002693414737E-13
 74   36     2.52387706698723E-14   2.77626477368595E-12
 75   36     3.93598598585518E-24   4.36894444429925E-22
 76   36     6.88311154200865E-24   7.70908492704969E-22
 77   36     2.26714454633571E-22   2.56187333735936E-20
 78   36     8.08193291735269E-21   9.21340352578207E-19
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.08780393869093E-25   1.00077962359566E-23
 56   37     3.23419640580638E-24   3.00780265739993E-22
 57   37     2.38571982953391E-23   2.24257663976188E-21
 58   37     5.08534263092857E-21   4.83107549938214E-19
 59   37     1.57244757808642E-20   1.50954967496297E-18
 60   37     4.43770072338653E-19   4.30456970168494E-17
 61   37     4.91733427378402E-18   4.81898758830834E-16
 62   37     7.29389541855942E-16   7.22095646437382E-14
 63   37     1.06826868101845E-15   1.06826868101845E-13
 64   37     1.59688176163950E-14   1.61285057925589E-12
 65   37     7.11590635752915E-15   7.25822448467973E-13
 66   37     1.14730792723291E-12   1.18172716504990E-10
 67   37     3.02082588911349E-13   3.14165892467803E-11
 68   37     3.06871474009087E-11   3.22215047709541E-09
 69   37     6.22377285237955E-12   6.59719922352232E-10
 70   37     1.85447990215975E-10   1.98429349531094E-08
 71   37     2.72879670376755E-11   2.94710044006895E-09
 72   37     2.31350139937762E-09   2.52171652532161E-07
 73   37     2.23683722536924E-12   2.46052094790617E-10
 74   37     6.77567856018104E-11   7.52100320180095E-09
 75   37     1.32921540246755E-15   1.48872125076366E-13
 76   37     5.16586449751043E-14   5.83742688218679E-12
 77   37     4.55253331990422E-15   5.18988798469081E-13
 78   37     1.10104458600386E-12   1.26620127390444E-10
 79   37     1.02761249883936E-15   1.19203049865366E-13
 80   37     1.87310847550885E-15   2.19153691634535E-13
 81   37     6.79540514993313E-14   8.01857807692109E-12
 82   37     3.79495004246956E-13   4.51599055053877E-11
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.11923770179668E-25   1.06327581670685E-23
 58   38     1.56827498992005E-23   1.50554399032325E-21
 59   38     6.21525510822659E-23   6.02879745497979E-21
 60   38     4.86342814790198E-20   4.76615958494394E-18
 61   38     7.66958392026212E-20   7.59288808105950E-18
 62   38     8.59984519147166E-18   8.59984519147166E-16
 63   38     9.04864927239513E-18   9.13913576511908E-16
 64   38     2.31673550964184E-15   2.36307021983468E-13
 65   38     1.21926278193397E-15   1.25584066539199E-13
 66   38     2.25840724516615E-13   2.34874353497279E-11
 67   38     3.81091695789523E-14   4.00146280579000E-12
 68   38     6.67328440584021E-12   7.07368147019062E-10
 69   38     1.11188454975949E-11   1.18971646824266E-09
 70   38     3.79935218392664E-10   4.10330035864077E-08
 71   38     2.41055882745781E-11   2.62750912192901E-09
 72   38     7.40861303167716E-10   8.14947433484488E-08
 73   38     7.41114049490853E-11   8.22636594934847E-09
 74   38     9.11705367974449E-11   1.02111001213138E-08
 75   38     2.95436475200190E-11   3.33843216976214E-09
 76   38     2.03520708584257E-10   2.32013607786052E-08
 77   38     4.96803314961419E-11   5.71323812205632E-09
 78   38     3.69112062793570E-10   4.28169992840541E-08
 79   38     1.35920277425134E-12   1.59026724587407E-10
 80   38     3.31381779338829E-12   3.91030499619819E-10
 81   38     9.39958251586394E-12   1.11855031938781E-09
 82   38     7.42366484628808E-11   8.90839781554569E-09
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.02013999332392E-24   1.00993859339068E-22
 61   39     1.95029113810833E-23   1.95029113810833E-21
 62   39     2.08940745523386E-21   2.11030152978620E-19
 63   39     2.67231392799996E-20   2.72576020655996E-18
 64   39     3.69372192219738E-18   3.80453357986331E-16
 65   39     9.36622953371085E-18   9.74087871505928E-16
 66   39     4.29856809689404E-16   4.51349650173874E-14
 67   39     8.95098460483926E-16   9.48804368112961E-14
 68   39     1.56733457691378E-13   1.67704799729774E-11
 69   39     1.05709548723891E-13   1.14166312621802E-11
 70   39     7.93756958400344E-12   8.65195084656375E-10
 71   39     1.53839881094711E-12   1.69223869204182E-10
 72   39     4.29590967929363E-11   4.76845974401592E-09
 73   39     1.70561531260034E-12   1.91028915011238E-10
 74   39     2.01330180855289E-11   2.27503104366476E-09
 75   39     1.60870790398716E-12   1.83392701054536E-10
 76   39     5.64373277052696E-11   6.49029268610600E-09
 77   39     1.31236768760561E-11   1.52234651762251E-09
 78   39     1.50131671158231E-10   1.75654055255130E-08
 79   39     8.69150556147331E-12   1.02559765625385E-09
 80   39     1.99830267069039E-11   2.37798017812157E-09
 81   39     3.99610752235075E-11   4.79532902682090E-09
 82   39     7.35651888971370E-10   8.90138785655358E-08
 83   39     3.25102017679028E-24   3.96624461568415E-22
 84   39     2.56644171740429E-22   3.15672331240727E-20
 85   39     2.67109485515193E-24   3.31215762038839E-22
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     2.02662338612693E-18   2.71567533741008E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     7.69937467809538E-24   7.85336217165729E-22
 63   40     6.05017954942156E-23   6.23168493590420E-21
 64   40     3.41612162601542E-20   3.55276649105604E-18
 65   40     3.05116523302415E-20   3.20372349467536E-18
 66   40     3.23354668715810E-17   3.42755948838759E-15
 67   40     2.98971610384788E-17   3.19899623111723E-15
 68   40     1.60369588433182E-14   1.73199155507836E-12
 69   40     9.93299455762596E-15   1.08269640678123E-12
 70   40     5.32022158029042E-13   5.85224373831946E-11
 71   40     5.83756670966940E-14   6.47969904773303E-12
