    time    temp    dens
   1.50082041480443E+00   4.41611664921977E-01   1.16876920707891E+02
 75   46     4.73884135942169E-10   5.73399804490024E-08
 76   46     2.31866829993753E-09   2.82877532592378E-07
 77   46     8.61154886814658E-10   1.05922051078203E-07
 78   46     1.04784561535524E-08   1.29932856304049E-06
 79   46     1.13201489565964E-07   1.41501861957455E-05
 80   46     2.03164322562078E-06   2.55987046428218E-04
 81   46     7.09706361532461E-06   9.01327079146225E-04
 82   46     2.03906484094541E-05   2.61000299641012E-03
 83   46     6.13754622926982E-06   7.91743463575807E-04
 84   46     2.54184073681839E-05   3.30439295786390E-03
 85   46     7.15979006293565E-07   9.37932498244571E-05
 86   46     2.61426172353962E-06   3.45082547507230E-04
 87   46     7.40770721028763E-14   9.85225058968255E-12
 88   46     7.88722528304280E-07   1.05688818792773E-04
 89   46     1.10845467520366E-12   1.49641381152494E-10
 90   46     9.75766677461050E-07   1.32704268134703E-04
 91   46     3.97839895752845E-12   5.45040657181397E-10
 92   46     9.32308998498683E-07   1.28658641792818E-04
 93   46     1.22380682950600E-10   1.70109149301333E-08
 94   46     2.96951728700791E-07   4.15732420181108E-05
 95   46     3.42058844318228E-13   4.82302970488702E-11
 96   46     9.40773219402169E-08   1.33589797155108E-05
 97   46     9.87747529806581E-14   1.41247896762341E-11
 98   46     8.71543859999542E-08   1.25502315839934E-05
 99   46     6.20194692020544E-14   8.99282303429789E-12
100   46     7.31878701272966E-08   1.06854290385853E-05
101   46     7.18407201397738E-15   1.05605858605467E-12
102   46     3.63896913846743E-08   5.38567432493180E-06
103   46     7.59435528523397E-15   1.13155893749986E-12
104   46     1.13320449343429E-10   1.69980674015144E-08
105   46     1.00139671744624E-19   1.51210904334383E-17
106   46     1.57257079215516E-15   2.39030760407585E-13
107   46     9.64601050656438E-21   1.47583960750435E-18
108   46     1.44334312192839E-17   2.22274840776973E-15
109   46     2.66376959630237E-16   4.12884287426867E-14
110   46     7.84489104174576E-20   1.22380300251234E-17
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     8.18248642578087E-22   9.24620966113239E-20
 67   47     2.20875406964386E-20   2.51797963939400E-18
 68   47     4.61087668351136E-19   5.30250818603806E-17
 69   47     7.30087960113715E-18   8.46902033731909E-16
 70   47     3.40389307888843E-16   3.98255490229947E-14
 71   47     4.39672161688756E-15   5.18813150792732E-13
 72   47     2.28009121177458E-14   2.71330854201175E-12
 73   47     2.47290281333026E-13   2.96748337599632E-11
 74   47     1.21921757570681E-11   1.47525326660524E-09
 75   47     2.61724666269069E-11   3.19304092848264E-09
 76   47     2.13892478352310E-10   2.63087748373342E-08
 77   47     7.13648918879611E-10   8.84924659410718E-08
 78   47     9.21750673898899E-09   1.15218834237362E-06
 79   47     5.96533187235791E-08   7.51631815917096E-06
 80   47     7.43547083027780E-07   9.44304795445281E-05
 81   47     3.76818851022786E-06   4.82328129309166E-04
 82   47     1.36709762388143E-05   1.76355593480704E-03
 83   47     2.08585331834263E-06   2.71160931384542E-04
 84   47     1.14101026860208E-06   1.49472345186873E-04
 85   47     6.01851667808605E-06   7.94444201507359E-04
 86   47     3.71015266041479E-06   4.93450303835167E-04
 87   47     5.30522119631396E-13   7.10899640306071E-11
 88   47     1.12956391788422E-06   1.52491128914370E-04
 89   47     8.80425020702500E-11   1.19737802815540E-08
 90   47     6.64006080344782E-07   9.09688330072352E-05
 91   47     5.04145050952192E-11   6.95720170314026E-09
 92   47     2.34790790862268E-07   3.26359199298552E-05
 93   47     7.46850706936738E-08   1.04559098971143E-05
 94   47     2.25233086544248E-07   3.17578652027390E-05
 95   47     9.62833870134531E-11   1.36722409559103E-08
 96   47     2.19352747910383E-07   3.13674429511847E-05
 97   47     2.85451905954965E-11   4.11050744575150E-09
 98   47     1.62945848217769E-07   2.36271479915765E-05
 99   47     2.61336099868681E-12   3.81550705808274E-10
100   47     8.23172481249970E-08   1.21006354743746E-05
101   47     9.42144546412735E-14   1.39437392869085E-11
102   47     1.14120759012239E-09   1.70039930928236E-07
103   47     2.30649103935667E-17   3.45973655903501E-15
104   47     1.03944873268839E-14   1.56956758635946E-12
105   47     1.52079561497846E-21   2.31160933476726E-19
106   47     1.88148011312607E-17   2.87866457308289E-15
107   47     1.16642359171662E-24   1.79629233124359E-22
108   47     1.87247444844832E-24   2.90233539509490E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.93203759888761E-23   2.20252286273188E-21
 67   48     7.96087823002168E-24   9.15500996452493E-22
 68   48     2.14655474132814E-22   2.49000349994064E-20
 69   48     9.37775909123737E-21   1.09719781367477E-18
 70   48     9.66632582645294E-18   1.14062644752145E-15
 71   48     2.69110135909021E-18   3.20241061731735E-16
 72   48     3.06213032947808E-15   3.67455639537370E-13
 73   48     1.12477125354912E-13   1.36097321679444E-11
 74   48     1.25550977779451E-12   1.53172192890930E-10
 75   48     8.71356718308517E-12   1.07176876351948E-09
 76   48     2.19319593303070E-10   2.71956295695807E-08
 77   48     1.39637984396191E-09   1.74547480495239E-07
 78   48     4.45181699606135E-08   5.60928941503730E-06
 79   48     3.86944824968009E-07   4.91419927709372E-05
 80   48     5.13478007227189E-06   6.57251849250802E-04
 81   48     2.21723049200183E-05   2.86022733468236E-03
 82   48     2.02279307334079E-05   2.62963099534303E-03
 83   48     1.01032842518554E-05   1.32353023699306E-03
 84   48     1.51921863167757E-05   2.00536859381439E-03
 85   48     1.40270097911052E-05   1.86559230221699E-03
 86   48     7.12829616077809E-05   9.55191685544264E-03
 87   48     9.80461016430541E-06   1.32362237218123E-03
 88   48     3.29025218421427E-05   4.47474297053140E-03
 89   48     1.40985768459626E-13   1.93150502789688E-11
 90   48     7.99316951954278E-07   1.10305739369690E-04
 91   48     2.60585610432658E-13   3.62213998501394E-11
 92   48     5.15604861539460E-08   7.21846806155244E-06
 93   48     3.51972098538118E-07   4.96280658938747E-05
 94   48     4.80103516610122E-07   6.81746993586373E-05
 95   48     1.05745377662896E-09   1.51215890057941E-07
 96   48     2.10120819295450E-07   3.02573979785448E-05
 97   48     8.97332470233068E-11   1.30113208183795E-08
 98   48     4.91970147664034E-09   7.18276415589490E-07
 99   48     2.45091694405351E-13   3.60284790775866E-11
100   48     2.43927489097354E-11   3.61012683864084E-09
101   48     4.13793411471804E-19   6.16552183092988E-17
102   48     3.84814297383501E-16   5.77221446075252E-14
103   48     7.99033856512534E-23   1.20654112333393E-20
104   48     3.60588392709534E-19   5.48094356918492E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.55434815120467E-24   1.83413081842151E-22
 70   49     2.91536117216396E-23   3.46927979487511E-21
 71   49     2.73604002609056E-20   3.28324803130867E-18
 72   49     2.07383631371835E-17   2.50934193959920E-15
 73   49     1.82235563934897E-16   2.22327388000575E-14
 74   49     2.18734449573616E-14   2.69043372975547E-12
 75   49     3.17177829513464E-13   3.93300508596695E-11
 76   49     2.41800454666467E-11   3.02250568333084E-09
 77   49     5.42306521614302E-10   6.83306217234020E-08
 78   49     3.34784624425703E-08   4.25176473020642E-06
 79   49     3.14865386882999E-07   4.03027695210239E-05
 80   49     6.93743364242630E-07   8.94928939872993E-05
 81   49     1.27204421771289E-05   1.65365748302676E-03
 82   49     1.09839091449340E-04   1.43889209798636E-02
 83   49     7.29282937120865E-05   9.62653476999541E-03
 84   49     7.73208276717162E-05   1.02836700803383E-02
 85   49     5.65349541411941E-05   7.57568385492001E-03
 86   49     7.06854772450830E-05   9.54253942808620E-03
 87   49     1.39772040889979E-06   1.90089975610372E-04
 88   49     2.48917628768723E-06   3.41017151413150E-04
 89   49     4.95800308173183E-11   6.84204425278992E-09
 90   49     6.91552497791321E-07   9.61257971929936E-05
 91   49     1.65927561192819E-07   2.32298585669947E-05
 92   49     2.68371535146211E-07   3.78403864556157E-05
 93   49     7.99613831902061E-08   1.13545164130093E-05
 94   49     1.61433863219385E-07   2.30850424403720E-05
 95   49     3.47016558693451E-09   4.99703844518569E-07
 96   49     2.91032006232013E-09   4.21996409036419E-07
 97   49     1.76973242472908E-11   2.58380934010445E-09
 98   49     9.16280825948046E-12   1.34693281414363E-09
 99   49     5.06413737642896E-16   7.49492331711486E-14
100   49     8.58444362651571E-17   1.27908210035084E-14
101   49     3.94434080929647E-21   5.91651121394471E-19
102   49     3.92892275274266E-20   5.93267335664141E-18
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     8.45549826500613E-23   1.01465979180074E-20
 71   50     2.85535829516143E-21   3.45498353714533E-19
 72   50     1.54043776712592E-18   1.87933407589362E-16
 73   50     1.68559039529926E-17   2.07327618621809E-15
 74   50     1.96943209169337E-15   2.44209579369977E-13
 75   50     8.19753834518466E-14   1.02469229314808E-11
 76   50     8.29093954075240E-12   1.04465838213480E-09
 77   50     4.66762966492613E-10   5.92788967445618E-08
 78   50     1.02098166318095E-08   1.30685652887162E-06
 79   50     4.29918302009446E-08   5.54594609592186E-06
 80   50     2.43057894136603E-05   3.15975262377584E-03
 81   50     6.20667427468669E-05   8.13074329983956E-03
 82   50     1.94865804687415E-04   2.57222862187388E-02
 83   50     9.94274053822376E-05   1.32238449158376E-02
 84   50     2.97040935276874E-04   3.98034853271012E-02
 85   50     2.79286558080614E-05   3.77036853408829E-03
 86   50     4.58229754564858E-05   6.23192466208207E-03
 87   50     8.84526166121673E-06   1.21180084758669E-03
 88   50     2.06825147168085E-05   2.85418703091957E-03
 89   50     8.71593250687809E-06   1.21151461845605E-03
 90   50     8.56769493071685E-06   1.19947729030036E-03
 91   50     1.03799654733365E-09   1.46357513174044E-07
 92   50     2.26180328993724E-07   3.21176067171088E-05
 93   50     1.77130223144057E-13   2.53296219096002E-11
 94   50     2.94590484659163E-09   4.24210297909195E-07
 95   50     2.15916874484612E-11   3.13079468002687E-09
 96   50     3.92477712365776E-12   5.73017460054033E-10
 97   50     6.38458806323326E-16   9.38534445295290E-14
 98   50     1.33239775572219E-17   1.97194867846884E-15
 99   50     5.79873464630713E-20   8.64011462299763E-18
100   50     2.87607767770974E-21   4.31411651656461E-19
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     2.20273495620906E-22   2.75341869526132E-20
 75   51     1.30166689435647E-22   1.64010028688916E-20
 76   51     2.96992207269194E-16   3.77180103231877E-14
 77   51     8.77903143960993E-15   1.12371602427007E-12
 78   51     3.99414396825814E-12   5.15244571905300E-10
 79   51     6.37248691721091E-06   8.28423299237418E-04
 80   51     2.70801196794247E-05   3.54749567800464E-03
 81   51     2.80025835217349E-05   3.69634102486900E-03
 82   51     3.33978907570400E-04   4.44191947068632E-02
 83   51     2.63799349588189E-05   3.53491128448174E-03
 84   51     8.98622840807599E-05   1.21314083509026E-02
 85   51     2.88606990278201E-05   3.92505506778353E-03
 86   51     5.51740170735390E-05   7.55884033907484E-03
 87   51     1.46945219215929E-06   2.02784402517982E-04
 88   51     9.81859066798404E-06   1.36478410284978E-03
 89   51     1.38049801552954E-06   1.93269722174136E-04
 90   51     2.20192802730149E-06   3.10471851849510E-04
 91   51     3.68402855625725E-08   5.23132054988529E-06
 92   51     2.99752589886582E-08   4.28646203537813E-06
 93   51     3.61056175040116E-10   5.19920892057767E-08
 94   51     1.05345089020553E-10   1.52750379079802E-08
 95   51     7.70116462479014E-13   1.12437003521936E-10
 96   51     1.95481645821301E-13   2.87358019357312E-11
 97   51     9.31120438251093E-16   1.37805824861162E-13
 98   51     5.03863826356618E-17   7.50757101271361E-15
 99   51     1.13455832513073E-19   1.70183748769610E-17
100   51     3.47777064447174E-21   5.25143367315233E-19
101   51     2.09358498912153E-24   3.18224918346473E-22
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.67543501615149E-24   2.12780247051239E-22
 76   52     2.36701408219747E-21   3.02977802521277E-19
 77   52     9.99618281324885E-19   1.28950758290910E-16
 78   52     8.02497838421055E-11   1.04324718994737E-08
 79   52     2.69639868524359E-10   3.53228227766910E-08
 80   52     7.79929221704109E-09   1.02950657264942E-06
 81   52     1.17238533832673E-07   1.55927249997455E-05
 82   52     5.45231809041418E-06   7.30610624115501E-04
 83   52     6.10622706501141E-06   8.24340653776540E-04
 84   52     1.33054510857303E-05   1.80954134765933E-03
 85   52     1.14481033985016E-05   1.56839016559472E-03
 86   52     1.78355125101035E-05   2.46130072639429E-03
 87   52     1.61029731420482E-06   2.23831326674470E-04
 88   52     1.45781033346494E-05   2.04093446685092E-03
 89   52     2.84079362406783E-07   4.00551900993564E-05
 90   52     3.74562062436473E-06   5.31878128659792E-04
 91   52     1.48801362158928E-07   2.12785947887267E-05
 92   52     2.08257667512244E-06   2.99891041217631E-04
 93   52     6.86567848753208E-08   9.95523380692152E-06
 94   52     5.59070671737884E-07   8.16243180737310E-05
 95   52     2.29589794029197E-08   3.37496997222919E-06
 96   52     7.92834579206382E-08   1.17339517722545E-05
 97   52     4.41211359959650E-10   6.57404926339879E-08
 98   52     9.21835156616246E-11   1.38275273492437E-08
 99   52     2.23960747806244E-14   3.38180729187429E-12
100   52     1.60601812121456E-13   2.44114754424614E-11
101   52     2.20079828334719E-16   3.36722137352120E-14
102   52     7.41766231694376E-18   1.14231999680934E-15
103   52     3.78310031782207E-21   5.86380549262422E-19
104   52     1.03635923418824E-23   1.61672040533366E-21
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     3.47968371820951E-25   4.48879199649026E-23
 77   53     2.32301474105004E-25   3.01991916336505E-23
 78   53     6.04607452245153E-16   7.92035762441150E-14
 79   53     5.32033735220950E-16   7.02284530491654E-14
 80   53     1.40956708452069E-12   1.87472422241252E-10
