    time    temp    dens
   1.17681311731359E+00   5.52975885734536E-01   2.42433395810091E+02
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     1.00000000000000E-99   1.00000000000000E-99
 22   29     1.00000000000000E-99   1.00000000000000E-99
 23   29     1.00000000000000E-99   1.00000000000000E-99
 24   29     1.00000000000000E-99   1.00000000000000E-99
 25   29     1.00000000000000E-99   1.00000000000000E-99
 26   29     1.00000000000000E-99   1.00000000000000E-99
 27   29     1.00000000000000E-99   1.00000000000000E-99
 28   29     1.00000000000000E-99   1.00000000000000E-99
 29   29     1.00000000000000E-99   1.00000000000000E-99
 30   29     1.00000000000000E-99   1.00000000000000E-99
 31   29     1.00000000000000E-99   1.00000000000000E-99
 32   29     1.00000000000000E-99   1.00000000000000E-99
 33   29     1.00000000000000E-99   1.00000000000000E-99
 34   29     1.00000000000000E-99   1.00000000000000E-99
 35   29     1.00000000000000E-99   1.00000000000000E-99
 36   29     1.00000000000000E-99   1.00000000000000E-99
 37   29     1.00000000000000E-99   1.00000000000000E-99
 38   29     1.30811330025059E-21   8.76435911167893E-20
 39   29     1.68874553117898E-20   1.14834696120171E-18
 40   29     2.19004521285462E-18   1.51113119686969E-16
 41   29     6.64032561892656E-18   4.64822793324859E-16
 42   29     3.85646922330857E-16   2.73809314854908E-14
 43   29     5.82976650833732E-16   4.19743188600287E-14
 44   29     4.26738715473940E-14   3.11519262295976E-12
 45   29     1.18763729222650E-13   8.78851596247608E-12
 46   29     6.84272945029057E-12   5.13204708771793E-10
 47   29     9.42831550618121E-12   7.16551978469772E-10
 48   29     5.14688760592357E-10   3.96310345656115E-08
 49   29     9.27609668639369E-10   7.23535541538708E-08
 50   29     1.38226515769460E-08   1.09198947457873E-06
 51   29     3.30172314252676E-10   2.64137851402141E-08
 52   29     2.84021307670640E-09   2.30057259213218E-07
 53   29     6.27328169455046E-11   5.14409098953138E-09
 54   29     1.63051127097055E-09   1.35332435490555E-07
 55   29     2.39380326392905E-14   2.01079474170040E-12
 56   29     2.31007156602192E-10   1.96356083111863E-08
 57   29     1.46577576812895E-19   1.26056716059090E-17
 58   29     4.66808214460860E-18   4.06123146580948E-16
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.25570343302338E-21   1.11757605539081E-19
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     1.00000000000000E-99   1.00000000000000E-99
 39   30     1.05237234553781E-24   7.26136918421088E-23
 40   30     4.27481043702592E-23   2.99236730591814E-21
 41   30     2.68256831621665E-21   1.90462350451382E-19
 42   30     6.15621618031357E-20   4.43247564982577E-18
 43   30     2.80739653687950E-18   2.04939947192203E-16
 44   30     4.69086435482886E-16   3.47123962257336E-14
 45   30     4.26830080412069E-15   3.20122560309052E-13
 46   30     9.65585912054541E-13   7.33845293161451E-11
 47   30     8.21670522088599E-12   6.32686302008221E-10
 48   30     1.37890639598439E-10   1.07554698886783E-08
 49   30     6.57326945659970E-10   5.19288287071376E-08
 50   30     9.58806173952475E-10   7.67044939161980E-08
 51   30     3.95202866424507E-10   3.20114321803851E-08
 52   30     2.72998922412077E-09   2.23859116377903E-07
 53   30     3.60011809800495E-10   2.98809802134410E-08
 54   30     4.38987964439677E-09   3.68749890129329E-07
 55   30     5.58848772330066E-11   4.75021456480556E-09
 56   30     1.11565740162676E-08   9.59465365399010E-07
 57   30     3.43161060786652E-18   2.98550122884387E-16
 58   30     1.29299192514703E-12   1.13783289412939E-10
 59   30     9.15720909967690E-23   8.14991609871244E-21
 60   30     7.19958551423261E-16   6.47962696280935E-14
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     6.80269391927840E-24   6.25847840573613E-22
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.30144147288781E-23   9.50052275208101E-22
 43   31     2.84945650154447E-22   2.10859781114291E-20
 44   31     1.85284490717386E-19   1.38963368038040E-17
 45   31     1.17421998067306E-17   8.92407185311527E-16
 46   31     3.16428902879350E-15   2.43650255217099E-13
 47   31     2.52202073624302E-14   1.96717617426956E-12
 48   31     1.21664484544631E-12   9.61149427902587E-11
 49   31     3.16283300494534E-13   2.53026640395627E-11
 50   31     5.49531968915827E-11   4.45120894821820E-09
 51   31     3.74060677683060E-12   3.06729755700109E-10
 52   31     1.01097825350743E-10   8.39111950411166E-09
 53   31     3.19627855937594E-11   2.68487398987579E-09
 54   31     5.30872677002777E-09   4.51241775452360E-07
 55   31     6.99808180132487E-10   6.01835034913939E-08
 56   31     4.78573976226539E-09   4.16359359317089E-07
 57   31     7.70285311598464E-11   6.77851074206649E-09
 58   31     5.53435942754707E-10   4.92557989051690E-08
 59   31     8.79958724874160E-14   7.91962852386744E-12
 60   31     4.90471721852935E-11   4.46329266886171E-09
 61   31     3.93570423516120E-15   3.62084789634830E-13
 62   31     8.69217201354687E-12   8.08371997259859E-10
 63   31     3.83318746273764E-19   3.60319621497338E-17
 64   31     1.28662773263517E-15   1.22229634600341E-13
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     9.83733747240382E-23   7.47637647902691E-21
 45   32     2.95372884553025E-20   2.27437121105829E-18
 46   32     4.28942594590840E-18   3.34575223780855E-16
 47   32     1.30364458972921E-16   1.02987922588607E-14
 48   32     9.23979191566453E-15   7.39183353253163E-13
 49   32     6.13095937222597E-14   4.96607709150303E-12
 50   32     1.49848517800251E-12   1.22875784596206E-10
 51   32     3.82972397369330E-12   3.17867089816544E-10
 52   32     2.75703630631214E-10   2.31591049730220E-08
 53   32     3.37739372515926E-11   2.87078466638537E-09
 54   32     1.14919834378668E-09   9.88310575656545E-08
 55   32     1.32395419239196E-10   1.15184014738100E-08
 56   32     2.33115288449231E-09   2.05141453835323E-07
 57   32     1.35451164378420E-10   1.20551536296794E-08
 58   32     1.37374174200044E-09   1.23636756780039E-07
 59   32     2.64910423579119E-11   2.41068485456999E-09
 60   32     8.03849824318289E-10   7.39541838372825E-08
 61   32     3.88075972981636E-11   3.60910654872921E-09
 62   32     2.11746931929991E-09   1.99042116014192E-07
 63   32     1.99245973854443E-16   1.89283675161721E-14
 64   32     9.76745371241910E-12   9.37675556392234E-10
 65   32     2.54097592877504E-22   2.46474665091178E-20
 66   32     2.28815917206437E-18   2.24239598862309E-16
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     8.25684334281487E-25   8.25684334281487E-23
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     6.75171441488792E-22   5.33385438776146E-20
 47   33     1.05395597383967E-20   8.43164779071738E-19
 48   33     2.70187520072755E-18   2.18851891258931E-16
 49   33     3.01550296040279E-17   2.47271242753029E-15
 50   33     6.77002031518320E-14   5.61911686160206E-12
 51   33     8.08247939576380E-14   6.78928269244159E-12
 52   33     1.32923034498488E-12   1.12984579323715E-10
 53   33     1.85432921278048E-13   1.59472312299121E-11
 54   33     7.68574009652911E-12   6.68659388398033E-10
 55   33     2.88743224399019E-12   2.54094037471137E-10
 56   33     8.89494619686946E-11   7.91650211521382E-09
 57   33     2.18018178189304E-11   1.96216360370373E-09
 58   33     3.63668588675027E-10   3.30938415694275E-08
 59   33     5.65638499276953E-11   5.20387419334797E-09
 60   33     1.34152778024466E-09   1.24762083562753E-07
 61   33     2.38367105991346E-10   2.24065079631866E-08
 62   33     1.77425539367822E-09   1.68554262399431E-07
 63   33     5.12551598563084E-11   4.92049534620560E-09
 64   33     2.61273154882117E-10   2.53434960235654E-08
 65   33     8.93308165054751E-13   8.75442001753656E-11
 66   33     5.78641604273301E-12   5.72855188230568E-10
 67   33     4.53976971994337E-15   4.53976971994337E-13
 68   33     1.24121961844573E-13   1.25363181463018E-11
 69   33     1.60119525108682E-19   1.63321915610856E-17
 70   33     1.30221579234955E-15   1.34128226612004E-13
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     6.27884269355084E-24   5.08586258177618E-22
 48   34     9.99520063817968E-22   8.19606452330734E-20
 49   34     1.18299449608783E-18   9.81885431752901E-17
 50   34     7.01235040554217E-16   5.89037434065543E-14
 51   34     1.15721614526218E-15   9.83633723472855E-14
 52   34     5.29797034405169E-15   4.55625449588445E-13
 53   34     3.45963058704327E-14   3.00987861072764E-12
 54   34     2.39984574647920E-12   2.11186425690169E-10
 55   34     1.20094551976550E-12   1.06884151259129E-10
 56   34     5.82636530358630E-11   5.24372877322767E-09
 57   34     1.42758540668908E-11   1.29910272008707E-09
 58   34     7.32453128990561E-10   6.73856878671316E-08
 59   34     1.01617003188285E-10   9.45038129651049E-09
 60   34     1.95909862900128E-09   1.84155271126121E-07
 61   34     2.18797558446436E-10   2.07857680524114E-08
 62   34     1.86710132964533E-09   1.79241727645952E-07
 63   34     1.11851029720262E-10   1.08495498828655E-08
 64   34     4.20313295233212E-10   4.11907029328548E-08
 65   34     1.72063557818886E-11   1.70342922240697E-09
 66   34     1.46958416681323E-10   1.46958416681323E-08
 67   34     1.93539604100141E-12   1.95475000141142E-10
 68   34     1.25026270573774E-11   1.27526795985250E-09
 69   34     9.59929741169920E-16   9.88727633405017E-14
 70   34     3.05992580834744E-13   3.18232284068134E-11
 71   34     4.07695983209117E-25   4.28080782369573E-23
 72   34     4.38075637327595E-23   4.64360175567251E-21
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.20125696458837E-22   1.00905585025423E-20
 50   35     1.76586668845318E-20   1.50098668518521E-18
 51   35     2.12347867887657E-19   1.82619166383385E-17
 52   35     6.63723009990703E-18   5.77439018691912E-16
 53   35     1.51384013078635E-16   1.33217931509199E-14
 54   35     2.66802595326883E-15   2.37454309840926E-13
 55   35     4.52522823991323E-15   4.07270541592191E-13
 56   35     1.87178136290180E-13   1.70332104024064E-11
 57   35     3.45608437205121E-13   3.17959762228712E-11
 58   35     2.45430860383707E-11   2.28250700156847E-09
 59   35     3.87297192936484E-12   3.64059361360295E-10
 60   35     6.06140783969464E-11   5.75833744770991E-09
 61   35     2.44573491224162E-11   2.34790551575195E-09
 62   35     2.41011096358976E-10   2.33780763468207E-08
 63   35     6.35350029147981E-11   6.22643028565021E-09
 64   35     2.86615465343244E-10   2.83749310689812E-08
 65   35     5.17383771151714E-11   5.17383771151714E-09
 66   35     1.78567639865441E-10   1.80353316264095E-08
 67   35     2.70358269710932E-11   2.75765435105150E-09
 68   35     7.46320928364243E-11   7.68710556215170E-09
 69   35     5.99967773222244E-12   6.23966484151133E-10
 70   35     9.40819875206338E-12   9.87860868966655E-10
 71   35     1.64906530831088E-17   1.74800922680953E-15
 72   35     7.92221516382474E-16   8.47677022529247E-14
 73   35     4.12100686936322E-24   4.45068741891228E-22
 74   35     1.28342403416819E-20   1.39893219724333E-18
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     9.10153131234103E-24   7.82731692861329E-22
 51   36     2.67953111806084E-22   2.33119207271293E-20
 52   36     6.77969592531345E-20   5.96613241427583E-18
 53   36     8.51660064816543E-19   7.57977457686723E-17
 54   36     1.15010914088000E-16   1.03509822679200E-14
 55   36     8.29923722325705E-16   7.55230587316392E-14
 56   36     4.11223372884355E-13   3.78325503053607E-11
 57   36     1.26387306973010E-13   1.17540195484900E-11
 58   36     3.02287462758495E-12   2.84150214992986E-10
 59   36     9.12777537620434E-13   8.67138660739412E-11
 60   36     3.03699122456459E-11   2.91551157558201E-09
 61   36     7.50930561230367E-12   7.28402644393456E-10
 62   36     1.57468024890607E-10   1.54318664392795E-08
 63   36     3.09015777798927E-11   3.05925620020938E-09
 64   36     2.10343946661524E-10   2.10343946661524E-08
 65   36     4.55786656690523E-11   4.60344523257428E-09
 66   36     7.33264084844005E-10   7.47929366540885E-08
 67   36     3.75588398904038E-11   3.86856050871159E-09
 68   36     1.01868291942899E-09   1.05943023620615E-07
 69   36     5.39469787746560E-11   5.66443277133889E-09
 70   36     3.14712683487092E-10   3.33595444496318E-08
 71   36     1.31364887412787E-14   1.40560429531682E-12
 72   36     3.56468668298367E-12   3.84986161762236E-10
 73   36     4.20799128634023E-19   4.58671050211085E-17
 74   36     2.90676485629491E-19   3.19744134192440E-17
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     4.59062723864454E-25   4.08565824239364E-23
 53   37     2.25996196220966E-22   2.03396576598869E-20
 54   37     3.33216220935983E-20   3.03226761051744E-18
 55   37     2.43273953172040E-17   2.23812036918277E-15
 56   37     2.77633597166231E-16   2.58199245364595E-14
 57   37     1.03051660922209E-15   9.68685612668765E-14
 58   37     3.99301628218415E-14   3.79336546807494E-12
 59   37     6.81059990449491E-14   6.53817590831511E-12
 60   37     3.03211688020804E-13   2.94115337380179E-11
 61   37     1.33926200198105E-12   1.31247676194143E-10
 62   37     1.89882039196851E-11   1.87983218804883E-09
 63   37     1.64590528871483E-11   1.64590528871483E-09
 64   37     1.16089323653626E-10   1.17250216890162E-08
 65   37     2.02141107815243E-11   2.06183929971547E-09
 66   37     3.25950716645536E-10   3.35729238144902E-08
 67   37     5.12977585020594E-11   5.33496688421418E-09
 68   37     7.93880746750445E-10   8.33574784087967E-08
 69   37     1.16002435914788E-10   1.22962582069676E-08
 70   37     5.01205913845206E-10   5.36290327814370E-08
 71   37     4.59644664790536E-11   4.96416237973779E-09
