    time    temp    dens
   1.73088353573077E+00   3.85049950184191E-01   7.61923565112764E+01
 60   34     3.67476415385896E-10   3.45427830462742E-08
 61   34     2.66494749625452E-11   2.53170012144180E-09
 62   34     3.90392907354980E-11   3.74777191060781E-09
 63   34     5.09576232096430E-14   4.94288945133537E-12
 64   34     7.98209972246323E-16   7.82245772801397E-14
 65   34     3.43743415760579E-19   3.40305981602973E-17
 66   34     1.84884585800128E-21   1.84884585800128E-19
 67   34     1.30068945426131E-25   1.31369634880392E-23
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.15136298460818E-20   9.32604017532624E-19
 47   35     5.99922483651343E-21   4.91936436594101E-19
 48   35     7.44781588371627E-18   6.18168718348451E-16
 49   35     2.76171011236185E-15   2.31983649438395E-13
 50   35     1.08242744210983E-13   9.20063325793359E-12
 51   35     2.86916013934246E-13   2.46747771983451E-11
 52   35     2.27692481545684E-12   1.98092458944745E-10
 53   35     1.01746420336688E-11   8.95368498962853E-10
 54   35     6.48172572999312E-11   5.76873589969387E-09
 55   35     2.32824588100162E-11   2.09542129290146E-09
 56   35     1.16909878266862E-10   1.06387989222844E-08
 57   35     3.19021746655111E-11   2.93500006922702E-09
 58   35     3.94763449137192E-10   3.67130007697588E-08
 59   35     3.78538749184748E-11   3.55826424233663E-09
 60   35     1.21178098940798E-10   1.15119193993758E-08
 61   35     1.12156743508407E-11   1.07670473768071E-09
 62   35     8.55335437307870E-12   8.29675374188634E-10
 63   35     3.35195117750492E-13   3.28491215395482E-11
 64   35     3.49064271730359E-14   3.45573629013055E-12
 65   35     1.70832131303270E-16   1.70832131303270E-14
 66   35     3.42306119357679E-18   3.45729180551256E-16
 67   35     7.11329219128609E-21   7.25555803511181E-19
 68   35     5.52804669858958E-23   5.69388809954727E-21
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     5.85750134511411E-24   4.86172611644471E-22
 48   36     3.96710789436345E-20   3.33237063126530E-18
 49   36     1.39324151460746E-17   1.18425528741634E-15
 50   36     4.71131046742831E-16   4.05172700198834E-14
 51   36     3.89468630686855E-15   3.38837708697564E-13
 52   36     1.98566940068803E-13   1.74738907260547E-11
 53   36     1.21830779859581E-12   1.08429394075027E-10
 54   36     6.97996043749632E-12   6.28196439374669E-10
 55   36     2.46944288723316E-11   2.24719302738218E-09
 56   36     8.03263350719959E-10   7.39002282662362E-08
 57   36     2.86579495467663E-10   2.66518930784926E-08
 58   36     9.43119506627696E-10   8.86532336230034E-08
 59   36     1.05138493708119E-10   9.98815690227127E-09
 60   36     1.96332790446670E-10   1.88479478828803E-08
 61   36     1.24258047481087E-11   1.20530306056655E-09
 62   36     7.53178150334344E-12   7.38114587327657E-10
 63   36     1.69233472832420E-14   1.67541138104096E-12
 64   36     1.65516856308212E-16   1.65516856308212E-14
 65   36     7.81698039470599E-15   7.89515019865305E-13
 66   36     1.10847646702702E-13   1.13064599636756E-11
 67   36     2.83612893689631E-16   2.92121280500320E-14
 68   36     3.70548224666713E-17   3.85370153653382E-15
 69   36     1.33918654562330E-20   1.40614587290447E-18
 70   36     6.25434388978016E-23   6.62960452316697E-21
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     3.54057993559522E-20   3.08030454396784E-18
 51   37     2.67655504214558E-19   2.35536843708811E-17
 52   37     1.36975894755742E-16   1.21908546332611E-14
 53   37     3.08652508354606E-15   2.77787257519145E-13
 54   37     1.09619872202496E-13   9.97540837042711E-12
 55   37     1.07738049092856E-11   9.91190051654274E-10
 56   37     5.38686800464746E-11   5.00978724432214E-09
 57   37     5.84072573144900E-11   5.49028218756206E-09
 58   37     6.94866735751464E-10   6.60123398963890E-08
 59   37     1.55220099119328E-10   1.49011295154555E-08
 60   37     3.09487422876659E-10   3.00202800190359E-08
 61   37     1.53005247149119E-10   1.49945142206136E-08
 62   37     1.47253735543632E-10   1.45781198188196E-08
 63   37     1.39481153842229E-11   1.39481153842229E-09
 64   37     6.85958367279890E-12   6.92817950952689E-10
 65   37     4.79920054422499E-13   4.89518455510949E-11
 66   37     4.29664356960760E-13   4.42554287669583E-11
 67   37     1.50911394076886E-14   1.56947849839961E-12
 68   37     2.86402281499534E-15   3.00722395574511E-13
 69   37     1.28063327290472E-17   1.35747126927900E-15
 70   37     2.69001610771066E-19   2.87831723525041E-17
 71   37     2.12629901239879E-22   2.29640293339069E-20
 72   37     8.30392654477928E-25   9.05127993380942E-23
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     3.64958638006049E-25   4.05104088186715E-23
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     4.02000156923850E-23   4.58280178893189E-21
 78   37     7.74908019553525E-24   8.91144222486553E-22
 79   37     1.05299579302385E-22   1.22147511990767E-20
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.60775073999037E-23   1.89714587318864E-21
 82   37     3.54758900840772E-25   4.22163092000519E-23
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.13296482331788E-23   9.97009044519732E-22
 51   38     5.51194119375542E-21   4.90562766244232E-19
 52   38     7.51842820180148E-19   6.76658538162134E-17
 53   38     5.51858487555165E-17   5.02191223675200E-15
 54   38     1.37013724877730E-13   1.26052626887512E-11
 55   38     5.60507341555994E-13   5.21271827647074E-11
 56   38     1.83435122040976E-11   1.72429014718517E-09
 57   38     1.45202265780466E-10   1.37942152491443E-08
 58   38     2.94724891411323E-10   2.82935895754870E-08
 59   38     1.97111033270492E-10   1.91197702272377E-08
 60   38     5.90554241878544E-10   5.78743157040973E-08
 61   38     3.38915285265204E-10   3.35526132412552E-08
 62   38     6.87689943922329E-10   6.87689943922329E-08
 63   38     7.06396944447620E-11   7.13460913892096E-09
 64   38     6.71289268183007E-11   6.84715053546667E-09
 65   38     5.00474699963109E-12   5.15488940962003E-10
 66   38     2.62942335408906E-12   2.73460028825263E-10
 67   38     8.95398427114212E-14   9.40168348469923E-12
 68   38     6.94740208077999E-10   7.36424620562679E-08
 69   38     1.88341782356383E-11   2.01525707121330E-09
 70   38     2.52502461600158E-11   2.72702658528171E-09
 71   38     1.38503387186723E-14   1.50968692033528E-12
 72   38     1.09888349693034E-16   1.20877184662338E-14
 73   38     9.18043371273310E-21   1.01902814211337E-18
 74   38     8.92497111830779E-23   9.99596765250473E-21
 75   38     1.81846605422448E-23   2.05486664127367E-21
 76   38     2.55606100571194E-22   2.91390954651161E-20
 77   38     4.75170667708644E-22   5.46446267864940E-20
 78   38     4.12950181304690E-23   4.79022210313440E-21
 79   38     5.93439794139584E-21   6.94324559143313E-19
 80   38     1.05165667181007E-24   1.24095487273589E-22
 81   38     2.18804940675151E-21   2.60377879403430E-19
 82   38     2.17184869043988E-23   2.60621842852785E-21
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     2.55649259115610E-23   2.32640825795205E-21
 53   39     6.80257850948522E-20   6.25837222872640E-18
 54   39     1.46098325092322E-17   1.35871442335860E-15
 55   39     1.92526935715092E-15   1.80975319572186E-13
 56   39     1.78696459851673E-13   1.69761636859090E-11
 57   39     2.41385024827151E-12   2.31729623834065E-10
 58   39     4.36901014965213E-11   4.23793984516257E-09
 59   39     5.88097968259182E-12   5.76336008893999E-10
 60   39     8.97988143333244E-11   8.89008261899912E-09
 61   39     7.78877793925811E-11   7.78877793925811E-09
 62   39     1.55527040512052E-10   1.57082310917173E-08
 63   39     1.23003903093641E-10   1.25463981155514E-08
 64   39     6.00679007065838E-10   6.18699377277813E-08
 65   39     1.13850130476703E-10   1.18404135695771E-08
 66   39     4.02452766663629E-10   4.22575404996810E-08
 67   39     5.65154885530110E-11   5.99064178661917E-09
 68   39     6.92336411312879E-11   7.40799960104781E-09
 69   39     1.41839938033081E-11   1.53187133075728E-09
 70   39     3.23711789183718E-12   3.52845850210253E-10
 71   39     3.25509788164772E-14   3.58060766981249E-12
 72   39     1.83443645628462E-15   2.03622446647593E-13
 73   39     1.28618636009311E-18   1.44052872330428E-16
 74   39     3.62251044798018E-20   4.09343680621760E-18
 75   39     8.17093716541453E-19   9.31486836857256E-17
 76   39     1.37453292248475E-20   1.58071286085747E-18
 77   39     8.14875009078321E-16   9.45255010530852E-14
 78   39     1.15894897580491E-18   1.35597030169175E-16
 79   39     1.16117238766499E-14   1.37018341744469E-12
 80   39     1.19317587532265E-17   1.41987929163396E-15
 81   39     1.58394221686696E-14   1.90073066024035E-12
 82   39     6.94432847425453E-11   8.40263745384798E-09
 83   39     1.46674114873669E-16   1.78942420145877E-14
 84   39     1.35237988821522E-12   1.66342726250472E-10
 85   39     1.03261259186193E-16   1.28043961390879E-14
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     4.31556385831192E-24   5.78285557013797E-22
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     5.75681875864671E-24   5.35384144554144E-22
 54   40     5.54216284345187E-20   5.20963307284476E-18
 55   40     4.99240495725042E-18   4.74278470938790E-16
 56   40     2.46653954224630E-14   2.36787796055645E-12
 57   40     5.89510608203625E-13   5.71825289957516E-11
 58   40     9.73781627410583E-13   9.54305994862372E-11
 59   40     2.21597297046634E-12   2.19381324076168E-10
 60   40     1.13299450935308E-11   1.13299450935308E-09
 61   40     1.71622731998669E-11   1.73338959318656E-09
 62   40     4.28277985101935E-11   4.36843544803974E-09
 63   40     1.75873982826764E-10   1.81150202311567E-08
 64   40     6.55805997874191E-10   6.82038237789159E-08
 65   40     3.88724817668458E-10   4.08161058551881E-08
 66   40     8.85925914800978E-10   9.39081469689037E-08
 67   40     1.79728978982922E-10   1.92310007511726E-08
 68   40     3.14871326171335E-10   3.40061032265042E-08
 69   40     1.98789161660816E-11   2.16680186210290E-09
 70   40     3.02444367753500E-12   3.32688804528849E-10
 71   40     1.24313786472215E-11   1.37988302984159E-09
 72   40     6.59602068240053E-11   7.38754316428859E-09
 73   40     1.11623257864265E-13   1.26134281386620E-11
 74   40     1.60962619428182E-14   1.83497386148128E-12
 75   40     1.47363319011498E-15   1.69467816863222E-13
 76   40     3.86071064226118E-14   4.47842434502297E-12
 77   40     1.52837905556601E-14   1.78820349501224E-12
 78   40     3.14947671011777E-14   3.71638251793897E-12
 79   40     8.37244722436156E-11   9.96321219699025E-09
 80   40     8.59224952132421E-11   1.03106994255891E-08
 81   40     3.91363645292870E-12   4.73550010804373E-10
 82   40     2.73527560067579E-13   3.33703623282447E-11
 83   40     4.00200920745291E-20   4.92247132516708E-18
 84   40     2.41847718923344E-22   2.99891171464947E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     9.77705426280151E-24   1.27101705416420E-21
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     4.48959901801993E-25   5.92627070378631E-23
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     8.73140691983466E-23   1.18747134109751E-20
 97   40     2.36597250553923E-18   3.24138233258874E-16
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     7.45524701570639E-20   7.23158960523520E-18
 57   41     1.36396247028938E-16   1.33668322088359E-14
 58   41     1.13198017463766E-14   1.12066037289128E-12
 59   41     1.14847408215020E-14   1.14847408215020E-12
 60   41     7.61913120628551E-14   7.69532251834836E-12
 61   41     8.81673555529971E-14   8.99307026640570E-12
 62   41     3.51880511263870E-12   3.62436926601786E-10
 63   41     3.75423365935722E-12   3.90440300573151E-10
 64   41     8.81396369810571E-11   9.25466188301099E-09
 65   41     7.63657597454248E-11   8.09477053301503E-09
 66   41     2.31627680103942E-10   2.47841617711218E-08
 67   41     1.50774056252327E-10   1.62835980752514E-08
 68   41     6.76354020135853E-10   7.37225881948080E-08
 69   41     1.27148086818931E-10   1.39862895500824E-08
 70   41     2.75426046124324E-10   3.05722911197999E-08
 71   41     7.15053292310517E-12   8.00859687387779E-10
 72   41     1.07163879170318E-11   1.21095183462459E-09
 73   41     1.69345503555793E-12   1.93053874053604E-10
 74   41     8.89743294055496E-13   1.02320478816382E-10
 75   41     5.95302752269705E-14   6.90551192632857E-12
 76   41     1.39794644899641E-11   1.63559734532580E-09
 77   41     1.53509724599582E-10   1.81141475027507E-08
 78   41     1.12837383974144E-10   1.34276486929231E-08
 79   41     5.53378692164845E-12   6.64054430597814E-10
 80   41     6.94175332220424E-14   8.39952151986713E-12
 81   41     1.88511176141575E-10   2.29983634892721E-08
 82   41     1.04748991299249E-09   1.28841259298076E-07
 83   41     3.44737709997540E-15   4.27474760396949E-13
 84   41     3.91541966699858E-13   4.89427458374822E-11
 85   41     7.74493676264428E-19   9.75862032093179E-17
 86   41     1.94889154743086E-11   2.47509226523719E-09
 87   41     1.84539164776724E-17   2.36210130914207E-15
 88   41     8.27992720653131E-17   1.06811060964254E-14
 89   41     4.41318487740328E-17   5.73714034062426E-15
 90   41     2.55631979699959E-10   3.34877893406946E-08
 91   41     1.79970993056864E-15   2.37561710835060E-13
 92   41     5.54038095795275E-11   7.36870667407715E-09
 93   41     1.37903995275266E-15   1.84791353668857E-13
 94   41     3.99900336421021E-13   5.39865454168378E-11
 95   41     3.79344406098351E-16   5.15908392293757E-14
 96   41     7.00877809703939E-17   9.60202599294397E-15
 97   41     2.92022259949658E-17   4.02990718730527E-15
 98   41     7.37913249013030E-21   1.02569941612811E-18
 99   41     4.89675722777041E-16   6.85546011887857E-14
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     6.40488524903373E-19   6.27678754405305E-17
 57   42     5.11818134600977E-18   5.06699953254968E-16
 58   42     1.03995117789241E-16   1.03995117789241E-14
 59   42     1.65499924454396E-16   1.67154923698940E-14
 60   42     9.81344525438135E-16   1.00097141594690E-13
 61   42     2.61918061202271E-14   2.69775603038339E-12
 62   42     1.36550595701037E-13   1.42012619529078E-11
 63   42     5.34892634972994E-13   5.61637266721644E-11
 64   42     1.03048275303041E-11   1.09231171821224E-09
 65   42     4.59676572929233E-11   4.91853933034279E-09
 66   42     2.70138734340380E-10   2.91749833087610E-08
 67   42     2.24019770895107E-10   2.44181550275667E-08
 68   42     2.34027528823732E-09   2.57430281706105E-07
 69   42     4.17642244662428E-10   4.63582891575295E-08
 70   42     4.83827689990121E-10   5.41887012788935E-08
 71   42     1.55780247608180E-11   1.76031679797243E-09
 72   42     2.74440696912657E-11   3.12862394480429E-09
 73   42     1.92166962510304E-12   2.20992006886849E-10
 74   42     9.20283780004720E-10   1.06752918480548E-07
 75   42     1.33742791761272E-09   1.56479066360688E-07
 76   42     3.04729753902189E-09   3.59581109604584E-07
 77   42     1.69582936764808E-10   2.01803694750122E-08
