    time    temp    dens
   9.75340371155771E-01   6.03229546110982E-01   4.25839892987029E+02
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     1.00000000000000E-99   1.00000000000000E-99
 39   30     1.00000000000000E-99   1.00000000000000E-99
 40   30     1.00000000000000E-99   1.00000000000000E-99
 41   30     1.00000000000000E-99   1.00000000000000E-99
 42   30     1.00000000000000E-99   1.00000000000000E-99
 43   30     1.00000000000000E-99   1.00000000000000E-99
 44   30     1.00000000000000E-99   1.00000000000000E-99
 45   30     1.00000000000000E-99   1.00000000000000E-99
 46   30     1.85635904216674E-23   1.41083287204672E-21
 47   30     3.90862721114101E-22   3.00964295257857E-20
 48   30     2.89973612695440E-19   2.26179417902443E-17
 49   30     5.20112997297062E-18   4.10889267864679E-16
 50   30     1.08547863897010E-16   8.68382911176083E-15
 51   30     8.91408737807213E-17   7.22041077623843E-15
 52   30     4.26521829723949E-15   3.49747900373638E-13
 53   30     8.43866495822141E-14   7.00409191532377E-12
 54   30     7.00323125149235E-12   5.88271425125357E-10
 55   30     4.24376566014322E-13   3.60720081112174E-11
 56   30     1.35764718398562E-08   1.16757657822763E-06
 57   30     1.81550212483943E-13   1.57948684861030E-11
 58   30     2.17785083853864E-09   1.91650873791401E-07
 59   30     8.11756762946015E-15   7.22463519021953E-13
 60   30     1.23899065441274E-10   1.11509158897147E-08
 61   30     7.76000712480394E-18   7.06160648357158E-16
 62   30     1.24574471681905E-14   1.14608513947353E-12
 63   30     1.45773222404838E-19   1.35569096836499E-17
 64   30     9.83968330867189E-17   9.24930231015158E-15
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     1.00000000000000E-99   1.00000000000000E-99
 47   31     1.00000000000000E-99   1.00000000000000E-99
 48   31     1.71431534800141E-25   1.35430912492111E-23
 49   31     3.49335641922221E-25   2.79468513537777E-23
 50   31     2.36823013852095E-21   1.91826641220197E-19
 51   31     8.02655561086062E-21   6.58177560090571E-19
 52   31     3.11586427755132E-18   2.58616735036760E-16
 53   31     3.55513031136574E-16   2.98630946154723E-14
 54   31     1.62281958084554E-13   1.37939664371871E-11
 55   31     2.70626718581951E-14   2.32738977980478E-12
 56   31     1.67274084208225E-12   1.45528453261156E-10
 57   31     4.26761863014350E-14   3.75550439452628E-12
 58   31     5.23353853184515E-12   4.65784929334219E-10
 59   31     8.04122032049120E-14   7.23709828844208E-12
 60   31     5.06907807500581E-12   4.61286104825528E-10
 61   31     2.59439747856701E-13   2.38684568028165E-11
 62   31     5.60242070373283E-10   5.21025125447153E-08
 63   31     6.75502980637338E-13   6.34972801799098E-11
 64   31     1.72453304209653E-09   1.63830638999170E-07
 65   31     2.38960584306302E-18   2.29402160934050E-16
 66   31     1.94644815130893E-15   1.88805470676966E-13
 67   31     2.24582298179836E-23   2.20090652216239E-21
 68   31     1.78931610828454E-20   1.77142294720170E-18
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     9.22265305981448E-24   7.56257550904787E-22
 51   32     1.25798071476395E-21   1.04412399325408E-19
 52   32     4.59065997623963E-19   3.85615438004129E-17
 53   32     7.75794058057441E-20   6.59424949348825E-18
 54   32     2.51288684519344E-17   2.16108268686635E-15
 55   32     6.61179595335038E-18   5.75226247941483E-16
 56   32     1.06164079022545E-15   9.34243895398398E-14
 57   32     9.61320736808937E-17   8.55575455759954E-15
 58   32     6.50014039367885E-15   5.85012635431096E-13
 59   32     6.56425784687002E-15   5.97347464065172E-13
 60   32     5.61080891696122E-13   5.16194420360432E-11
 61   32     1.41514025944304E-13   1.31608044128203E-11
 62   32     2.93012402223621E-10   2.75431658090203E-08
 63   32     7.08767539532840E-13   6.73329162556198E-11
 64   32     4.60716366347724E-09   4.42287711693815E-07
 65   32     6.95800020560947E-15   6.74926019944119E-13
 66   32     1.75666221205966E-11   1.72152896781847E-09
 67   32     6.27040650251603E-17   6.20770243749087E-15
 68   32     7.66326155081249E-14   7.66326155081249E-12
 69   32     1.76879733866437E-20   1.78648531205102E-18
 70   32     3.30441521298159E-18   3.37050351724122E-16
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.52496462707864E-25   1.29621993301684E-23
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     3.01407851744552E-23   2.62224831017760E-21
 55   33     3.58367309149844E-23   3.15363232051863E-21
 56   33     8.48939245260560E-21   7.55555928281898E-19
 57   33     2.45144068468810E-20   2.20629661621929E-18
 58   33     4.00291004774089E-18   3.64264814344421E-16
 59   33     3.34594812387109E-17   3.07827227396141E-15
 60   33     3.39448192769003E-15   3.15686819275173E-13
 61   33     5.45379274021715E-15   5.12656517580412E-13
 62   33     1.19324734483023E-12   1.13358497758872E-10
 63   33     5.92050444062733E-14   5.68368426300223E-12
 64   33     2.23714949148719E-12   2.17003500674258E-10
 65   33     1.17654087981892E-13   1.15301006222254E-11
 66   33     3.01085382517651E-12   2.98074528692474E-10
 67   33     3.26598379344139E-13   3.26598379344139E-11
 68   33     2.86179714467450E-11   2.89041511612125E-09
 69   33     5.31662323436451E-13   5.42295569905180E-11
 70   33     1.61484370254177E-09   1.66328901361802E-07
 71   33     4.36494942999775E-18   4.53954740719766E-16
 72   33     5.74899609140400E-16   6.03644589597420E-14
 73   33     2.18443728099517E-25   2.31550351785487E-23
 74   33     2.81349857995130E-24   3.01044348054790E-22
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     8.73642775505666E-23   7.86278497955099E-21
 57   34     2.63747001469912E-22   2.40009771337620E-20
 58   34     1.07503188166272E-19   9.89029331129704E-18
 59   34     3.75331387428579E-19   3.49058190308579E-17
 60   34     4.08252987624630E-17   3.83757808367152E-15
 61   34     9.72777374080981E-18   9.24138505376932E-16
 62   34     7.25747293947050E-16   6.96717402189168E-14
 63   34     1.27176823065355E-16   1.23361518373394E-14
 64   34     2.77575107236319E-15   2.72023605091593E-13
 65   34     1.20704790190031E-15   1.19497742288131E-13
 66   34     8.09863915104759E-14   8.09863915104759E-12
 67   34     3.87547670678491E-13   3.91423147385276E-11
 68   34     1.45519526372270E-11   1.48429916899716E-09
 69   34     9.79115200751178E-13   1.00848865677371E-10
 70   34     2.22031014826303E-09   2.30912255419356E-07
 71   34     2.17537898873239E-16   2.28414793816901E-14
 72   34     7.21820757313934E-14   7.65130002752770E-12
 73   34     5.53639175656474E-22   5.92393917952427E-20
 74   34     8.76519346474331E-20   9.46640894192277E-18
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     6.76729876533775E-24   6.29358785176411E-22
 59   35     2.06263143907251E-24   1.93887355272816E-22
 60   35     2.33048721688344E-22   2.21396285603926E-20
 61   35     1.86864158590297E-22   1.79389592246685E-20
 62   35     1.39894662624093E-20   1.35697822745371E-18
 63   35     2.31398630937111E-20   2.26770658318369E-18
 64   35     2.14070312516219E-18   2.11929609391056E-16
 65   35     9.49021606534805E-18   9.49021606534805E-16
 66   35     7.46139592325272E-16   7.53600988248524E-14
 67   35     4.85453129920068E-15   4.95162192518469E-13
 68   35     6.28707773951630E-13   6.47569007170179E-11
 69   35     1.27934217075911E-13   1.33051585758948E-11
 70   35     2.59387241293320E-11   2.72356603357986E-09
 71   35     5.99830057882007E-13   6.35819861354928E-11
 72   35     1.38910318444076E-09   1.48634040735162E-07
 73   35     2.44974845573103E-13   2.64572833218951E-11
 74   35     9.10709149505492E-11   9.92672972960986E-09
 75   35     4.37651857861063E-25   4.81417043647169E-23
 76   35     4.22631741453849E-25   4.69121233013773E-23
 77   35     5.47402145011433E-25   6.13090402412805E-23
 78   35     1.87719283006458E-22   2.12122789797298E-20
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.48294959049182E-25   1.43846110277707E-23
 62   36     1.06660648928287E-22   1.04527435949722E-20
 63   36     3.51564810015313E-22   3.48049161915160E-20
 64   36     1.66500880771104E-19   1.66500880771104E-17
 65   36     1.07871767082789E-18   1.08950484753617E-16
 66   36     1.00382264923616E-16   1.02389910222089E-14
 67   36     1.07694690582584E-16   1.10925531300062E-14
 68   36     2.31534796102943E-14   2.40796187947061E-12
 69   36     1.13618850632247E-13   1.19299793163859E-11
 70   36     1.21856066142360E-11   1.29167430110902E-09
 71   36     9.52758390929592E-13   1.01945147829466E-10
 72   36     2.55205932927349E-09   2.75622407561537E-07
 73   36     8.71182560012537E-12   9.49588990413666E-10
 74   36     1.80238820285059E-10   1.98262702313565E-08
 75   36     1.72698550742762E-17   1.91695391324465E-15
 76   36     2.09482489691405E-17   2.34620388454374E-15
 77   36     2.41849244264017E-16   2.73289646018339E-14
 78   36     4.96551967961079E-14   5.66069243475630E-12
 79   36     1.40499782017977E-19   1.61574749320673E-17
 80   36     2.05003614919915E-18   2.37804193307101E-16
 81   36     6.98523486724867E-17   8.17272479468094E-15
 82   36     1.18352757572381E-17   1.39656253935410E-15
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.13564580931428E-25   1.12428935122113E-23
 63   37     5.35306963929132E-25   5.35306963929133E-23
 64   37     9.13864364921229E-23   9.23003008570441E-21
 65   37     2.46801196658281E-22   2.51737220591446E-20
 66   37     1.16201113451410E-19   1.19687146854952E-17
 67   37     9.84152908981568E-19   1.02351902534083E-16
 68   37     2.45889883461374E-16   2.58184377634443E-14
 69   37     3.05861916208837E-15   3.24213631181367E-13
 70   37     4.86438984813931E-13   5.20489713750906E-11
 71   37     8.08600156342260E-14   8.73288168849640E-12
 72   37     2.11058951615913E-11   2.30054257261346E-09
 73   37     2.15555467094152E-12   2.37111013803567E-10
 74   37     2.75753160549467E-11   3.06086008209908E-09
 75   37     1.50758730734127E-13   1.68849778422222E-11
 76   37     2.10393426201208E-12   2.37744571607365E-10
 77   37     1.98990168550697E-13   2.26848792147794E-11
 78   37     6.04654458567672E-12   6.95352627352822E-10
 79   37     1.55856201340888E-13   1.80793193555430E-11
 80   37     2.47438913602510E-13   2.89503528914936E-11
 81   37     3.97718064000161E-12   4.69307315520190E-10
 82   37     7.92755100818970E-10   9.43378569974574E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     6.90077255371132E-25   7.03878800478555E-23
 65   38     8.29171000365932E-24   8.54046130376910E-22
 66   38     9.36432882438524E-21   9.73890197736065E-19
 67   38     6.24001429089993E-20   6.55201500544493E-18
 68   38     2.83306231774631E-17   3.00304605681109E-15
 69   38     1.37831411329359E-16   1.47479610122415E-14
 70   38     8.54362837749774E-15   9.22711864769756E-13
 71   38     1.50881174310751E-15   1.64460479998718E-13
 72   38     1.27840822580236E-13   1.40624904838260E-11
 73   38     1.86351278074732E-14   2.06849918662952E-12
 74   38     2.74493028224810E-14   3.07432191611787E-12
 75   38     1.10532662404896E-14   1.24901908517532E-12
 76   38     1.19078490195431E-13   1.35749478822791E-11
 77   38     3.52912097920743E-14   4.05848912608855E-12
 78   38     1.11830234387867E-12   1.29723071889926E-10
