    time    temp    dens
   1.17719565472700E+00   5.52823145138824E-01   2.42197131658166E+02
 78   57     1.00000000000000E-99   1.00000000000000E-99
 79   57     1.00000000000000E-99   1.00000000000000E-99
 80   57     1.00000000000000E-99   1.00000000000000E-99
 81   57     1.00000000000000E-99   1.00000000000000E-99
 82   57     1.00000000000000E-99   1.00000000000000E-99
 83   57     1.00000000000000E-99   1.00000000000000E-99
 84   57     1.00000000000000E-99   1.00000000000000E-99
 85   57     1.00000000000000E-99   1.00000000000000E-99
 86   57     1.62462243672898E-22   2.32321008452244E-20
 87   57     1.29008720284854E-21   1.85772557210189E-19
 88   57     5.20660444443632E-20   7.54957644443267E-18
 89   57     9.67671757614284E-19   1.41280076611685E-16
 90   57     9.93628666705445E-17   1.46063414005700E-14
 91   57     7.82431463689861E-16   1.15799856626099E-13
 92   57     2.51028640521634E-15   3.74032674377234E-13
 93   57     6.34318298431930E-14   9.51477447647896E-12
 94   57     4.04040730117001E-13   6.10101502476671E-11
 95   57     3.19196472909953E-13   4.85178638823129E-11
 96   57     2.09961298634465E-11   3.21240786910731E-09
 97   57     1.59000939362673E-11   2.44861446618517E-09
 98   57     1.92591806157055E-09   2.98517299543434E-07
 99   57     9.33287613035255E-10   1.45592867633500E-07
100   57     4.76069793741118E-08   7.47429576173555E-06
101   57     5.24697554953648E-08   8.29022136826764E-06
102   57     8.22613031416161E-07   1.30795471995170E-04
103   57     4.70133334106848E-07   7.52213334570956E-05
104   57     3.29525227795227E-06   5.30535616750316E-04
105   57     9.77103563249074E-07   1.58290777246350E-04
106   57     4.74786013962126E-06   7.73901202758265E-04
107   57     1.39383443079878E-06   2.28588846651000E-04
108   57     5.71252493814675E-06   9.42566614794213E-04
109   57     8.71192940519548E-07   1.44618028126245E-04
110   57     5.82245295728804E-06   9.72349643867102E-04
111   57     5.84657489486849E-07   9.82224582337907E-05
112   57     2.86395845527573E-06   4.84008978941598E-04
113   57     3.48199157959554E-07   5.91938568531242E-05
114   57     1.11139653718811E-06   1.90048807859166E-04
115   57     7.56909495149389E-09   1.30188433165695E-06
116   57     4.52260220723536E-08   7.82410181851716E-06
117   57     1.22291389557201E-09   2.12787017829531E-07
118   57     1.65324875025215E-09   2.89318531294125E-07
119   57     8.90756031655220E-13   1.56773061571319E-10
120   57     2.70712424260284E-12   4.79160990940703E-10
121   57     2.55576492293849E-14   4.54926156283051E-12
122   57     1.45037439244951E-12   2.59617016248462E-10
123   57     5.15506044802542E-14   9.27910880644575E-12
124   57     6.36913583086021E-13   1.15281358538570E-10
125   57     3.04926219173736E-15   5.54965718896200E-13
126   57     1.20358936179219E-15   2.20256853207970E-13
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     1.00000000000000E-99   1.00000000000000E-99
 58   58     1.00000000000000E-99   1.00000000000000E-99
 59   58     1.00000000000000E-99   1.00000000000000E-99
 60   58     1.00000000000000E-99   1.00000000000000E-99
 61   58     1.00000000000000E-99   1.00000000000000E-99
 62   58     1.00000000000000E-99   1.00000000000000E-99
 63   58     1.00000000000000E-99   1.00000000000000E-99
 64   58     1.00000000000000E-99   1.00000000000000E-99
 65   58     1.00000000000000E-99   1.00000000000000E-99
 66   58     1.00000000000000E-99   1.00000000000000E-99
 67   58     1.00000000000000E-99   1.00000000000000E-99
 68   58     1.00000000000000E-99   1.00000000000000E-99
 69   58     1.00000000000000E-99   1.00000000000000E-99
 70   58     1.00000000000000E-99   1.00000000000000E-99
 71   58     1.00000000000000E-99   1.00000000000000E-99
 72   58     1.00000000000000E-99   1.00000000000000E-99
 73   58     1.00000000000000E-99   1.00000000000000E-99
 74   58     1.00000000000000E-99   1.00000000000000E-99
 75   58     1.00000000000000E-99   1.00000000000000E-99
 76   58     1.00000000000000E-99   1.00000000000000E-99
 77   58     1.00000000000000E-99   1.00000000000000E-99
 78   58     1.00000000000000E-99   1.00000000000000E-99
 79   58     1.00000000000000E-99   1.00000000000000E-99
 80   58     1.00000000000000E-99   1.00000000000000E-99
 81   58     1.00000000000000E-99   1.00000000000000E-99
 82   58     1.00000000000000E-99   1.00000000000000E-99
 83   58     1.00000000000000E-99   1.00000000000000E-99
 84   58     1.00000000000000E-99   1.00000000000000E-99
 85   58     1.00000000000000E-99   1.00000000000000E-99
 86   58     1.00000000000000E-99   1.00000000000000E-99
 87   58     1.00000000000000E-99   1.00000000000000E-99
 88   58     3.84823701523238E-23   5.61842604223928E-21
 89   58     1.34275108193067E-21   1.97384409043808E-19
 90   58     1.67668045182509E-19   2.48148706870113E-17
 91   58     1.67356715531055E-19   2.49361506141271E-17
 92   58     4.23378699710779E-17   6.35068049566169E-15
 93   58     2.44119691103106E-17   3.68620733565690E-15
 94   58     1.72749537892780E-14   2.62579297597025E-12
 95   58     8.85069901366261E-15   1.35415694909038E-12
 96   58     6.05356323488585E-12   9.32248738172420E-10
 97   58     2.58655443904953E-12   4.00915938052677E-10
 98   58     1.04203997842093E-09   1.62558236633665E-07
 99   58     1.81671508033244E-10   2.85224267612193E-08
100   58     4.46951698762061E-08   7.06183684044057E-06
101   58     2.32227742056117E-08   3.69242109869226E-06
102   58     7.76399750936442E-07   1.24223960149831E-04
103   58     3.05563638628281E-07   4.91957458191532E-05
104   58     3.29090548854579E-06   5.33126689144418E-04
105   58     1.00127555308201E-06   1.63207915152367E-04
106   58     7.42618148137526E-06   1.21789376294554E-03
107   58     2.57648728265550E-06   4.25120401638157E-04
108   58     1.05712978880668E-05   1.75483544941908E-03
109   58     9.10703382513070E-07   1.52087464879683E-04
110   58     9.23243697571271E-06   1.55104941191974E-03
111   58     1.10786537447500E-06   1.87229248286275E-04
112   58     6.23266232699887E-06   1.05955259558981E-03
113   58     6.56797859723468E-07   1.12312434012713E-04
114   58     1.76401071694884E-06   3.03409843315200E-04
115   58     8.87212988769635E-08   1.53487847057147E-05
116   58     3.88331299036911E-07   6.75696460324226E-05
117   58     9.15809332054717E-09   1.60266633109576E-06
118   58     1.65971166967999E-08   2.92109253863678E-06
119   58     1.81627909424894E-14   3.21481399682063E-12
120   58     1.99052804690282E-10   3.54313992348701E-08
121   58     7.01863683384696E-12   1.25633599325861E-09
122   58     2.29454198960062E-10   4.13017558128112E-08
123   58     5.14958186003093E-12   9.32074316665598E-10
124   58     3.90259953338138E-11   7.10273115075412E-09
125   58     6.10536194653912E-13   1.11728123621666E-10
126   58     4.70630644661432E-14   8.65960386177036E-12
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     1.00000000000000E-99   1.00000000000000E-99
 89   59     1.00000000000000E-99   1.00000000000000E-99
 90   59     4.19184908827892E-25   6.24585514153559E-23
 91   59     7.37697016611406E-23   1.10654552491711E-20
 92   59     4.82793513925376E-22   7.29018206027318E-20
 93   59     1.44073295832129E-19   2.18991409664836E-17
 94   59     4.65800027744476E-19   7.12674042449048E-17
 95   59     2.17555687035371E-19   3.35035758034472E-17
 96   59     2.13511186576623E-15   3.30942339193766E-13
 97   59     1.08037954407175E-15   1.68539208875193E-13
 98   59     5.13736560191700E-13   8.06566399500970E-11
 99   59     3.80848961454737E-13   6.01741359098485E-11
100   59     2.07525712576467E-10   3.29965882996582E-08
101   59     1.44437638804111E-10   2.31100222086577E-08
102   59     9.85742314416660E-09   1.58704512621082E-06
103   59     5.14722902658643E-09   8.33851102307001E-07
104   59     1.97262329052687E-07   3.21537596355880E-05
105   59     8.80248016253079E-08   1.44360674665505E-05
106   59     9.29080324489033E-07   1.53298253540690E-04
107   59     3.21470562052805E-07   5.33641133007656E-05
108   59     2.31355846703822E-06   3.86364263995382E-04
109   59     4.33187787029146E-07   7.27755482208965E-05
110   59     5.09428041806520E-06   8.60933390653019E-04
111   59     6.19284187134272E-07   1.05278311812826E-04
112   59     3.00014936898875E-06   5.13025542097077E-04
113   59     8.15428022748905E-07   1.40253619912812E-04
114   59     5.60794849362177E-06   9.70175089396567E-04
115   59     1.07821395172988E-06   1.87609227600999E-04
116   59     2.54393185885601E-06   4.45188075299802E-04
117   59     4.60546768162808E-07   8.10562311966543E-05
118   59     1.03911243367586E-06   1.83922900760627E-04
119   59     1.01020474985241E-09   1.79816445473729E-07
120   59     6.10288680990259E-09   1.09241673897256E-06
121   59     6.55657109276989E-10   1.18018279669858E-07
122   59     2.73275545159855E-09   4.94628736739337E-07
123   59     9.25350158372690E-10   1.68413728823830E-07
124   59     2.52621593649727E-09   4.62297516379000E-07
125   59     3.71030286804691E-10   6.82695727720631E-08
126   59     3.25383124609955E-11   6.01958780528416E-09
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     5.47969382598564E-24   8.32913461549817E-22
 93   60     2.58055819541193E-24   3.94825403898025E-22
 94   60     6.70961000627601E-23   1.03327994096651E-20
 95   60     3.85902672613919E-21   5.98149142551575E-19
 96   60     8.23267805774602E-17   1.28429777700838E-14
 97   60     5.36556960800984E-17   8.42394428457544E-15
 98   60     1.72330530007283E-13   2.72282237411508E-11
 99   60     5.99570738382905E-14   9.53317474028819E-12
100   60     3.45852438497239E-11   5.53363901595582E-09
101   60     2.43452757571492E-11   3.91958939690102E-09
102   60     8.73009270617759E-09   1.41427501840077E-06
103   60     3.46371559401121E-09   5.64585641823828E-07
104   60     1.31284798515306E-07   2.15307069565102E-05
105   60     2.92678994671111E-08   4.82920341207333E-06
106   60     5.74126811472986E-07   9.53050507045157E-05
107   60     1.80907946986946E-07   3.02116271468200E-05
108   60     1.66353341789416E-06   2.79473614206219E-04
109   60     1.77974898077861E-07   3.00777577751585E-05
110   60     2.62590812748036E-06   4.46404381671661E-04
111   60     6.65754247469172E-07   1.13843976317228E-04
112   60     6.91005145444135E-06   1.18852885016391E-03
113   60     1.53034081447546E-06   2.64748960904255E-04
114   60     7.20533355633461E-06   1.25372803880222E-03
115   60     2.10163673216827E-06   3.67786428129448E-04
116   60     5.83630632551522E-06   1.02718991329068E-03
117   60     2.73886330897082E-07   4.84778805687834E-05
118   60     5.68514243409443E-07   1.01195535326881E-04
119   60     2.89155314320019E-13   5.17588012632834E-11
120   60     2.91091118020309E-08   5.23964012436557E-06
121   60     1.74090298450929E-08   3.15103440196181E-06
122   60     6.42854980325855E-08   1.16999606419306E-05
123   60     2.08388655438469E-08   3.81351239452399E-06
124   60     3.20560782902167E-08   5.89831840539988E-06
125   60     3.63343059078278E-09   6.72184659294815E-07
126   60     3.52182474138498E-10   6.55059401897606E-08
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     7.50989157343629E-23   1.17154308545606E-20
 96   61     5.34981109234805E-22   8.39920341498643E-20
 97   61     2.13311213742104E-22   3.37031717712524E-20
 98   61     8.71242630589765E-22   1.38527578263773E-19
 99   61     3.21445729491541E-22   5.14313167186465E-20
100   61     1.38179005531168E-21   2.22468198905181E-19
101   61     4.94752095344228E-14   8.01498394457649E-12
102   61     3.20950925049259E-11   5.23150007830293E-09
103   61     2.13119682362773E-11   3.49516279074948E-09
104   61     2.09385973353142E-09   3.45486856032685E-07
105   61     5.04808762181978E-10   8.37982545222083E-08
106   61     1.55726411472189E-08   2.60063107158556E-06
107   61     4.80834983180165E-09   8.07802771742677E-07
108   61     7.47117199745560E-08   1.26262806757000E-05
109   61     2.00487832239138E-08   3.40829314806534E-06
110   61     3.64169819365423E-07   6.22730391114873E-05
111   61     7.95319296956968E-08   1.36794919076598E-05
112   61     7.21919140950356E-07   1.24892011384412E-04
113   61     3.03800826740944E-07   5.28613438529243E-05
114   61     1.76832375749942E-06   3.09456657562399E-04
115   61     8.31948490639020E-07   1.46422934352468E-04
116   61     2.59066082753003E-06   4.58546966472815E-04
117   61     8.86837618236658E-07   1.57857096046125E-04
118   61     5.04140088895267E-06   9.02410759122528E-04
119   61     9.09787203560900E-09   1.63761696640962E-06
120   61     1.88935694659434E-07   3.41973607333576E-05
121   61     5.06377293303291E-08   9.21606673811990E-06
122   61     2.02793003379689E-07   3.71111196184832E-05
123   61     1.44030734498887E-08   2.65016551477952E-06
124   61     1.80380889236584E-07   3.33704645087681E-05
125   61     1.23938881010659E-07   2.30526318679826E-05
126   61     5.95881242718168E-08   1.11429792388297E-05
127   61     6.11082102851118E-25   1.14883435336010E-22
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     6.58021653129370E-20   1.05941486153829E-17
100   62     5.06271101846342E-16   8.20159184991075E-14
101   62     1.15514964314103E-15   1.88289391831987E-13
102   62     7.75431734910630E-12   1.27170804525343E-09
103   62     1.95924443082736E-12   3.23275331086514E-10
104   62     1.17262676999959E-10   1.94656043819931E-08
105   62     4.14085258494668E-11   6.91522381686095E-09
106   62     2.09402822453956E-09   3.51796741722646E-07
107   62     6.09794563134096E-10   1.03055281169662E-07
108   62     2.47238564187382E-08   4.20305559118549E-06
109   62     2.64485053988257E-09   4.52269442319919E-07
110   62     1.30922232832583E-07   2.25186240472043E-05
111   62     2.34323003575479E-08   4.05378796185578E-06
112   62     5.61578546439554E-07   9.77146670804823E-05
113   62     2.36023742344847E-07   4.13041549103483E-05
114   62     2.27435882035616E-06   4.00287152382684E-04
115   62     1.07079474507014E-06   1.89530669877416E-04
116   62     6.92313769979924E-06   1.23231851056426E-03
117   62     5.21524395626684E-07   9.33528668171764E-05
118   62     2.11552460892842E-06   3.80794429607115E-04
119   62     2.67560711024940E-08   4.84284886955141E-06
120   62     8.01305686495116E-07   1.45837634942111E-04
121   62     1.40408751098704E-07   2.56948014510628E-05
122   62     1.46154896859443E-06   2.68925010221376E-04
123   62     4.36631626385559E-08   8.07768508813284E-06
124   62     1.85690862159907E-06   3.45385003617427E-04
125   62     6.23862206875738E-07   1.16662232685763E-04
126   62     1.92140693708509E-07   3.61224504171998E-05
127   62     1.53919493775424E-23   2.90907843235552E-21
128   62     6.99979033732131E-22   1.32996016409105E-19
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     2.63406101577280E-25   4.24083823539421E-23
 99   63     1.55612335184802E-21   2.52091982999379E-19
100   63     6.78209941197886E-21   1.10548220415255E-18
101   63     2.42856491697129E-21   3.98284646383291E-19
102   63     1.60146682195985E-20   2.64242025623375E-18
103   63     8.33145344282324E-17   1.38302127150866E-14
104   63     7.37977487549478E-14   1.23242240420763E-11
105   63     3.50917197194301E-14   5.89540891286426E-12
106   63     1.99752253407729E-12   3.37581308259062E-10
