    time    temp    dens
   1.17088628161939E+00   5.55341719934401E-01   2.46133537397694E+02
 89   45     3.03924779495905E-15   4.07259204524512E-13
 90   45     2.47442089871895E-08   3.34046821327058E-06
 91   45     3.52661817207227E-14   4.79620071401828E-12
 92   45     1.21031763728735E-06   1.65813516308367E-04
 93   45     2.60823254096316E-12   3.59936090652917E-10
 94   45     6.41771471082669E-07   8.92062344804911E-05
 95   45     2.63706521785395E-13   3.69189130499553E-11
 96   45     5.85576257319220E-06   8.25662522820100E-04
 97   45     6.25546322620332E-12   8.88275778120872E-10
 98   45     1.11630653028411E-06   1.59631833830627E-04
 99   45     2.37488196305481E-11   3.41983002679892E-09
100   45     1.20966718344951E-07   1.75401741600179E-05
101   45     7.00882327457799E-12   1.02328819808839E-09
102   45     5.18746642095742E-08   7.62557563880741E-06
103   45     3.03123879895321E-13   4.48623342245075E-11
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     4.74624151507525E-25   5.41071532718578E-23
 69   46     5.11749714167212E-25   5.88512171292294E-23
 70   46     1.10306297630598E-22   1.27955305251493E-20
 71   46     1.54140106923356E-21   1.80343925100326E-19
 72   46     2.02664838446814E-19   2.39144509367240E-17
 73   46     3.19788939222751E-19   3.80548837675073E-17
 74   46     3.42938434896258E-17   4.11526121875510E-15
 75   46     7.71871138266498E-17   9.33964077302462E-15
 76   46     1.87351343006688E-14   2.28568638468159E-12
 77   46     8.19520821024023E-15   1.00801060985955E-12
 78   46     1.47421334728193E-12   1.82802455062959E-10
 79   46     3.46578498554508E-12   4.33223123193135E-10
 80   46     8.76654325699264E-10   1.10458445038107E-07
 81   46     2.57295511688223E-08   3.26765299844043E-06
 82   46     1.68722328299348E-07   2.15964580223166E-05
 83   46     3.17046936907467E-08   4.08990548610633E-06
 84   46     5.73747868268352E-08   7.45872228748857E-06
 85   46     2.15823557882885E-11   2.82728860826580E-09
 86   46     9.66689566829471E-06   1.27603022821490E-03
 87   46     1.46377643040849E-14   1.94682265244329E-12
 88   46     4.65355507991926E-06   6.23576380709180E-04
 89   46     1.01691308302380E-12   1.37283266208213E-10
 90   46     1.64769121983829E-06   2.24086005898007E-04
 91   46     1.27498613493436E-12   1.74673100486008E-10
 92   46     1.45736876570891E-05   2.01116889667829E-03
 93   46     1.37533907566156E-10   1.91172131516958E-08
 94   46     2.69627723748909E-06   3.77478813248473E-04
 95   46     1.15971439831915E-12   1.63519730163000E-10
 96   46     3.10112894247532E-07   4.40360309831496E-05
 97   46     1.58269265831462E-13   2.26325050138991E-11
 98   46     1.15156547620094E-07   1.65825428572936E-05
 99   46     1.06681417973440E-13   1.54688056061488E-11
100   46     8.24559866673694E-08   1.20385740534359E-05
101   46     2.88483772816458E-14   4.24071146040194E-12
102   46     3.54548063279742E-07   5.24731133654018E-05
103   46     9.84142288508235E-14   1.46637200987727E-11
104   46     8.47619075849264E-11   1.27142861377390E-08
105   46     1.64725154279626E-17   2.48734982962235E-15
106   46     4.73767872301486E-14   7.20127165898259E-12
107   46     5.82593375686714E-18   8.91367864800672E-16
108   46     1.26301092314537E-15   1.94503682164387E-13
109   46     7.17763871084308E-13   1.11253400018068E-10
110   46     3.10988744827077E-16   4.85142441930240E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.52363850790502E-24   1.79789343932792E-22
 72   47     1.01694206251524E-23   1.21016105439313E-21
 73   47     4.54806745611406E-22   5.45768094733688E-20
 74   47     1.38550841590857E-19   1.67646518324937E-17
 75   47     1.62800150364088E-18   1.98616183444188E-16
 76   47     1.77972605510179E-17   2.18906304777520E-15
 77   47     8.68058129817473E-16   1.07639208097367E-13
 78   47     2.63803850129114E-14   3.29754812661393E-12
 79   47     2.15743819622796E-12   2.71837212724723E-10
 80   47     8.42153515704295E-11   1.06953496494445E-08
 81   47     4.77670112098529E-10   6.11417743486117E-08
 82   47     1.65511859682073E-08   2.13510298989875E-06
 83   47     9.83053763181723E-07   1.27796989213624E-04
 84   47     3.88630202398236E-06   5.09105565141690E-04
 85   47     4.90956518534693E-06   6.48062604465795E-04
 86   47     5.00202534751315E-05   6.65269371219248E-03
 87   47     4.22328528148916E-13   5.65920227719547E-11
 88   47     1.38239370028810E-05   1.86623149538894E-03
 89   47     7.47445273680169E-11   1.01652557220503E-08
 90   47     8.36152472285426E-06   1.14552888703103E-03
 91   47     2.34224671906415E-11   3.23230047230853E-09
 92   47     1.83132537200168E-06   2.54554226708233E-04
 93   47     3.53678274192741E-09   4.95149583869838E-07
 94   47     3.64468847231308E-07   5.13901074596145E-05
 95   47     4.80000763320586E-12   6.81601083915232E-10
 96   47     1.52568026303402E-07   2.18172277613865E-05
 97   47     1.41902944049660E-12   2.04340239431511E-10
 98   47     6.06311343974177E-07   8.79151448762556E-05
 99   47     1.44512733170199E-12   2.10988590428490E-10
100   47     3.11668101237415E-08   4.58152108818999E-06
101   47     6.47151901831574E-15   9.57784814710730E-13
102   47     1.31864128549759E-10   1.96477551539141E-08
103   47     1.22178812406016E-17   1.83268218609024E-15
104   47     1.72203978649289E-15   2.60028007760426E-13
105   47     2.44600917337506E-18   3.71793394353009E-16
106   47     1.28025924867345E-15   1.95879665047038E-13
107   47     2.38681601841611E-21   3.67569666836081E-19
108   47     3.53039550845130E-24   5.47211303809952E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.71775807804337E-24   2.69688018252810E-22
111   47     3.23637458388284E-22   5.11347184253489E-20
112   47     2.35340056022068E-24   3.74190689075089E-22
113   47     1.06216899762239E-23   1.69947039619583E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.30248969682454E-23   1.57601253315769E-21
 74   48     1.11984977408282E-21   1.36621672438104E-19
 75   48     1.58635442963990E-20   1.95121594845707E-18
 76   48     7.94654491963443E-18   9.85371570034669E-16
 77   48     1.83934957348597E-16   2.29918696685747E-14
 78   48     8.05318567288680E-14   1.01470139478374E-11
 79   48     7.38541095734396E-13   9.37947191582683E-11
 80   48     7.41557570204111E-10   9.49193689861261E-08
 81   48     1.01305299502196E-07   1.30683836357832E-05
 82   48     3.18191041712181E-06   4.13648354225836E-04
 83   48     2.04499702233064E-05   2.67894609925314E-03
 84   48     3.69789176211877E-05   4.88121712599677E-03
 85   48     2.96424893283933E-05   3.94245108067631E-03
 86   48     8.09035968252818E-05   1.08410819745878E-02
 87   48     1.41336768973135E-06   1.90804638113732E-04
 88   48     4.19886344199644E-04   5.71045428111516E-02
 89   48     4.72507721772177E-13   6.47335578827883E-11
 90   48     1.70998061473132E-06   2.35977324832923E-04
 91   48     1.39308712720868E-13   1.93639110682007E-11
 92   48     1.98574683599927E-07   2.78004557039897E-05
 93   48     1.26250390169136E-08   1.78013050138481E-06
 94   48     1.10120825083296E-06   1.56371571618280E-04
 95   48     1.18392485360307E-10   1.69301254065239E-08
 96   48     7.13468434136911E-08   1.02739454515715E-05
 97   48     1.74318543748775E-12   2.52761888435723E-10
 98   48     6.65343190938487E-10   9.71401058770191E-08
 99   48     2.32552330369453E-15   3.41851925643095E-13
100   48     2.03544925708359E-12   3.01246490048371E-10
101   48     4.08945195725058E-21   6.09328341630336E-19
102   48     3.13568025323343E-15   4.70352037985014E-13
103   48     2.23101829314193E-21   3.36883762264431E-19
104   48     2.10913977247462E-17   3.20589245416142E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.70151025703453E-23   4.16032579583317E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     4.77176348160699E-22   7.44395103130690E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.09175667384808E-23   1.72497554467996E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     3.60702257739263E-25   4.43663777019294E-23
 75   49     9.11983141693218E-23   1.13085909569959E-20
 76   49     3.23218200686405E-20   4.04022750858007E-18
 77   49     7.91065892849533E-18   9.96743024990412E-16
 78   49     1.17479692804321E-14   1.49199209861488E-12
 79   49     5.21868488741971E-13   6.67991665589722E-11
 80   49     6.36090874926991E-10   8.20557228655818E-08
 81   49     1.15727075384328E-07   1.50445197999626E-05
 82   49     7.46941869483715E-06   9.78493849023667E-04
 83   49     4.96795734296307E-06   6.55770369271125E-04
 84   49     1.10703785707661E-05   1.47236034991189E-03
 85   49     1.83807951233114E-05   2.46302654652372E-03
 86   49     9.85226157933251E-05   1.33005531320989E-02
 87   49     3.02197042172769E-06   4.10987977354965E-04
 88   49     6.70251216534420E-05   9.18244166652156E-03
 89   49     1.69474831725437E-11   2.33875267781103E-09
 90   49     6.12862600746580E-07   8.51879015037746E-05
 91   49     3.15533396415612E-09   4.41746754981856E-07
 92   49     3.05321274493274E-07   4.30502997035516E-05
 93   49     2.82287927825028E-08   4.00848857511540E-06
 94   49     9.37675646282493E-08   1.34087617418397E-05
 95   49     5.22403031771864E-11   7.52260365751484E-09
 96   49     5.95667405987318E-09   8.63717738681611E-07
 97   49     9.66366010894710E-13   1.41089437590628E-10
 98   49     2.49588085515717E-09   3.66894485708104E-07
 99   49     8.21305679234139E-14   1.21553240526653E-11
100   49     2.05577805404533E-09   3.06310930052754E-07
101   49     5.09003968106639E-16   7.63505952159959E-14
102   49     3.45449290602826E-11   5.21628428810268E-09
103   49     5.69351675676147E-21   8.65414547027744E-19
104   49     4.79826068650891E-19   7.34133885035863E-17
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     2.30830631129315E-23   3.57787478250438E-21
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.13875270279838E-24   1.42344087849798E-22
 76   50     3.61252963216051E-21   4.55178733652225E-19
 77   50     2.08061947771777E-18   2.64238673670157E-16
 78   50     1.82029896288299E-15   2.32998267249023E-13
 79   50     1.72786983930218E-12   2.22895209269981E-10
 80   50     3.55690892408429E-07   4.62398160130957E-05
 81   50     5.80943773844985E-07   7.61036343736931E-05
 82   50     3.34440715199527E-06   4.41461744063376E-04
 83   50     2.29910279258995E-06   3.05780671414463E-04
 84   50     1.37075707818756E-05   1.83681448477133E-03
 85   50     8.80753567612701E-06   1.18901731627715E-03
 86   50     3.30690706732764E-05   4.49739361156560E-03
 87   50     4.38695624126479E-06   6.01013005053276E-04
 88   50     7.20052933586514E-06   9.93673048349389E-04
 89   50     1.32742568543904E-06   1.84512170276026E-04
 90   50     1.90315115262528E-05   2.66441161367540E-03
 91   50     1.93399062718891E-11   2.72692678433636E-09
 92   50     2.24507628675070E-06   3.18800832718600E-04
 93   50     4.30205599623480E-14   6.15194007461576E-12
 94   50     1.02061923151486E-07   1.46969169338140E-05
 95   50     1.39026063753088E-09   2.01587792441977E-07
 96   50     2.45957965563198E-07   3.59098629722270E-05
 97   50     5.67852847688292E-10   8.34743686101789E-08
 98   50     5.83029851750305E-08   8.62884180590451E-06
 99   50     1.15372520165507E-11   1.71905055046606E-09
100   50     4.18640971358005E-08   6.27961457037007E-06
101   50     7.01200994547260E-14   1.05881350176636E-11
102   50     9.15431829605537E-10   1.39145638100042E-07
103   50     1.85829169093743E-18   2.84318628713428E-16
104   50     5.45727462232275E-15   8.40420291837703E-13
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     8.67607656664520E-23   1.35346794439665E-20
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.28730126544366E-23   1.64774561976788E-21
 78   51     1.73926781899797E-18   2.24365548650738E-16
 79   51     3.12564784596752E-07   4.06334219975778E-05
 80   51     1.43841946502163E-06   1.88432949917833E-04
 81   51     1.57567855857566E-06   2.07989569731987E-04
 82   51     4.61053323138098E-05   6.13200919773671E-03
 83   51     1.82633554756757E-06   2.44728963374054E-04
 84   51     1.84439344232970E-05   2.48993114714510E-03
 85   51     2.68414804689145E-06   3.65044134377237E-04
 86   51     2.32339433971241E-05   3.18305024540601E-03
 87   51     1.37814782724196E-07   1.90184400159390E-05
 88   51     2.45286057639214E-06   3.40947620118508E-04
 89   51     4.21832590981228E-07   5.90565627373720E-05
 90   51     4.92175380404075E-06   6.93967286369746E-04
 91   51     1.24750542795728E-07   1.77145770769934E-05
 92   51     1.75918899325925E-06   2.51564026036073E-04
 93   51     1.38712453963471E-07   1.99745933707398E-05
 94   51     1.60248403029732E-06   2.32360184393111E-04
 95   51     1.03187282844555E-07   1.50653432953051E-05
 96   51     1.48194512438416E-06   2.17845933284472E-04
 97   51     1.14200233814605E-07   1.69016346045616E-05
 98   51     8.46012553259033E-07   1.26055870435596E-04
 99   51     4.41646288789992E-08   6.62469433184988E-06
100   51     3.40709619793907E-07   5.14471525888800E-05
101   51     1.37666178406804E-09   2.09252591178341E-07
102   51     1.07347302720374E-07   1.64241373162173E-05
103   51     1.36186667948935E-12   2.09727468641360E-10
104   51     4.20768722552113E-09   6.52191519955775E-07
105   51     1.13563306909559E-16   1.77158758778913E-14
106   51     1.53973844586594E-12   2.41738936000953E-10
107   51     4.04498963785379E-22   6.39108362780899E-20
108   51     3.94434859534825E-18   6.27151426660372E-16
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.99229738868277E-23   3.20759879577927E-21
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     3.88486324670416E-14   5.05032222071541E-12
 79   52     1.24550254253434E-13   1.63160833071999E-11
 80   52     5.17722479324821E-12   6.83393672708763E-10
 81   52     1.51864886932446E-10   2.01980299620153E-08
 82   52     3.36695063242024E-08   4.51171384744312E-06
 83   52     4.85003118827219E-08   6.54754210416745E-06
 84   52     2.14720057583609E-07   2.92019278313708E-05
 85   52     3.04814958519649E-07   4.17596493171919E-05
 86   52     4.95997382823020E-07   6.84476388295768E-05
 87   52     2.14957387866865E-08   2.98790769134943E-06
 88   52     7.04195171914947E-07   9.85873240680926E-05
 89   52     1.71502803746825E-08   2.41818953283024E-06
 90   52     8.64003783234237E-07   1.22688537219262E-04
 91   52     5.51401552340522E-08   7.88504219846946E-06
 92   52     1.66714063039500E-06   2.40068250776880E-04
 93   52     1.43361542817811E-07   2.07874237085825E-05
 94   52     3.24476722940800E-06   4.73736015493568E-04
 95   52     3.93803159347798E-07   5.78890644241263E-05
 96   52     5.29280727663738E-06   7.83335476942332E-04
 97   52     5.43380785864490E-07   8.09637370938090E-05
 98   52     4.30421874131488E-06   6.45632811197232E-04
 99   52     2.65494219562120E-09   4.00896271538801E-07
100   52     4.21850310487749E-06   6.41212471941378E-04
101   52     2.00509081392627E-07   3.06778894530719E-05
102   52     1.63656894436323E-06   2.52031617431938E-04
