    time    temp    dens
   1.66294154609919E+02   1.00000000000000E-02   8.59179676881983E-05
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     3.15251750844199E-14   2.58506435692243E-12
 47   36     1.96857462884835E-12   1.63391694194413E-10
 48   36     8.95721557074785E-11   7.52406107942819E-09
 49   36     2.77260289555981E-09   2.35671246122584E-07
 50   36     4.30083109280685E-09   3.69871473981389E-07
 51   36     1.45699638545617E-09   1.26758685534687E-07
 52   36     2.19905394430030E-09   1.93516747098426E-07
 53   36     1.24824821786390E-09   1.11094091389887E-07
 54   36     1.50029222432393E-10   1.35026300189154E-08
 55   36     3.25255279725332E-13   2.95982304550052E-11
 56   36     1.81987752531290E-16   1.67428732328787E-14
 57   36     1.91711218555549E-20   1.78291433256660E-18
 58   36     2.15797496204136E-24   2.02849646431888E-22
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.88918423752512E-16   1.60580660189635E-14
 49   37     8.30567491314316E-17   7.14288042530311E-15
 50   37     1.99034837458539E-11   1.73160308588929E-09
 51   37     1.04644217416284E-11   9.20869113263298E-10
 52   37     4.46505292199979E-10   3.97389710057982E-08
 53   37     6.21847119207994E-10   5.59662407287194E-08
 54   37     4.35265633512305E-10   3.96091726496197E-08
 55   37     4.65188982390641E-12   4.27973863799390E-10
 56   37     1.36124239150661E-13   1.26595542410115E-11
 57   37     2.83382041295130E-16   2.66379118817423E-14
 58   37     6.93642624917971E-19   6.58960493672072E-17
 59   37     3.62339105058961E-23   3.47845540856603E-21
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     2.14228764461815E-20   2.14228764461815E-18
 64   37     5.62743539424565E-25   5.68370974818811E-23
 65   37     2.39969490488325E-23   2.44768880298092E-21
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.99724761847278E-25   2.07713752321169E-23
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     6.60216265570524E-25   6.99829241504755E-23
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.32585588774026E-21   1.14023606345663E-19
 49   38     1.26738334974926E-22   1.10262351428186E-20
 50   38     3.90779892261613E-13   3.43886305190219E-11
 51   38     2.09058028155244E-11   1.86061645058167E-09
 52   38     2.84903736593023E-10   2.56413362933720E-08
 53   38     8.29087686802332E-10   7.54469794990122E-08
 54   38     1.34176732060753E-09   1.23442593495893E-07
 55   38     7.11943255360133E-10   6.62107227484924E-08
 56   38     4.69370017091666E-10   4.41207816066166E-08
 57   38     1.59443344175976E-11   1.51471176967177E-09
 58   38     1.08142581273522E-14   1.03816878022581E-12
 59   38     5.61516912193863E-19   5.44671404828048E-17
 60   38     6.26017601268903E-22   6.13497249243525E-20
 61   38     6.76353841893879E-21   6.69590303474941E-19
 62   38     7.94967240273442E-20   7.94967240273442E-18
 63   38     5.73249161886748E-20   5.78981653505615E-18
 64   38     3.87295148445900E-23   3.95041051414818E-21
 65   38     9.68143596988572E-21   9.97187904898230E-19
 66   38     4.88922588409913E-25   5.08479491946309E-23
 67   38     2.10633893813222E-21   2.21165588503883E-19
 68   38     7.16800840944981E-25   7.59808891401680E-23
 69   38     1.32231688033147E-23   1.41487906195468E-21
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.39705717847390E-16   1.24338088884177E-14
 51   39     1.32766006206599E-17   1.19489405585939E-15
 52   39     1.01707895642551E-12   9.25541850347215E-11
 53   39     4.40281856038880E-12   4.05059307555770E-10
 54   39     9.22289400581086E-11   8.57729142540410E-09
 55   39     3.54828150732313E-10   3.33538461688374E-08
 56   39     8.77626860633120E-10   8.33745517601464E-08
 57   39     1.28470497672182E-11   1.23331677765294E-09
 58   39     3.05694208561873E-13   2.96523382305017E-11
 59   39     1.45337718291488E-16   1.42430963925659E-14
 60   39     3.55076470703064E-18   3.51525705996033E-16
 61   39     4.18251048417412E-14   4.18251048417412E-12
 62   39     3.94618079250924E-16   3.98564260043433E-14
 63   39     1.06256525482710E-11   1.08381655992365E-09
 64   39     6.61002266007582E-15   6.80832333987810E-13
 65   39     2.15779586604565E-12   2.24410770068748E-10
 66   39     3.08219855737088E-16   3.23630848523943E-14
 67   39     4.46094448341105E-14   4.72860115241571E-12
 68   39     1.92212759246154E-18   2.05667652393385E-16
 69   39     9.26133227437113E-18   1.00022388563208E-15
 70   39     8.44568098628673E-23   9.20579227505254E-21
 71   39     6.10603861119352E-19   6.71664247231287E-17
 72   39     1.36665853869096E-24   1.51699097794697E-22
 73   39     1.10816352136109E-19   1.24114314392442E-17
 74   39     1.98837298879914E-25   2.24686147734303E-23
 75   39     1.74941232634820E-18   1.99433005203695E-16
 76   39     2.20174540286481E-24   2.53200721329453E-22
 77   39     1.15372014991598E-16   1.33831537390254E-14
 78   39     1.95738923176216E-23   2.29014540116173E-21
 79   39     8.23464904152875E-17   9.71688586900392E-15
 80   39     8.81699608181156E-24   1.04922253373558E-21
 81   39     2.35094582195388E-19   2.82113498634466E-17
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.54057869391351E-21   1.38652082452216E-19
 51   40     5.74223423309807E-18   5.22543315211924E-16
 52   40     1.19608145403300E-14   1.10039493771036E-12
 53   40     8.87194332955230E-14   8.25090729648364E-12
 54   40     1.48422298524062E-11   1.39516960612619E-09
 55   40     7.02752728513042E-11   6.67615092087390E-09
 56   40     5.50306056405126E-10   5.28293814148921E-08
 57   40     1.23635061633555E-09   1.19926009784549E-07
 58   40     7.44703974761952E-11   7.29809895266713E-09
 59   40     1.01897817417452E-13   1.00878839243278E-11
 60   40     3.07211981726578E-13   3.07211981726578E-11
 61   40     2.51774441301674E-12   2.54292185714691E-10
 62   40     1.81694508318953E-14   1.85328398485332E-12
 63   40     3.14235872854351E-13   3.23662949039981E-11
 64   40     9.15190592905235E-12   9.51798216621445E-10
 65   40     1.06047565142934E-13   1.11349943400080E-11
 66   40     1.06944830813558E-13   1.13361520662372E-11
 67   40     1.83001861675340E-13   1.95811991992614E-11
 68   40     5.33479385496079E-18   5.76157736335766E-16
 69   40     7.62140604428243E-18   8.30733258826784E-16
 70   40     1.80613867628861E-19   1.98675254391747E-17
 71   40     3.70187051978783E-18   4.10907627696449E-16
 72   40     2.79080060447048E-17   3.12569667700694E-15
 73   40     5.71209103836098E-18   6.45466287334791E-16
 74   40     4.43314212574289E-16   5.05378202334690E-14
 75   40     2.43464468013606E-16   2.79984138215647E-14
 76   40     3.10776447389880E-16   3.60500678972261E-14
 77   40     1.00668733383777E-14   1.17782418059020E-12
 78   40     4.96132524029085E-19   5.85436378354320E-17
 79   40     2.61405407748514E-15   3.11072435220732E-13
 80   40     1.96310459535142E-22   2.35572551442171E-20
 81   40     2.64459733227286E-18   3.19996277205016E-16
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     6.22268821818963E-24   7.65390650837325E-22
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     2.68743638917587E-16   2.55306456971708E-14
 55   41     9.81121824550657E-17   9.41876951568631E-15
 56   41     8.24088729264871E-13   7.99366067386925E-11
 57   41     6.98940317211189E-12   6.84961510866965E-10
 58   41     4.30727505699029E-12   4.26420230642038E-10
 59   41     1.14262437133526E-13   1.14262437133526E-11
 60   41     5.78922842524158E-12   5.84712070949400E-10
 61   41     1.68360078686537E-13   1.71727280260267E-11
 62   41     4.95168502853497E-13   5.10023557939102E-11
 63   41     4.27923293417813E-11   4.45040225154526E-09
 64   41     2.14733114545523E-12   2.25469770272800E-10
 65   41     2.05350794219773E-12   2.17671841872959E-10
 66   41     3.07728563679920E-13   3.29269563137514E-11
 67   41     2.44003920847739E-13   2.63524234515558E-11
 68   41     1.26535211947572E-16   1.37923381022854E-14
 69   41     4.92051886120261E-15   5.41257074732288E-13
 70   41     1.07654329724743E-17   1.19496305994464E-15
 71   41     3.91948258108640E-17   4.38982049081677E-15
 72   41     7.62935602495227E-16   8.62117230819607E-14
 73   41     4.39652137589895E-16   5.01203436852480E-14
 74   41     1.40379129930499E-15   1.61435999420074E-13
 75   41     1.16455395219802E-12   1.35088258454970E-10
 76   41     4.58362356074880E-16   5.36283956607609E-14
 77   41     1.84014603036639E-10   2.17137231583234E-08
 78   41     1.31254077159781E-15   1.56192351820140E-13
 79   41     8.16693551575052E-11   9.80032261890063E-09
 80   41     1.25174791144430E-15   1.51461497284761E-13
 81   41     7.52290818799432E-11   9.17794798935307E-09
 82   41     8.34743992789482E-17   1.02673511113106E-14
 83   41     6.28021442793589E-12   7.78746589064051E-10
 84   41     8.46781454298181E-21   1.05847681787273E-18
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.62900039364488E-21   1.54755037396263E-19
 54   42     2.73807638633431E-20   2.62855333088094E-18
 55   42     4.49950543060098E-15   4.36452026768295E-13
 56   42     2.20699348957615E-10   2.16285361978463E-08
 57   42     1.00355054305199E-10   9.93515037621466E-09
 58   42     1.70349381187888E-10   1.70349381187888E-08
 59   42     8.18253596559501E-11   8.26436132525096E-09
 60   42     1.97712578849117E-10   2.01666830426099E-08
 61   42     3.39885141318168E-11   3.50081695557713E-09
 62   42     2.76995336157160E-10   2.88075149603446E-08
 63   42     3.19962751838541E-11   3.35960889430468E-09
 64   42     1.63795953873813E-11   1.73623711106242E-09
 65   42     3.32794448340159E-12   3.56090059723970E-10
 66   42     1.07821895431918E-12   1.16447647066471E-10
 67   42     1.56634417914332E-14   1.70731515526622E-12
 68   42     9.28027556567797E-15   1.02083031222458E-12
 69   42     3.95636781356922E-16   4.39156827306183E-14
 70   42     1.76845563689435E-15   1.98067031332167E-13
 71   42     8.53038360599505E-16   9.63933347477441E-14
 72   42     2.24553690248355E-13   2.55991206883125E-11
 73   42     2.63193082618169E-12   3.02672045010895E-10
 74   42     1.60827640446563E-09   1.86560062918013E-07
 75   42     2.96688822900755E-09   3.47125922793883E-07
 76   42     6.13661450628594E-10   7.24120511741741E-08
 77   42     1.04330147701699E-09   1.24152875765022E-07
 78   42     2.63415312724356E-10   3.16098375269227E-08
 79   42     1.33975298866868E-10   1.62110111628910E-08
 80   42     2.19275173590224E-11   2.67515711780073E-09
 81   42     4.32416691817257E-11   5.31872530935226E-09
 82   42     7.01651991027786E-12   8.70048468874455E-10
 83   42     9.57459690997705E-24   1.19682461374713E-21
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     7.62603844490418E-15   7.54977806045513E-13
 57   43     2.37103955477325E-15   2.37103955477325E-13
 58   43     2.35657346486597E-12   2.38013919951463E-10
 59   43     1.48263707620831E-12   1.51228981773247E-10
 60   43     1.37667056109934E-11   1.41797067793232E-09
 61   43     7.34506713171399E-11   7.63886981698255E-09
 62   43     1.92903273050590E-10   2.02548436703119E-08
 63   43     5.49235042091966E-11   5.82189144617484E-09
 64   43     6.05259415910730E-11   6.47627575024481E-09
 65   43     5.24302183113330E-12   5.66246357762396E-10
 66   43     1.70427885950282E-13   1.85766395685808E-11
 67   43     3.10427862635089E-14   3.41470648898598E-12
 68   43     8.05403731361201E-16   8.93998141810933E-14
 69   43     4.38488813547803E-15   4.91107471173539E-13
 70   43     3.16685694763694E-14   3.57854835082974E-12
 71   43     5.26481921670665E-12   6.00189390704558E-10
 72   43     1.62469403606121E-10   1.86839814147039E-08
 73   43     5.81303106999236E-10   6.74311604119114E-08
 74   43     2.49771269768412E-10   2.92232385629042E-08
 75   43     1.26340655672266E-09   1.49081973693274E-07
 76   43     3.58602823003336E-10   4.26737359373970E-08
 77   43     3.18151131373977E-10   3.81781357648772E-08
 78   43     4.58876668310427E-11   5.55240768655616E-09
 79   43     6.31653995981452E-11   7.70617875097372E-09
 80   43     7.93921923294412E-10   9.76523965652127E-08
 81   43     1.99804719908126E-09   2.47757852686076E-07
 82   43     3.03089982660572E-15   3.78862478325715E-13
 83   43     4.68937370134468E-25   5.90861086369430E-23
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
