    time    temp    dens
   3.13326204786082E+00   2.15278720377523E-01   1.28447244411475E+01
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     3.25146845250062E-23   2.66620413105051E-21
 47   36     2.76208649386149E-20   2.29253178990504E-18
 48   36     5.47401888804187E-17   4.59817586595517E-15
 49   36     9.74414301966173E-15   8.28252156671247E-13
 50   36     1.08511350297200E-13   9.33197612555920E-12
 51   36     5.95663187906489E-13   5.18226973478645E-11
 52   36     9.07687226622039E-12   7.98764759427394E-10
 53   36     4.04299162734375E-11   3.59826254833593E-09
 54   36     1.01986591939762E-10   9.17879327457857E-09
 55   36     2.72392429929675E-10   2.47877111236004E-08
 56   36     7.87078059869779E-10   7.24111815080197E-08
 57   36     1.87874195424912E-10   1.74723001745168E-08
 58   36     4.56498683870794E-11   4.29108762838546E-09
 59   36     5.59229888768570E-13   5.31268394330141E-11
 60   36     4.53760588937893E-14   4.35610165380377E-12
 61   36     2.01258365322665E-16   1.95220614362985E-14
 62   36     4.61726383333438E-18   4.52491855666769E-16
 63   36     6.11821803148684E-22   6.05703585117197E-20
 64   36     4.25000000639757E-25   4.25000000639757E-23
 65   36     3.03443001697456E-22   3.06477431714431E-20
 66   36     5.88674660764823E-23   6.00448153980119E-21
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.79982933019146E-24   1.52985493066274E-22
 49   37     8.32530084982245E-25   7.15975873084730E-23
 50   37     3.16034354837307E-17   2.74949888708457E-15
 51   37     1.08295729004316E-16   9.53002415237980E-15
 52   37     3.95916676650570E-14   3.52365842219007E-12
 53   37     4.37766767818889E-13   3.93990091037000E-11
 54   37     8.82490682571506E-12   8.03066521140071E-10
 55   37     1.14139835375740E-10   1.05008648545681E-08
 56   37     3.66743136911436E-10   3.41071117327636E-08
 57   37     4.61256565403594E-11   4.33581171479378E-09
 58   37     3.29937565173244E-10   3.13440686914582E-08
 59   37     1.73384330607125E-11   1.66448957382840E-09
 60   37     1.21222086336053E-11   1.17585423745971E-09
 61   37     1.37212874219710E-12   1.34468616735316E-10
 62   37     1.25252046648372E-13   1.23999526181888E-11
 63   37     1.55646617759130E-15   1.55646617759130E-13
 64   37     5.92415998784445E-17   5.98340158772290E-15
 65   37     4.38528891695932E-19   4.47299469529851E-17
 66   37     2.44544696906376E-20   2.51881037813568E-18
 67   37     6.53916020186909E-23   6.80072660994386E-21
 68   37     1.04044599343541E-24   1.09246829310719E-22
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     5.39425087646879E-25   6.04156098164505E-23
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.99252282349885E-23   2.27147601878869E-21
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.97727192032997E-23   2.29363542758276E-21
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     8.14922514131854E-25   9.61608566675588E-23
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     2.44433353380629E-20   2.15101350974954E-18
 51   38     9.44040968318974E-18   8.40196461803887E-16
 52   38     6.52666443760036E-16   5.87399799384032E-14
 53   38     2.84928460683705E-14   2.59284899222172E-12
 54   38     1.02566045196161E-11   9.43607615804682E-10
 55   38     2.46376780055566E-11   2.29130405451676E-09
 56   38     1.45426750939125E-10   1.36701145882777E-08
 57   38     9.77391946697869E-10   9.28522349362975E-08
 58   38     6.96299600166257E-10   6.68447616159607E-08
 59   38     1.12354437382017E-10   1.08983804260557E-08
 60   38     2.77535322930472E-10   2.71984616471862E-08
 61   38     2.16016731034275E-11   2.13856563723932E-09
 62   38     1.74233485747625E-11   1.74233485747625E-09
 63   38     2.46568114200784E-13   2.49033795342792E-11
 64   38     1.43408126455835E-14   1.46276288984952E-12
 65   38     6.44511499147049E-17   6.63846844121460E-15
 66   38     1.12767810909013E-18   1.17278523345374E-16
 67   38     1.60301908207392E-21   1.68317003617762E-19
 68   38     2.30633007912245E-11   2.44470988386980E-09
 69   38     1.61790023412815E-14   1.73115325051712E-12
 70   38     1.86807058667553E-16   2.01751623360957E-14
 71   38     6.26735869392467E-21   6.83142097637790E-19
 72   38     5.47984448061031E-24   6.02782892867134E-22
 73   38     4.01554055509549E-25   4.45725001615599E-23
 74   38     4.38393354719051E-23   4.91000557285337E-21
 75   38     3.79662732710841E-24   4.29018887963251E-22
 76   38     4.85393113129476E-23   5.53348148967602E-21
 77   38     1.37366737730264E-21   1.57971748389803E-19
 78   38     1.28980492810424E-24   1.49617371660091E-22
 79   38     6.66625869961507E-21   7.79952267854963E-19
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     7.02118978983594E-22   8.35521584990477E-20
 82   38     2.98697087146816E-24   3.58436504576179E-22
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.01562321719492E-19   9.24217127647377E-18
 53   39     5.39162572388810E-17   4.96029566597705E-15
 54   39     5.92705547306764E-15   5.51216158995291E-13
 55   39     1.68518209473494E-13   1.58407116905085E-11
 56   39     1.09350402853973E-11   1.03882882711274E-09
 57   39     7.16571225004133E-11   6.87908376003967E-09
 58   39     4.99270340064119E-10   4.84292229862196E-08
 59   39     3.40754776291300E-11   3.33939680765474E-09
 60   39     3.04159372207225E-10   3.01117778485153E-08
 61   39     1.28783778098662E-10   1.28783778098662E-08
 62   39     1.40396433340712E-10   1.41800397674119E-08
 63   39     1.24274047152297E-10   1.26759528095343E-08
 64   39     1.56573479979421E-10   1.61270684378804E-08
 65   39     1.37914398758796E-11   1.43430974709148E-09
 66   39     1.25029334706329E-11   1.31280801441646E-09
 67   39     2.43281794640920E-13   2.57878702319375E-11
 68   39     1.47384838620563E-14   1.57701777324003E-12
 69   39     2.51397707135798E-16   2.71509523706662E-14
 70   39     3.44433937346630E-18   3.75432991707826E-16
 71   39     3.65580743131674E-21   4.02138817444841E-19
 72   39     1.21963095507188E-22   1.35379036012979E-20
 73   39     9.62705153571190E-20   1.07822977199973E-17
 74   39     9.74431178146829E-22   1.10110723130592E-19
 75   39     2.33717199093118E-17   2.66437606966155E-15
 76   39     3.48575769836163E-20   4.00862135311588E-18
 77   39     9.60805331444397E-15   1.11453418447550E-12
 78   39     1.23972777917255E-18   1.45048150163188E-16
 79   39     4.40804423569027E-14   5.20149219811451E-12
 80   39     4.02718714364659E-18   4.79235270093944E-16
 81   39     2.95058101158060E-14   3.54069721389672E-12
 82   39     6.87989943109624E-16   8.32467831162645E-14
 83   39     9.05340562987809E-21   1.10451548684513E-18
 84   39     7.28659442875115E-13   8.96251114736392E-11
 85   39     3.72311448986133E-17   4.61666196742805E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     7.62571098853074E-22   7.01565410944828E-20
 53   40     1.91310725695128E-20   1.77918974896469E-18
 54   40     3.71356799822086E-17   3.49075391832761E-15
 55   40     2.68978681696740E-15   2.55529747611903E-13
 56   40     4.70826095500076E-12   4.51993051680073E-10
 57   40     5.24843094004035E-11   5.09097801183914E-09
 58   40     4.88234834103672E-11   4.78470137421599E-09
 59   40     6.70230168535578E-11   6.63527866850222E-09
 60   40     1.96454650574513E-10   1.96454650574513E-08
 61   40     1.66618879435665E-10   1.68285068230022E-08
 62   40     2.63233608030356E-10   2.68498280190963E-08
 63   40     5.29788719841083E-10   5.45682381436316E-08
 64   40     8.82192495578833E-10   9.17480195401987E-08
 65   40     2.37239522614600E-10   2.49101498745330E-08
 66   40     6.33296656159748E-11   6.71294455529333E-09
 67   40     1.29334472028625E-12   1.38387885070629E-10
 68   40     1.09044217196857E-13   1.17767754572605E-11
 69   40     3.14530362767542E-16   3.42838095416620E-14
 70   40     2.43005007860858E-18   2.67305508646944E-16
 71   40     1.54887635547138E-12   1.71925275457323E-10
 72   40     1.29234053728057E-13   1.44742140175424E-11
 73   40     8.29579100351593E-17   9.37424383397300E-15
 74   40     3.62366730366267E-14   4.13098072617544E-12
 75   40     2.00425419220979E-14   2.30489232104126E-12
 76   40     1.66633969612631E-13   1.93295404750652E-11
 77   40     8.57780647740953E-14   1.00360335785692E-11
 78   40     6.23075301812964E-14   7.35228856139298E-12
 79   40     4.90168744823476E-13   5.83300806339937E-11
 80   40     8.72400456508108E-16   1.04688054780973E-13
 81   40     3.32525500257488E-12   4.02355855311560E-10
 82   40     5.26665296766364E-13   6.42531662054964E-11
 83   40     6.47664180489358E-19   7.96626942001911E-17
 84   40     2.09654137846895E-22   2.59971130930149E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.03332251202044E-24   1.41565184146800E-22
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     2.66893243764906E-23   2.53548581576661E-21
 55   41     1.04429467732219E-23   1.00252289022930E-21
 56   41     6.29869657857407E-17   6.10973568121685E-15
 57   41     7.69533513272625E-14   7.54142843007173E-12
 58   41     3.37787268911131E-12   3.34409396222020E-10
 59   41     2.84933825832052E-12   2.84933825832052E-10
 60   41     1.13666031351684E-11   1.14802691665201E-09
 61   41     7.69552157937050E-12   7.84943201095791E-10
 62   41     1.13214694869075E-10   1.16611135715148E-08
 63   41     7.44649891152287E-11   7.74435886798378E-09
 64   41     7.61525015650772E-10   7.99601266433311E-08
 65   41     1.77256807345596E-10   1.87892215786332E-08
 66   41     2.63547292912671E-10   2.81995603416558E-08
 67   41     4.90318907817991E-11   5.29544420443430E-09
 68   41     3.43722635865482E-11   3.74657673093375E-09
 69   41     1.98306396545539E-12   2.18137036200093E-10
 70   41     3.48214050302811E-13   3.86517595836121E-11
 71   41     1.75930414284666E-15   1.97042063998826E-13
 72   41     5.91241621051490E-14   6.68103031788184E-12
 73   41     3.91963303545229E-14   4.46838166041561E-12
 74   41     2.36276599826614E-13   2.71718089800606E-11
 75   41     1.45622517016705E-13   1.68922119739378E-11
 76   41     1.73374505750761E-13   2.02848171728391E-11
 77   41     1.02306114181610E-11   1.20721214734300E-09
 78   41     3.69440669051733E-13   4.39634396171562E-11
 79   41     2.77653760334076E-10   3.33184512400891E-08
 80   41     2.69181973332142E-13   3.25710187731892E-11
 81   41     5.06693018282131E-09   6.18165482304199E-07
 82   41     5.68832752684598E-09   6.99664285802055E-07
 83   41     6.04732563214034E-13   7.49868378385402E-11
 84   41     6.13152555159597E-19   7.66440693949496E-17
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     4.37468459133943E-22   5.73083681465465E-20
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.10790913122870E-15   1.47351914453416E-13
 93   41     2.46996686175966E-20   3.30975559475794E-18
 94   41     9.54346817639919E-14   1.28836820381389E-11
 95   41     6.07227212761918E-18   8.25829009356208E-16
 96   41     1.42117882360822E-20   1.94701498834326E-18
 97   41     8.54463756568715E-19   1.17915998406483E-16
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     2.03710136929381E-22   2.85194191701133E-20
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     7.39925641636555E-22   7.17727872387458E-20
 56   42     3.25680822552643E-15   3.19167206101590E-13
 57   42     1.60655817520053E-14   1.59049259344852E-12
 58   42     2.58191647055924E-13   2.58191647055924E-11
 59   42     2.53736350353251E-13   2.56273713856783E-11
 60   42     8.03046014475735E-13   8.19106934765249E-11
 61   42     8.51307116334335E-12   8.76846329824365E-10
 62   42     2.35709603737813E-11   2.45137987887326E-09
 63   42     4.18887065546741E-11   4.39831418824078E-09
 64   42     2.23780053259794E-10   2.37206856455382E-08
 65   42     5.26184990370978E-10   5.63017939696947E-08
 66   42     6.56037436554746E-10   7.08520431479125E-08
 67   42     2.02740837797376E-10   2.20987513199140E-08
 68   42     2.96352772921174E-10   3.25988050213291E-08
 69   42     1.81124919320326E-11   2.01048660445562E-09
 70   42     2.66130611236349E-12   2.98066284584710E-10
 71   42     7.69560099025319E-14   8.69602911898611E-12
 72   42     5.97378783413564E-13   6.81011813091463E-11
 73   42     3.25984613258098E-13   3.74882305246813E-11
 74   42     4.48620616991359E-10   5.20399915709977E-08
 75   42     1.98356675384256E-10   2.32077310199579E-08
 76   42     1.57859959927063E-09   1.86274752713935E-07
 77   42     2.89109954523850E-09   3.44040845883382E-07
 78   42     1.63240701672760E-08   1.95888842007312E-06
 79   42     1.19906702443805E-08   1.45087109957005E-06
 80   42     1.41464948498429E-08   1.72587237168083E-06
 81   42     6.82976009488237E-12   8.40060491670531E-10
 82   42     7.07714611850558E-12   8.77566118694691E-10
 83   42     6.53443964110271E-24   8.16804955137838E-22
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     8.10509232382329E-22   1.04555690977320E-19
 88   42     2.82784824486991E-15   3.67620271833089E-13
 89   42     7.76595566702649E-20   1.01734019238047E-17
 90   42     1.86947580980249E-13   2.46770806893929E-11
 91   42     2.19701995579486E-17   2.92203654120716E-15
 92   42     1.11622296449374E-17   1.49573877242162E-15
 93   42     6.61619000966165E-25   8.93185651304323E-23
 94   42     1.28915092982209E-09   1.75324526455804E-07
 95   42     1.11632582191671E-13   1.52936637602589E-11
 96   42     9.85449968138781E-13   1.35992095603152E-10
 97   42     9.80285045330655E-17   1.36259621300961E-14
 98   42     1.01018053991955E-17   1.41425275588736E-15
 99   42     8.91032290993343E-18   1.25635553030061E-15
100   42     5.78516466125167E-25   8.21493381897737E-23
101   42     1.74183162180431E-20   2.49081921918017E-18
102   42     6.83893842392699E-25   9.84807133045486E-23
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.73563600438379E-21   1.71827964433995E-19
 57   43     1.08657280144915E-21   1.08657280144915E-19
 58   43     1.43964460290026E-17   1.45404104892927E-15
 59   43     3.70408068654271E-17   3.77816230027357E-15
 60   43     6.72467372442321E-15   6.92641393615591E-13
 61   43     8.74680529137846E-15   9.09667750303360E-13
 62   43     1.30593837626148E-13   1.37123529507456E-11
 63   43     5.90793170689412E-13   6.26240760930777E-11
 64   43     2.44252058694324E-11   2.61349702802926E-09
 65   43     1.52471456899277E-11   1.64669173451219E-09
 66   43     9.97979952802846E-11   1.08779814855510E-08
 67   43     6.28488601329829E-11   6.91337461462812E-09
 68   43     2.97622923993606E-10   3.30361445632902E-08
 69   43     9.86540326408891E-11   1.10492516557796E-08
 70   43     2.03843271789546E-10   2.30342897122188E-08
 71   43     1.65989305669482E-11   1.89227808463209E-09
 72   43     7.46915770440246E-11   8.58953136006283E-09
 73   43     3.72625002127969E-11   4.32245002468444E-09
 74   43     5.65405750932021E-10   6.61524728590465E-08
 75   43     1.76141726041039E-09   2.07847236728427E-07
 76   43     2.02183481669328E-08   2.40598343186500E-06
 77   43     2.61265328160410E-08   3.13518393792492E-06
 78   43     2.92305284371589E-08   3.53689394089623E-06
 79   43     8.07175425921190E-11   9.84754019623852E-09
 80   43     3.88939851716771E-12   4.78396017611628E-10
 81   43     2.48741177274505E-12   3.08439059820386E-10
 82   43     3.15287243725519E-15   3.94109054656899E-13
 83   43     4.17283391130684E-22   5.25777072824662E-20
 84   43     7.60495887296439E-15   9.65829776866478E-13
 85   43     1.33497240750060E-18   1.70876468160076E-16
 86   43     3.82222014673250E-13   4.93066398928493E-11
 87   43     4.84233565893618E-18   6.29503635661703E-16
 88   43     6.24477413758846E-15   8.18065412024089E-13
 89   43     4.68872339401846E-22   6.18911488010437E-20
 90   43     1.74860638617550E-09   2.32564649361341E-07
 91   43     5.02706165718526E-14   6.73626262062825E-12
 92   43     1.32521580261257E-09   1.78904133352697E-07
 93   43     3.89435985435648E-14   5.29632940192481E-12
 94   43     1.88943040898104E-10   2.58851966030402E-08
 95   43     4.41183823371452E-15   6.08833676252604E-13
 96   43     3.79617574867457E-11   5.27668429065766E-09
 97   43     9.95814574996257E-16   1.39414040499476E-13
 98   43     2.60160232544650E-12   3.66825927887956E-10
 99   43     1.07733751463521E-16   1.52981927078200E-14
100   43     6.61674331510612E-17   9.46194294060175E-15
101   43     1.70155950544325E-20   2.45024568783828E-18
102   43     8.62699651257249E-22   1.25091449432301E-19
103   43     9.17548160725381E-19   1.33962031465906E-16
104   43     3.63694941549799E-23   5.34631564078204E-21
