    time    temp    dens
   1.99489558065387E+00   3.35569879612771E-01   4.97684874380975E+01
 70   46     1.67205093629433E-11   1.93957908610142E-09
 71   46     6.91525220890541E-11   8.09084508441933E-09
 72   46     3.06479639694838E-10   3.61645974839908E-08
 73   46     3.79713845381755E-10   4.51859476004288E-08
 74   46     3.34958255361645E-09   4.01949906433974E-07
 75   46     7.99872107357852E-09   9.67845249903001E-07
 76   46     2.31697564392752E-08   2.82671028559158E-06
 77   46     7.54799565181301E-09   9.28403465173000E-07
 78   46     1.20848197561179E-08   1.49851764975862E-06
 79   46     1.89991059181572E-07   2.37488823976965E-05
 80   46     3.74026227927423E-06   4.71273047188553E-04
 81   46     1.43518994177953E-05   1.82269122606001E-03
 82   46     2.31155607279777E-05   2.95879177318114E-03
 83   46     2.51107089373339E-06   3.23928145291607E-04
 84   46     8.95189888220754E-06   1.16374685468698E-03
 85   46     1.25409207165865E-05   1.64286061387283E-03
 86   46     2.78121939501067E-06   3.67120960141409E-04
 87   46     1.49424173163851E-13   1.98734150307921E-11
 88   46     4.32570566388958E-07   5.79644558961203E-05
 89   46     4.33443940819568E-12   5.85149320106417E-10
 90   46     9.55154839143055E-08   1.29901058123456E-05
 91   46     4.05564969813068E-12   5.55624008643903E-10
 92   46     2.98587653317432E-08   4.12050961578057E-06
 93   46     1.92894300330264E-10   2.68123077459067E-08
 94   46     1.20683853367223E-08   1.68957394714112E-06
 95   46     5.17701309662141E-14   7.29958846623619E-12
 96   46     2.30181580337278E-08   3.26857844078934E-06
 97   46     6.86519128599515E-14   9.81722353897306E-12
 98   46     6.19900984510597E-09   8.92657417695260E-07
 99   46     5.00566445023489E-15   7.25821345284059E-13
100   46     2.53101932369053E-09   3.69528821258817E-07
101   46     1.06480631055073E-15   1.56526527650957E-13
102   46     7.67652410867071E-10   1.13612556808327E-07
103   46     5.26727344755863E-17   7.84823743686235E-15
104   46     3.36292620282824E-11   5.04438930424236E-09
105   46     7.97344667087542E-22   1.20399044730219E-19
106   46     7.18733705058974E-18   1.09247523168964E-15
107   46     1.12547805956554E-24   1.72198143113527E-22
108   46     2.93424068068387E-21   4.51873064825316E-19
109   46     2.65638022234337E-21   4.11738934463223E-19
110   46     7.96182818025890E-25   1.24204519612039E-22
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     4.52033261664271E-22   5.01756920447340E-20
 65   47     2.78816061975091E-22   3.12273989412102E-20
 66   47     2.78290097851779E-18   3.14467810572510E-16
 67   47     3.91474898255443E-17   4.46281384011205E-15
 68   47     6.96245717171125E-16   8.00682574746793E-14
 69   47     6.74451876821443E-15   7.82364177112873E-13
 70   47     2.72544255106485E-13   3.18876778474587E-11
 71   47     1.86034876417441E-12   2.19521154172581E-10
 72   47     8.44501926981664E-12   1.00495729310818E-09
 73   47     2.42862357370922E-11   2.91434828845106E-09
 74   47     1.08077643467447E-09   1.30773948595611E-07
 75   47     1.54332159146814E-09   1.88285234159113E-07
 76   47     9.87308794631418E-09   1.21438981739664E-06
 77   47     5.39686041743498E-09   6.69210691761938E-07
 78   47     5.09076898664856E-08   6.36346123331070E-06
 79   47     4.30183174208502E-07   5.42030799502712E-05
 80   47     1.94804265822531E-06   2.47401417594614E-04
 81   47     3.06438880793832E-06   3.92241767416106E-04
 82   47     1.80410670826853E-05   2.32729765366640E-03
 83   47     5.82958348633332E-06   7.57845853223332E-04
 84   47     2.61014292088981E-06   3.41928722636565E-04
 85   47     8.21741417888590E-06   1.08469867161294E-03
 86   47     1.08846428788264E-06   1.44765750288391E-04
 87   47     1.32970038987060E-13   1.78179852242660E-11
 88   47     5.59274119157400E-08   7.55020060862490E-06
 89   47     2.51107557953785E-10   3.41506278817148E-08
 90   47     2.30756588451496E-08   3.16136526178550E-06
 91   47     1.91827743887128E-10   2.64722286564236E-08
 92   47     6.24489210711560E-09   8.68040002889068E-07
 93   47     3.10173759381214E-08   4.34243263133700E-06
 94   47     2.94922948469769E-08   4.15841357342375E-06
 95   47     1.63962084851397E-09   2.32826160488984E-07
 96   47     4.94280895004435E-08   7.06821679856342E-06
 97   47     4.83018131533663E-10   6.95546109408475E-08
 98   47     3.86033175506873E-08   5.59748104484966E-06
 99   47     1.59505093832816E-11   2.32877436995911E-09
100   47     1.23870502304842E-08   1.82089638388118E-06
101   47     4.85122303796164E-14   7.17981009618323E-12
102   47     2.11647978983276E-10   3.15355488685082E-08
103   47     1.81267395955507E-18   2.71901093933261E-16
104   47     5.39280130024400E-15   8.14312996336844E-13
105   47     2.51390645317428E-25   3.82113780882490E-23
106   47     3.66763491240433E-21   5.61148141597863E-19
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     7.70126071875053E-25   8.70242461218810E-23
 66   48     1.75053417360303E-19   1.99560895790746E-17
 67   48     6.90843685548286E-20   7.94470238380528E-18
 68   48     1.00761365093858E-18   1.16883183508875E-16
 69   48     4.37710923762754E-17   5.12121780802422E-15
 70   48     1.86139044154954E-14   2.19644072102845E-12
 71   48     4.38539940705499E-15   5.21862529439544E-13
 72   48     1.30645661725184E-12   1.56774794070220E-10
 73   48     4.99805579772378E-11   6.04764751524577E-09
 74   48     3.21893693482049E-10   3.92710306048100E-08
 75   48     1.78749818395731E-09   2.19862276626749E-07
 76   48     7.91481629852439E-09   9.81437221017025E-07
 77   48     3.82961451151337E-08   4.78701813939172E-06
 78   48     7.37781685415455E-07   9.29604923623474E-05
 79   48     2.93209533926587E-06   3.72376108086765E-04
 80   48     2.24429308996847E-05   2.87269515515965E-03
 81   48     1.87764368951400E-04   2.42216035947306E-02
 82   48     5.32979457151953E-05   6.92873294297539E-03
 83   48     7.88506735405518E-06   1.03294382338123E-03
 84   48     3.15348890882667E-06   4.16260535965121E-04
 85   48     7.01942006781323E-07   9.33582869019160E-05
 86   48     8.02182476229969E-06   1.07492451814816E-03
 87   48     1.91088915223634E-06   2.57970035551907E-04
 88   48     6.65802208338172E-07   9.05491003339914E-05
 89   48     1.04129193068398E-14   1.42656994503705E-12
 90   48     1.63220152145654E-07   2.25243809961002E-05
 91   48     1.60329153749158E-13   2.22857523711329E-11
 92   48     5.48260017227956E-09   7.67564024119138E-07
 93   48     8.48171194510609E-08   1.19592138425996E-05
 94   48     7.29277996004220E-08   1.03557475432599E-05
 95   48     3.02394430481435E-08   4.32424035588452E-06
 96   48     3.09785068992980E-08   4.46090499349892E-06
 97   48     1.12547471746065E-09   1.63193834031794E-07
 98   48     1.35002816878175E-09   1.97104112642135E-07
 99   48     2.59285646104312E-12   3.81149899773338E-10
100   48     5.14669003583185E-12   7.61710125303114E-10
101   48     8.25926904242226E-19   1.23063108732092E-16
102   48     1.47177734039630E-16   2.20766601059446E-14
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     7.32659130090716E-23   1.11364187773789E-20
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     2.51622452158644E-23   2.94398269025613E-21
 69   49     1.94311745656388E-20   2.29287859874538E-18
 70   49     2.70299670265646E-19   3.21656607616119E-17
 71   49     7.05741106517539E-17   8.46889327821047E-15
 72   49     4.99131386155736E-14   6.03948977248441E-12
 73   49     2.84065100495647E-13   3.46559422604689E-11
 74   49     2.30625714727717E-11   2.83669629115092E-09
 75   49     7.21167994291340E-11   8.94248312921262E-09
 76   49     3.28207949567808E-09   4.10259936959761E-07
 77   49     5.06634976490550E-08   6.38360070378093E-06
 78   49     1.08279284020089E-06   1.37514690705513E-04
 79   49     7.32292897909123E-06   9.37334909323677E-04
 80   49     9.73148848479657E-06   1.25536201453876E-03
 81   49     5.60076239892208E-05   7.28099111859870E-03
 82   49     7.45705446659618E-05   9.76874135124099E-03
 83   49     3.06684580976996E-05   4.04823646889634E-03
 84   49     2.81290313912370E-05   3.74116117503452E-03
 85   49     7.93028337343714E-06   1.06265797204058E-03
 86   49     3.67312071005900E-06   4.95871295857964E-04
 87   49     2.54675133610983E-07   3.46358181710936E-05
 88   49     4.22477382335856E-07   5.78794013800123E-05
 89   49     1.00007619580568E-09   1.38010515021184E-07
 90   49     1.05575703675191E-07   1.46750228108516E-05
 91   49     5.27234724043750E-08   7.38128613661250E-06
 92   49     6.50853203802580E-08   9.17703017361637E-06
 93   49     1.84572761599917E-08   2.62093321471883E-06
 94   49     2.52988434105810E-08   3.61773460771308E-06
 95   49     1.53935886245671E-09   2.21667676193767E-07
 96   49     7.94444763962480E-10   1.15194490774560E-07
 97   49     5.99305484651322E-12   8.74986007590930E-10
 98   49     1.93703875527962E-12   2.84744697026105E-10
 99   49     5.83025023666737E-16   8.62877035026771E-14
100   49     3.37691112066907E-17   5.03159756979691E-15
101   49     1.83547324185652E-22   2.75320986278478E-20
102   49     8.41459198214492E-24   1.27060338930388E-21
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.10551198651562E-22   1.30450414408843E-20
 69   50     5.01565947608687E-23   5.96863477654337E-21
 70   50     9.10236852431268E-19   1.09228422291752E-16
 71   50     3.52082409848610E-17   4.26019715916819E-15
 72   50     9.39096060952790E-15   1.14569719436240E-12
 73   50     8.90950058886220E-14   1.09586857243005E-11
 74   50     1.74380937079977E-12   2.16232361979172E-10
 75   50     5.38675944062087E-11   6.73344930077609E-09
 76   50     2.75501577447981E-09   3.47131987584456E-07
 77   50     6.94155009632175E-08   8.81576862232862E-06
 78   50     1.05684143621934E-06   1.35275703836076E-04
 79   50     2.05698533464308E-06   2.65351108168957E-04
 80   50     6.85003183272425E-05   8.90504138254152E-03
 81   50     1.65571545637968E-04   2.16898724785738E-02
 82   50     4.18125081089414E-04   5.51925107038026E-02
 83   50     1.36584629121841E-04   1.81657556732048E-02
 84   50     2.93176122758062E-04   3.92856004495802E-02
 85   50     1.81978440737093E-05   2.45670894995075E-03
 86   50     1.47713652865393E-05   2.00890567896935E-03
 87   50     2.58265087124936E-06   3.53823169361162E-04
 88   50     1.33297960282050E-05   1.83951185189229E-03
 89   50     4.08422999042306E-06   5.67707968668806E-04
 90   50     1.71910330111521E-06   2.40674462156130E-04
 91   50     3.23991718365267E-08   4.56828322895026E-06
 92   50     4.55505806468642E-08   6.46818245185472E-06
 93   50     1.95185216991307E-12   2.79114860297568E-10
 94   50     8.22597294607484E-10   1.18454010423478E-07
 95   50     4.99928540075655E-12   7.24896383109699E-10
 96   50     8.13986191773035E-13   1.18841983998863E-10
 97   50     1.41161081108815E-16   2.07506789229958E-14
 98   50     4.99642359133968E-18   7.39470691518273E-16
 99   50     6.63795320863196E-23   9.89055028086162E-21
100   50     6.67186283881751E-25   1.00077942582263E-22
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     2.41628428681278E-24   2.92370398704346E-22
 71   51     1.30314730696069E-24   1.58983971449205E-22
 72   51     8.83970296600802E-23   1.08728346481899E-20
 73   51     2.81322712356464E-23   3.48840163322016E-21
 74   51     8.06436971858857E-19   1.00804621482357E-16
 75   51     4.54540742786405E-19   5.72721335910870E-17
 76   51     2.27540708348488E-13   2.88976699602579E-11
 77   51     5.20557502399460E-12   6.66313603071309E-10
 78   51     8.40357343055730E-10   1.08406097254189E-07
 79   51     6.41494903556998E-06   8.33943374624097E-04
 80   51     3.02079287720691E-05   3.95723866914105E-03
 81   51     3.55255835797920E-05   4.68937703253254E-03
 82   51     4.47865533952726E-04   5.95661160157125E-02
 83   51     7.15895136283390E-05   9.59299482619742E-03
 84   51     1.20431761332393E-04   1.62582877798730E-02
 85   51     4.07521488808621E-05   5.54229224779725E-03
 86   51     4.99438397305331E-05   6.84230604308303E-03
 87   51     2.38128322415074E-06   3.28617084932803E-04
 88   51     3.58687862395332E-06   4.98576128729511E-04
 89   51     8.71940232502899E-07   1.22071632550406E-04
 90   51     2.77045321450178E-07   3.90633903244751E-05
 91   51     1.47239185242360E-09   2.09079643044152E-07
 92   51     1.51762854237387E-09   2.17020881559463E-07
 93   51     8.69811391736677E-12   1.25252840410082E-09
 94   51     1.56668851836764E-12   2.27169835163308E-10
 95   51     1.40385635572286E-15   2.04963027935538E-13
 96   51     3.15207111773940E-17   4.63354454307691E-15
 97   51     9.70759585434203E-21   1.43672418644262E-18
 98   51     3.63561404205527E-23   5.41706492266235E-21
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     7.33379685634563E-21   9.31392200755895E-19
 76   52     6.65497549459141E-18   8.51836863307701E-16
 77   52     1.11666203097514E-15   1.44049401995793E-13
 78   52     4.17543625987204E-10   5.42806713783365E-08
 79   52     1.61106487769959E-09   2.11049498978647E-07
 80   52     4.34124924414728E-08   5.73044900227440E-06
 81   52     8.67506437177939E-07   1.15378356144666E-04
 82   52     3.22412215834370E-05   4.32032369218056E-03
 83   52     2.44478221300260E-05   3.30045598755351E-03
 84   52     4.32236869107901E-05   5.87842141986745E-03
 85   52     3.00700841938072E-05   4.11960153455158E-03
 86   52     3.43169593732563E-05   4.73574039350937E-03
 87   52     3.88187266299700E-06   5.39580300156582E-04
 88   52     1.90438818497605E-05   2.66614345896647E-03
 89   52     3.19698766393536E-07   4.50775260614886E-05
 90   52     2.75592507985125E-06   3.91341361338877E-04
 91   52     8.01781295963838E-08   1.14654725322829E-05
 92   52     6.89435641612694E-07   9.92787323922279E-05
 93   52     7.14484144540272E-09   1.03600200958339E-06
 94   52     1.67109478180148E-08   2.43979838143016E-06
 95   52     2.02143831530193E-10   2.97151432349384E-08
 96   52     9.99865327708367E-11   1.47980068500838E-08
 97   52     6.35378057081245E-14   9.46713305051056E-12
 98   52     6.05785274118650E-16   9.08677911177976E-14
 99   52     5.85796097089944E-20   8.84552106605816E-18
100   52     3.54659712658022E-20   5.39082763240194E-18
101   52     2.95521130807105E-24   4.52147330134870E-22
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
