    time    temp    dens
   2.88269237111615E+00   2.33779028371001E-01   1.64937744084434E+01
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     2.31118550813140E-18   1.52538243536672E-16
 37   30     1.18388719916926E-17   7.93204423443403E-16
 38   30     2.40837957781854E-13   1.63769811291661E-11
 39   30     2.52242319900333E-13   1.74047200731230E-11
 40   30     1.16182332918711E-12   8.13276330430980E-11
 41   30     8.60931843218004E-12   6.11261608684783E-10
 42   30     3.70556792542733E-11   2.66800890630768E-09
 43   30     1.85275843064517E-10   1.35251365437098E-08
 44   30     1.19618134451850E-09   8.85174194943687E-08
 45   30     3.26065033699499E-09   2.44548775274624E-07
 46   30     7.76359788190699E-09   5.90033439024931E-07
 47   30     1.01043363462406E-08   7.78033898660527E-07
 48   30     1.31757345516476E-08   1.02770729502851E-06
 49   30     1.41568278994698E-08   1.11838940405811E-06
 50   30     1.45408620407947E-09   1.16326896326358E-07
 51   30     2.44811423856690E-11   1.98297253323919E-09
 52   30     9.92075579443273E-10   8.13501975143484E-08
 53   30     1.68693732243626E-10   1.40015797762210E-08
 54   30     3.14288447126495E-10   2.64002295586256E-08
 55   30     8.33969564307626E-15   7.08874129661482E-13
 56   30     2.70911472111207E-18   2.32983866015638E-16
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     6.13412760144005E-18   4.23254804499364E-16
 39   31     2.44633438325513E-18   1.71243406827859E-16
 40   31     5.31732924279008E-15   3.77530376238096E-13
 41   31     1.93595969863146E-15   1.39389098301465E-13
 42   31     1.16513301191148E-12   8.50547098695382E-11
 43   31     1.42474838046070E-12   1.05431380154092E-10
 44   31     9.67299489520875E-11   7.25474617140657E-09
 45   31     1.78552736304197E-10   1.35700079591189E-08
 46   31     2.89865027168656E-09   2.23196070919865E-07
 47   31     3.83829831263296E-09   2.99387268385371E-07
 48   31     1.77924070325307E-08   1.40560015556993E-06
 49   31     1.78128184599533E-09   1.42502547679627E-07
 50   31     9.21924405439373E-09   7.46758768405892E-07
 51   31     2.14360831849450E-10   1.75775882116549E-08
 52   31     5.31705735203662E-10   4.41315760219040E-08
 53   31     1.48737788485069E-12   1.24939742327458E-10
 54   31     4.09382468111313E-11   3.47975097894616E-09
 55   31     2.26463933374518E-12   1.94758982702086E-10
 56   31     2.87134251595330E-14   2.49806798887937E-12
 57   31     7.95646498126356E-19   7.00168918351193E-17
 58   31     1.56691575401145E-21   1.39455502107019E-19
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.82583671570461E-22   1.27808570099323E-20
 39   32     3.57090862857674E-23   2.53534512628948E-21
 40   32     4.22716848486342E-21   3.04356130910167E-19
 41   32     3.52285311892809E-18   2.57168277681751E-16
 42   32     4.67839581433019E-16   3.46201290260434E-14
 43   32     6.53191143406081E-14   4.89893357554561E-12
 44   32     1.32692399212350E-12   1.00846223401386E-10
 45   32     3.80447057272108E-11   2.92944234099523E-09
 46   32     3.37235998736768E-10   2.63044079014679E-08
 47   32     1.99946704021496E-09   1.57957896176982E-07
 48   32     2.53582012074663E-09   2.02865609659730E-07
 49   32     4.64899014738976E-09   3.76568201938570E-07
 50   32     3.50458961831845E-09   2.87376348702113E-07
 51   32     1.26124087588563E-09   1.04682992698508E-07
 52   32     4.20967021744925E-09   3.53612298265737E-07
 53   32     2.48196815518400E-10   2.10967293190640E-08
 54   32     9.10985975757609E-09   7.83447939151544E-07
 55   32     8.29487679058691E-12   7.21654280781061E-10
 56   32     2.38296739967152E-09   2.09701131171093E-07
 57   32     4.58144185357973E-13   4.07748324968596E-11
 58   32     5.50915428771936E-15   4.95823885894742E-13
 59   32     2.30277136532157E-19   2.09552194244263E-17
 60   32     3.09769646206182E-22   2.84988074509688E-20
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     5.04351322164176E-19   3.78263491623132E-17
 43   33     2.88154038016252E-19   2.18997068892351E-17
 44   33     7.71997914724526E-17   5.94438394337885E-15
 45   33     2.57783739957750E-15   2.01071317167045E-13
 46   33     1.34291316569413E-11   1.06090140089837E-09
 47   33     1.07661926875486E-11   8.61295415003890E-10
 48   33     1.93504187724022E-10   1.56738392056458E-08
 49   33     1.78182985046258E-10   1.46110047737932E-08
 50   33     1.33855967580132E-09   1.11100453091510E-07
 51   33     2.03365246311805E-09   1.70826806901916E-07
 52   33     3.98917647926536E-09   3.39080000737556E-07
 53   33     1.88135904729048E-10   1.61796878066981E-08
 54   33     6.45141524916548E-10   5.61273126677397E-08
 55   33     7.45022509924229E-11   6.55619808733322E-09
 56   33     2.05393360496532E-11   1.82800090841913E-09
 57   33     7.92541564747255E-14   7.13287408272530E-12
 58   33     2.19276758210700E-15   1.99541849971737E-13
 59   33     3.05478807349376E-18   2.81040502761426E-16
 60   33     3.89169827894424E-20   3.61927939941814E-18
 61   33     2.99768625987602E-23   2.81782508428346E-21
 62   33     1.15583233567867E-25   1.09804071889474E-23
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.93524609968089E-23   1.49013949675428E-21
 44   34     5.70352508004072E-20   4.44874956243176E-18
 45   34     1.26333136307490E-15   9.98031776829174E-14
 46   34     1.07911760983031E-13   8.63294087864246E-12
 47   34     7.11943003009046E-13   5.76673832437327E-11
 48   34     3.33967842922616E-12   2.73853631196545E-10
 49   34     2.53092556574552E-11   2.10066821956878E-09
 50   34     9.48004733830802E-10   7.96323976417874E-08
 51   34     6.05914255164770E-10   5.15027116890054E-08
 52   34     3.38860146590980E-10   2.91419726068242E-08
 53   34     9.58884052678248E-10   8.34229125830076E-08
 54   34     7.85861546223480E-10   6.91558160676662E-08
 55   34     3.32363361815050E-11   2.95803392015394E-09
 56   34     1.16177515956235E-09   1.04559764360612E-07
 57   34     9.31203205319490E-12   8.47394916840736E-10
 58   34     2.34259729751954E-09   2.15518951371798E-07
 59   34     1.80129948839275E-12   1.67520852420526E-10
 60   34     1.76087606349651E-12   1.65522349968672E-10
 61   34     6.68670375145788E-14   6.35236856388499E-12
 62   34     4.43272580275313E-15   4.25541677064301E-13
 63   34     3.97207804228083E-19   3.85291570101241E-17
 64   34     3.93905452404162E-22   3.86027343356078E-20
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     3.41175666302421E-17   2.76352289704961E-15
 47   35     1.63134443069717E-17   1.33770243317168E-15
 48   35     2.06513242127520E-15   1.71405990965841E-13
 49   35     3.50210993309144E-13   2.94177234379681E-11
 50   35     6.44814939877982E-12   5.48092698896285E-10
 51   35     9.66849720366109E-12   8.31490759514854E-10
 52   35     6.00964545264229E-11   5.22839154379879E-09
 53   35     1.09640650260297E-10   9.64837722290616E-09
 54   35     3.21727834252298E-10   2.86337772484545E-08
 55   35     7.76246503522945E-11   6.98621853170651E-09
 56   35     2.26724260562253E-10   2.06319077111650E-08
 57   35     2.24930393926324E-11   2.06935962412218E-09
 58   35     9.54876437976127E-12   8.88035087317798E-10
 59   35     2.42875279056837E-13   2.28302762313427E-11
 60   35     7.77245963162468E-14   7.38383665004345E-12
 61   35     9.84792470454807E-16   9.45400771636615E-14
 62   35     6.70106569164283E-17   6.50003372089354E-15
 63   35     2.67879511530995E-19   2.62521921300376E-17
 64   35     2.44750747531674E-21   2.42303240056357E-19
 65   35     1.36678732906743E-24   1.36678732906743E-22
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.12957165131853E-23   9.26248754081196E-22
 47   36     1.22865361235946E-20   1.01978249825835E-18
 48   36     2.75609695476476E-17   2.31512144200240E-15
 49   36     5.22347380748876E-15   4.43995273636545E-13
 50   36     6.40796097662444E-14   5.51084643989702E-12
 51   36     3.68434761190399E-13   3.20538242235647E-11
 52   36     6.41277110642687E-12   5.64323857365565E-10
 53   36     2.97424581145356E-11   2.64707877219367E-09
 54   36     8.11898930763960E-11   7.30709037687564E-09
 55   36     2.24151618364039E-10   2.03977972711275E-08
 56   36     8.49296859564797E-10   7.81353110799613E-08
 57   36     2.17067962287208E-10   2.01873204927103E-08
 58   36     7.78893293976002E-11   7.32159696337442E-09
 59   36     1.32659753244059E-12   1.26026765581856E-10
 60   36     1.65076622613008E-13   1.58473557708487E-11
 61   36     1.12977936462101E-15   1.09588598368238E-13
 62   36     3.96931047511197E-17   3.88992426560973E-15
 63   36     7.01696816164782E-21   6.94679848003135E-19
 64   36     6.33330241479235E-24   6.33330241479235E-22
 65   36     5.94577484453809E-21   6.00523259298348E-19
 66   36     2.42023320873944E-21   2.46863787291423E-19
 67   36     4.79860303389355E-25   4.94256112491036E-23
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00868580173291E-25   8.57382931472975E-24
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.62672838244739E-17   1.41525369272923E-15
 51   37     6.18879026078741E-17   5.44613542949292E-15
 52   37     2.35195130266943E-14   2.09323665937580E-12
 53   37     2.78408816919797E-13   2.50567935227818E-11
 54   37     5.91316342258983E-12   5.38097871455675E-10
 55   37     9.70393535076126E-11   8.92762052270036E-09
 56   37     3.23472064821013E-10   3.00829020283542E-08
 57   37     5.32456975933939E-11   5.00509557377903E-09
 58   37     4.36167434505105E-10   4.14359062779850E-08
 59   37     2.61498184310630E-11   2.51038256938205E-09
 60   37     2.23157661225208E-11   2.16462931388452E-09
 61   37     3.19797518020450E-12   3.13401567660041E-10
 62   37     3.84845419960459E-13   3.80996965760854E-11
 63   37     6.35625500018454E-15   6.35625500018454E-13
 64   37     3.20961818020811E-16   3.24171436201019E-14
 65   37     3.25532574516329E-18   3.32043226006656E-16
 66   37     2.53243765422062E-19   2.60841078384724E-17
 67   37     9.25661483642018E-22   9.62687942987698E-20
 68   37     1.91937335221376E-23   2.01534201982445E-21
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     5.89737445037748E-25   6.60505938442278E-23
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     2.40607530887026E-23   2.74292585211210E-21
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     2.69245846714139E-23   3.12325182188401E-21
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.36035944994997E-24   1.60522415094096E-22
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.16879801407509E-20   1.02854225238608E-18
 51   38     4.64681196492525E-18   4.13566264878347E-16
 52   38     3.42598070016530E-16   3.08338263014877E-14
 53   38     1.56994806239221E-14   1.42865273677691E-12
 54   38     7.06416978422387E-12   6.49903620148596E-10
 55   38     1.77858338763986E-11   1.65408255050507E-09
 56   38     1.30420870479612E-10   1.22595618250836E-08
 57   38     9.08076136348310E-10   8.62672329530895E-08
 58   38     7.13330550857214E-10   6.84797328822926E-08
 59   38     1.46561159790202E-10   1.42164324996496E-08
 60   38     3.53094160410983E-10   3.46032277202764E-08
 61   38     3.62491172194372E-11   3.58866260472428E-09
 62   38     3.60634667194611E-11   3.60634667194611E-09
 63   38     6.65579504229364E-13   6.72235299271657E-11
 64   38     5.22697740368464E-14   5.33151695175834E-12
 65   38     3.81952357832818E-16   3.93410928567803E-14
 66   38     9.77814868827928E-18   1.01692746358104E-15
 67   38     2.19019967638654E-20   2.29970966020587E-18
 68   38     4.22095590228759E-11   4.47421325642484E-09
 69   38     4.34815177962142E-14   4.65252240419492E-12
 70   38     1.21858613098306E-15   1.31607302146170E-13
 71   38     5.46262170646426E-20   5.95425766004604E-18
 72   38     3.87077152350759E-23   4.25784867585835E-21
 73   38     4.37998567351020E-25   4.86178409759632E-23
 74   38     5.29629880868076E-23   5.93185466572245E-21
 75   38     3.84476065719538E-24   4.34457954263078E-22
 76   38     6.61518724485589E-23   7.54131345913572E-21
 77   38     1.40676927815740E-21   1.61778466988101E-19
 78   38     2.15026696329425E-24   2.49430967742133E-22
 79   38     7.78318711932363E-21   9.10632892960865E-19
 80   38     1.40906593945184E-25   1.66269780855317E-23
 81   38     9.65120118411150E-22   1.14849294090927E-19
 82   38     4.46694637946186E-24   5.36033565535423E-22
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
