    time    temp    dens
   1.48144426690433E-01   9.10940348650627E-01   1.21523143102423E+05
 80   42     2.53773327691319E-13   3.09603459783409E-11
 81   42     4.25541322051679E-12   5.23415826123565E-10
 82   42     2.26341860071831E-05   2.80663906489071E-03
 83   42     5.49159417466697E-09   6.86449271833371E-07
 84   42     8.28388027844123E-06   1.04376891508359E-03
 85   42     2.36595013726635E-12   3.00475667432826E-10
 86   42     2.92830472331225E-11   3.74823004583968E-09
 87   42     2.54246507770917E-21   3.27977995024482E-19
 88   42     5.05165919503623E-18   6.56715695354710E-16
 89   42     3.94618984700799E-21   5.16950869958046E-19
 90   42     5.98061291888146E-18   7.89440905292352E-16
 91   42     2.58051043874575E-21   3.43207888353185E-19
 92   42     1.56205744381638E-18   2.09315697471395E-16
 93   42     2.63001673484744E-21   3.55052259204405E-19
 94   42     1.84364696041317E-19   2.50735986616191E-17
 95   42     2.27778109187007E-21   3.12056009586200E-19
 96   42     1.61717841265349E-19   2.23170620946182E-17
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     2.90701183587822E-22   4.15702692530586E-20
102   42     6.77668031799316E-10   9.75841965791015E-08
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     2.47835758034354E-25   2.94924552060882E-23
 77   43     3.90518407319128E-24   4.68622088782954E-22
 78   43     5.71169226576977E-22   6.91114764158142E-20
 79   43     1.15003646872325E-16   1.40304449184236E-14
 80   43     4.05394223915478E-15   4.98634895416038E-13
 81   43     3.62356107918684E-14   4.49321573819168E-12
 82   43     7.86074991503309E-09   9.82593739379136E-07
 83   43     1.43959098445535E-10   1.81388464041375E-08
 84   43     1.46159621774270E-05   1.85622719653323E-03
 85   43     2.90008477248676E-10   3.71210850878305E-08
 86   43     1.91534340407879E-09   2.47079299126164E-07
 87   43     9.68545400304095E-16   1.25910902039532E-13
 88   43     2.08302102675087E-13   2.72875754504364E-11
 89   43     2.28853703699491E-15   3.02086888883329E-13
 90   43     3.22016151963275E-13   4.28281482111156E-11
 91   43     2.21183636585565E-16   2.96386073024657E-14
 92   43     6.65459323965147E-13   8.98370087352949E-11
 93   43     4.80328886356518E-16   6.53247285444864E-14
 94   43     2.17509937659851E-14   2.97988614593996E-12
 95   43     5.13382459936077E-16   7.08467794711786E-14
 96   43     6.79344660114469E-15   9.44289077559111E-13
 97   43     1.00159266951963E-15   1.40222973732748E-13
 98   43     9.54570799960575E-16   1.34594482794441E-13
 99   43     1.04411343352025E-15   1.48264107559876E-13
100   43     3.17588541722864E-18   4.54151614663696E-16
101   43     1.95122928704260E-24   2.80977017334135E-22
102   43     6.92391507114815E-24   1.00396768531648E-21
103   43     4.86913183169398E-16   7.10893247427322E-14
104   43     3.71708214951300E-11   5.46411075978411E-09
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.51583428320957E-25   1.83415948268358E-23
 78   44     2.67690837834659E-23   3.26582822158284E-21
 79   44     1.53271828775271E-19   1.88524349393584E-17
 80   44     5.73525769902044E-17   7.11171954678535E-15
 81   44     5.33553022330860E-13   6.66941277913575E-11
 82   44     1.46359111622993E-10   1.84412480644972E-08
 83   44     2.62409698175403E-11   3.33260316682762E-09
 84   44     2.32323961910443E-06   2.97374671245368E-04
 85   44     1.14349351364696E-09   1.47510663260458E-07
 86   44     7.02787280326414E-05   9.13623464424338E-03
 87   44     4.00608708313690E-15   5.24797407890933E-13
 88   44     4.72745552027239E-12   6.24024128675955E-10
 89   44     2.53459921629616E-17   3.37101695767389E-15
 90   44     6.41868766900323E-13   8.60104147646433E-11
 91   44     4.17641727713231E-17   5.63816332412861E-15
 92   44     4.24092335665062E-12   5.76765576504484E-10
 93   44     2.71969852516839E-17   3.72598697948070E-15
 94   44     2.10119254871748E-13   2.89964571723012E-11
 95   44     1.69920873467003E-17   2.36190014119134E-15
 96   44     6.07157794961904E-14   8.50020912946665E-12
 97   44     1.89802971884359E-17   2.67622190356946E-15
 98   44     5.55124207072732E-15   7.88276374043279E-13
 99   44     3.25674254542611E-17   4.65714183995934E-15
100   44     9.88013768276754E-15   1.42273982631853E-12
101   44     3.31929578632019E-17   4.81297889016427E-15
102   44     1.62989957417067E-18   2.37965337828919E-16
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     3.02928887068345E-20   4.51364041731834E-18
106   44     7.60183211873507E-18   1.14027481781026E-15
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     2.41779077095696E-24   2.99806055598662E-22
 80   45     8.49299129710327E-21   1.06162391213791E-18
 81   45     4.72345571782859E-16   5.95155420446402E-14
 82   45     8.83879079122940E-13   1.12252643048613E-10
 83   45     2.06573094813599E-12   2.64413561361407E-10
 84   45     1.15118134528477E-08   1.48502393541736E-06
 85   45     1.53187363690955E-09   1.99143572798242E-07
 86   45     1.35716328278089E-06   1.77788390044296E-04
 87   45     1.02483836238301E-11   1.35278663834557E-09
 88   45     2.37361674710939E-08   3.15691027365549E-06
 89   45     1.15652009020701E-11   1.54973692087740E-09
 90   45     6.15056093285313E-08   8.30325725935172E-06
 91   45     9.43988152047894E-11   1.28382388678514E-08
 92   45     7.94311043033957E-06   1.08820612895652E-03
 93   45     1.40237887320700E-08   1.93528284502566E-06
 94   45     7.29322535146097E-06   1.01375832385307E-03
 95   45     6.99335014873388E-10   9.79069020822743E-08
 96   45     1.59248683859861E-07   2.24540644242403E-05
 97   45     1.19269942152816E-12   1.69363317856999E-10
 98   45     4.58231617861363E-12   6.55271213541749E-10
 99   45     1.49265280100232E-17   2.14942003344334E-15
100   45     1.45136147845427E-17   2.10447414375870E-15
101   45     9.93551494444980E-24   1.45058518188967E-21
102   45     2.08591697242709E-22   3.06629794946782E-20
103   45     7.04522582046067E-24   1.04269342142818E-21
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.58948128803007E-21   2.00274642291788E-19
 81   46     2.52706746181317E-17   3.20937567650273E-15
 82   46     3.71224283549411E-15   4.75167082943246E-13
 83   46     5.53754406254280E-13   7.14343184068021E-11
 84   46     6.27383728693333E-12   8.15598847301332E-10
 85   46     9.43504282214308E-13   1.23599060970074E-10
 86   46     1.69076570562735E-06   2.23181073142811E-04
 87   46     1.71857660660263E-13   2.28570688678149E-11
 88   46     5.71280362460268E-09   7.65515685696759E-07
 89   46     2.44424569439773E-12   3.29973168743694E-10
 90   46     5.71801017805226E-09   7.77649384215108E-07
 91   46     4.58888295733573E-12   6.28676965154995E-10
 92   46     2.02719405776774E-09   2.79752779971949E-07
 93   46     1.22794749809551E-11   1.70684702235276E-09
 94   46     3.42231931929822E-06   4.79124704701751E-04
 95   46     5.15057456286668E-10   7.26231013364201E-08
 96   46     1.31964858031087E-05   1.87390098404143E-03
 97   46     3.20335391816114E-10   4.58079610297043E-08
 98   46     2.98612487022865E-07   4.30001981312925E-05
 99   46     1.42286652717647E-12   2.06315646440588E-10
100   46     3.44093124234226E-10   5.02375961381969E-08
101   46     1.42313152319006E-16   2.09200333908939E-14
102   46     1.20447382293547E-15   1.78262125794449E-13
103   46     2.36245390923717E-24   3.52005632476339E-22
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     5.93714940526142E-25   7.54017974468200E-23
 81   47     1.03614703356452E-22   1.32626820296259E-20
 82   47     2.04480991099224E-19   2.63780478517999E-17
 83   47     3.54941650383468E-15   4.61424145498508E-13
 84   47     1.16762531357367E-13   1.52958916078151E-11
 85   47     2.27062575092084E-14   2.99722599121551E-12
 86   47     2.14881216506202E-09   2.85792017953249E-07
 87   47     1.59110627440971E-14   2.13208240770901E-12
 88   47     2.71938990138968E-12   3.67117636687607E-10
 89   47     1.03023982254384E-14   1.40112615865963E-12
 90   47     2.41736192362545E-11   3.31178583536686E-09
 91   47     2.08345789588369E-13   2.87517189631949E-11
 92   47     3.25815295846999E-12   4.52883261227329E-10
 93   47     1.36031268070482E-12   1.90443775298675E-10
 94   47     2.90090751722534E-10   4.09027959928773E-08
 95   47     5.89475997990239E-12   8.37055917146139E-10
 96   47     1.42782777512568E-07   2.04179371842972E-05
 97   47     1.22797143707995E-09   1.76827886939513E-07
 98   47     5.61053384260020E-06   8.13527407177029E-04
 99   47     9.08859399264448E-09   1.32693472292609E-06
100   47     8.35055434366062E-06   1.22753148851811E-03
101   47     5.09816574141142E-10   7.54528529728890E-08
102   47     2.61571409488302E-08   3.89741400137569E-06
103   47     1.11311446571610E-14   1.66967169857414E-12
104   47     5.50845064832738E-16   8.31776047897435E-14
105   47     2.40931055365536E-24   3.66215204155614E-22
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     2.22944221949426E-23   2.87598046314759E-21
 82   48     5.52779217316447E-21   7.18612982511381E-19
 83   48     5.01531401573770E-17   6.57006136061639E-15
 84   48     3.48219298360732E-16   4.59649473836166E-14
 85   48     1.10020418197552E-16   1.46327156202744E-14
 86   48     9.22867589838691E-16   1.23664257038385E-13
 87   48     1.94062921925952E-16   2.61984944600035E-14
 88   48     3.47564956548175E-12   4.72688340905518E-10
 89   48     7.94616686920422E-17   1.08862486108098E-14
 90   48     2.72342887671549E-13   3.75833184986738E-11
 91   48     5.66310973096218E-17   7.87172252603743E-15
 92   48     1.80038091471571E-15   2.52053328060199E-13
 93   48     1.08887804957052E-14   1.53531804989444E-12
 94   48     1.90998851115259E-11   2.71218368583667E-09
 95   48     1.52279768896683E-12   2.17760069522257E-10
 96   48     4.57122289842860E-10   6.58256097373718E-08
 97   48     7.81578998474788E-12   1.13328954778844E-09
 98   48     1.08387463253151E-08   1.58245696349601E-06
 99   48     3.48239496775082E-11   5.11912060259371E-09
100   48     8.55821787864233E-06   1.26661624603906E-03
101   48     2.68860706743932E-09   4.00602453048458E-07
102   48     7.87759744071702E-06   1.18163961610755E-03
103   48     5.89365302682125E-11   8.89941607050009E-09
104   48     5.24787679835503E-10   7.97677273349964E-08
105   48     2.13819566038218E-17   3.27143936038473E-15
106   48     1.18736869085971E-17   1.82854778392395E-15
107   48     4.83773651769184E-25   7.49849160242236E-23
108   48     8.44594736078827E-25   1.31756778828297E-22
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.36496385952620E-24   1.78810265597932E-22
 83   49     1.28251909674162E-24   1.69292520769894E-22
 84   49     2.55623361968992E-23   3.39979071418759E-21
 85   49     3.20794993797384E-21   4.29865291688495E-19
 86   49     1.25686081545183E-19   1.69676210085997E-17
 87   49     6.80978492489140E-21   9.26130749785230E-19
 88   49     2.01980846879980E-18   2.76713760225572E-16
 89   49     9.76338560155407E-21   1.34734721301446E-18
 90   49     1.26336017090185E-18   1.75607063755358E-16
 91   49     1.81633756910482E-19   2.54287259674675E-17
 92   49     1.61247492276294E-18   2.27358964109575E-16
 93   49     2.86862793049480E-18   4.07345166130262E-16
 94   49     2.78921624072263E-16   3.98857922423336E-14
 95   49     2.29277114826256E-16   3.30159045349809E-14
 96   49     2.22472211339538E-13   3.22584706442331E-11
 97   49     6.06938338313450E-13   8.86129973937637E-11
 98   49     2.25889321725038E-11   3.32057302935805E-09
 99   49     2.48023826728233E-12   3.67075263557785E-10
100   49     3.18012875344585E-08   4.73839184263432E-06
101   49     1.66054673353951E-09   2.49082010030926E-07
102   49     1.89163556476174E-05   2.85636970279022E-03
103   49     1.19801110210422E-08   1.82097687519842E-06
104   49     8.16602817778079E-07   1.24940231120046E-04
105   49     3.09898491559132E-11   4.77243677001063E-09
106   49     5.98489685875640E-10   9.27659013107242E-08
107   49     2.56077786389757E-15   3.99481346768021E-13
108   49     8.20305796510646E-15   1.28788010052171E-12
109   49     1.49390731634964E-20   2.36037355983243E-18
110   49     4.41360168203304E-20   7.01762667443254E-18
