    time    temp    dens
   8.02365323207308E+01   1.00000000000000E-02   7.64889137898379E-04
 52   38     7.41463820447242E-11   6.67317438402518E-09
 53   38     3.87990962686885E-10   3.53071776045065E-08
 54   38     1.05142610080628E-09   9.67312012741780E-08
 55   38     8.23794324771816E-10   7.66128722037789E-08
 56   38     8.76635803536744E-10   8.24037655324539E-08
 57   38     1.13486535809316E-10   1.07812209018850E-08
 58   38     3.88270377123265E-13   3.72739562038335E-11
 59   38     1.01305214261187E-16   9.82660578333517E-15
 60   38     1.75401398469411E-19   1.71893370500023E-17
 61   38     1.12836697169650E-21   1.11708330197953E-19
 62   38     1.30352637672431E-20   1.30352637672431E-18
 63   38     2.80058563429712E-21   2.82859149064009E-19
 64   38     1.29990946034859E-23   1.32590764955556E-21
 65   38     1.13236396714035E-21   1.16633488615456E-19
 66   38     5.19499464097957E-25   5.40279442661875E-23
 67   38     7.88992682560889E-22   8.28442316688934E-20
 68   38     3.05970599109071E-24   3.24328835055615E-22
 69   38     7.61165775244446E-24   8.14447379511557E-22
 70   38     1.50708565084542E-25   1.62765250291306E-23
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     6.73272118547950E-18   5.99212185507676E-16
 51   39     1.15308159779928E-18   1.03777343801935E-16
 52   39     1.74585865288651E-13   1.58873137412672E-11
 53   39     1.03595109535745E-12   9.53075007728851E-11
 54   39     3.97234580385421E-11   3.69428159758441E-09
 55   39     1.48204510230022E-10   1.39312239616220E-08
 56   39     7.58037636204895E-10   7.20135754394650E-08
 57   39     4.65533633050426E-11   4.46912287728409E-09
 58   39     4.76906714320139E-12   4.62599512890535E-10
 59   39     1.07749562211145E-14   1.05594570966922E-12
 60   39     1.20843907926854E-15   1.19635468847585E-13
 61   39     3.94301697837054E-16   3.94301697837054E-14
 62   39     7.56050888056182E-18   7.63611396936744E-16
 63   39     1.30557351774509E-13   1.33168498809999E-11
 64   39     3.96737726744338E-16   4.08639858546668E-14
 65   39     1.56728847163823E-13   1.62998001050376E-11
 66   39     1.10708913756103E-16   1.16244359443909E-14
 67   39     5.86124325701700E-15   6.21291785243802E-13
 68   39     1.25134329964539E-18   1.33893733062056E-16
 69   39     2.44377666607979E-18   2.63927879936617E-16
 70   39     1.10614276458724E-22   1.20569561340010E-20
 71   39     4.78022658083703E-19   5.25824923892074E-17
 72   39     5.32944200924146E-24   5.91568063025803E-22
 73   39     3.66584027389561E-19   4.10574110676309E-17
 74   39     3.26452626126813E-24   3.68891467523298E-22
 75   39     8.73306812661633E-18   9.95569766434262E-16
 76   39     5.30951443942394E-23   6.10594160533753E-21
 77   39     5.40028076057890E-16   6.26432568227153E-14
 78   39     4.11737412981275E-22   4.81732773188091E-20
 79   39     6.39926838306369E-16   7.55113669201515E-14
 80   39     3.29967341911392E-22   3.92661136874557E-20
 81   39     2.30486568440170E-17   2.76583882128203E-15
 82   39     2.39482898181741E-24   2.89774306799907E-22
 83   39     7.01590326840732E-22   8.55940198745692E-20
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     6.16716266104851E-23   5.55044639494366E-21
 51   40     3.69853974793007E-19   3.36567117061636E-17
 52   40     1.24608477372513E-15   1.14639799182712E-13
 53   40     1.39438470686683E-14   1.29677777738615E-12
 54   40     2.09275852473869E-12   1.96719301325437E-10
 55   40     1.87677633624547E-11   1.78293751943319E-09
 56   40     2.93664526406092E-10   2.81917945349849E-08
 57   40     1.27742131367649E-09   1.23909867426620E-07
 58   40     2.17638688569590E-10   2.13285914798199E-08
 59   40     1.45286679618142E-12   1.43833812821960E-10
 60   40     4.18226352635139E-13   4.18226352635139E-11
 61   40     3.03586610668184E-14   3.06622476774866E-12
 62   40     1.53249696415130E-15   1.56314690343432E-13
 63   40     2.05870164556840E-14   2.12046269493546E-12
 64   40     6.30841234580467E-13   6.56074883963685E-11
 65   40     1.38258434349515E-14   1.45171356066991E-12
 66   40     1.38872524669961E-14   1.47204876150158E-12
 67   40     8.09514296973286E-15   8.66180297761416E-13
 68   40     1.25279385967555E-18   1.35301736844959E-16
 69   40     1.83172506439109E-18   1.99658032018629E-16
 70   40     5.97397792828480E-19   6.57137572111328E-17
 71   40     9.58520314321820E-18   1.06395754889722E-15
 72   40     1.39592178343106E-16   1.56343239744279E-14
 73   40     2.85221971744721E-17   3.22300828071534E-15
 74   40     2.07581379558813E-15   2.36642772697047E-13
 75   40     1.13985679351141E-15   1.31083531253813E-13
 76   40     2.41568228951381E-15   2.80219145583602E-13
 77   40     2.91871069487117E-14   3.41489151299927E-12
 78   40     4.84687700015880E-17   5.71931486018738E-15
 79   40     6.45962790978130E-14   7.68695721263974E-12
 80   40     2.75299514870915E-20   3.30359417845098E-18
 81   40     1.37867955304019E-15   1.66820225917863E-13
 82   40     5.97770632721155E-23   7.29280171919809E-21
 83   40     7.27598440366333E-20   8.94946081650589E-18
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     2.10408704301493E-17   1.99888269086419E-15
 55   41     1.06492680318723E-17   1.02232973105974E-15
 56   41     3.30379684723221E-13   3.20468294181525E-11
 57   41     1.64132758854671E-11   1.60850103677578E-09
 58   41     2.80672367587283E-11   2.77865643911410E-09
 59   41     1.71037571879593E-12   1.71037571879593E-10
 60   41     1.75198468395094E-12   1.76950453079045E-10
 61   41     3.13682892582693E-13   3.19956550434347E-11
 62   41     7.95084246818775E-14   8.18936774223338E-12
 63   41     1.94073058595319E-12   2.01835980939132E-10
 64   41     3.59050705949275E-13   3.77003241246738E-11
 65   41     8.12800398787430E-14   8.61568422714676E-12
 66   41     1.38038839326207E-14   1.47701558079041E-12
 67   41     4.70412210426436E-15   5.08045187260551E-13
 68   41     1.37793841562521E-17   1.50195287303147E-15
 69   41     2.30318808627916E-16   2.53350689490707E-14
 70   41     5.21121518123526E-17   5.78444885117114E-15
 71   41     6.34200760706705E-17   7.10304851991510E-15
 72   41     3.57443729236469E-15   4.03911414037210E-13
 73   41     2.08838379210643E-15   2.38075752300133E-13
 74   41     6.13570344768272E-15   7.05605896483513E-13
 75   41     1.06937185687190E-12   1.24047135397140E-10
 76   41     1.06111172866719E-14   1.24150072254061E-12
 77   41     5.07124214834857E-10   5.98406573505131E-08
 78   41     9.48677241786542E-15   1.12892591772599E-12
 79   41     4.74411587377004E-10   5.69293904852405E-08
 80   41     8.26198519823747E-15   9.99700208986734E-13
 81   41     4.37972004825955E-10   5.34325845887665E-08
 82   41     6.13915462465109E-16   7.55116018832084E-14
 83   41     3.29323613170112E-11   4.08361280330938E-09
 84   41     2.20510067714750E-19   2.75637584643438E-17
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     4.10549195402912E-23   3.90021735632767E-21
 54   42     1.20976337804798E-21   1.16137284292606E-19
 55   42     6.18404005072879E-16   5.99851884920692E-14
 56   42     9.35385530644462E-11   9.16677820031573E-09
 57   42     5.68060344393781E-11   5.62379740949843E-09
 58   42     1.15280914629856E-10   1.15280914629856E-08
 59   42     5.46858187624993E-11   5.52326769501243E-09
 60   42     1.85363234002540E-10   1.89070498682591E-08
 61   42     5.69879397270483E-11   5.86975779188598E-09
 62   42     2.98958331427792E-10   3.10916664684903E-08
 63   42     7.28628729584718E-11   7.65060166063954E-09
 64   42     4.29214898468878E-11   4.54967792377010E-09
 65   42     1.06608568595334E-12   1.14071168397007E-10
 66   42     2.53370303961879E-14   2.73639928278829E-12
 67   42     7.53258170061237E-16   8.21051405366748E-14
 68   42     6.83546501393341E-16   7.51901151532675E-14
 69   42     5.03157012379174E-16   5.58504283740883E-14
 70   42     8.20263156478939E-15   9.18694735256412E-13
 71   42     4.03557815614177E-15   4.56020331644020E-13
 72   42     2.17626601670336E-13   2.48094325904183E-11
 73   42     2.41483635300998E-12   2.77706180596148E-10
 74   42     4.39093458275825E-09   5.09348411599957E-07
 75   42     8.15044713037741E-09   9.53602314254157E-07
 76   42     3.57770469655955E-09   4.22169154194027E-07
 77   42     6.07232177301344E-09   7.22606290988599E-07
 78   42     1.53575207933309E-09   1.84290249519971E-07
 79   42     7.80425075403887E-10   9.44314341238703E-08
 80   42     1.15021073821793E-10   1.40325710062588E-08
 81   42     2.26824509124163E-10   2.78994146222720E-08
 82   42     2.12897183563667E-11   2.63992507618947E-09
 83   42     1.44255561046909E-22   1.80319451308636E-20
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.04140653228130E-15   1.03099246695848E-13
 57   43     5.98028000889350E-16   5.98028000889350E-14
 58   43     4.56042236665226E-13   4.60602659031878E-11
 59   43     8.42791093236929E-13   8.59646915101668E-11
 60   43     9.27936626182079E-12   9.55774724967541E-10
 61   43     2.53239450132974E-11   2.63369028138293E-09
 62   43     1.22923722604843E-10   1.29069908735085E-08
 63   43     7.52829052928543E-11   7.97998796104255E-09
 64   43     2.03196611944518E-10   2.17420374780634E-08
 65   43     1.63254339378395E-11   1.76314686528667E-09
 66   43     2.42538475547119E-12   2.64366938346360E-10
 67   43     9.09576579365227E-14   1.00053423730175E-11
 68   43     4.61859147225096E-15   5.12663653419856E-13
 69   43     2.01812563729795E-14   2.26030071377370E-12
 70   43     3.71704770583237E-14   4.20026390759058E-12
 71   43     4.71924632274937E-12   5.37994080793428E-10
 72   43     4.35699909236633E-10   5.01054895622128E-08
 73   43     1.59494684598663E-09   1.85013834134449E-07
 74   43     1.45919229919757E-09   1.70725499006115E-07
 75   43     7.35944998302984E-09   8.68415097997521E-07
 76   43     2.10181453205645E-09   2.50115929314718E-07
 77   43     1.85496517543377E-09   2.22595821052052E-07
 78   43     2.41068249771278E-10   2.91692582223246E-08
 79   43     3.30968855944222E-10   4.03782004251951E-08
 80   43     5.93282346819401E-10   7.29737286587863E-08
 81   43     1.89074459069279E-09   2.34452329245906E-07
 82   43     1.42380383059541E-14   1.77975478824427E-12
 83   43     1.09384677311437E-23   1.37824693412411E-21
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.09428102887695E-21   1.49916500956142E-19
 95   43     3.50134002318590E-22   4.83184923199654E-20
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     3.20341562924362E-16   3.20341562924362E-14
 57   44     2.00499202138862E-15   2.02504194160251E-13
 58   44     1.55586012494447E-12   1.58697732744336E-10
 59   44     1.61574920932094E-12   1.66422168560057E-10
 60   44     2.30278544917209E-12   2.39489686713897E-10
 61   44     2.91430516001896E-12   3.06002041801991E-10
 62   44     9.30415078463228E-11   9.86239983171021E-09
 63   44     1.10978055311772E-10   1.18746519183597E-08
 64   44     5.17828250441968E-10   5.59254510477326E-08
 65   44     1.35287120652517E-10   1.47462961511243E-08
 66   44     1.49935925437787E-10   1.64929517981565E-08
 67   44     2.12406681510678E-12   2.35771416476852E-10
 68   44     2.77524716986388E-13   3.10827683024755E-11
 69   44     4.45925665284418E-12   5.03896001771393E-10
 70   44     5.75114134721489E-10   6.55630113582497E-08
 71   44     2.94921499189109E-09   3.39159724067476E-07
 72   44     5.69289268095803E-09   6.60375550991131E-07
 73   44     9.03794835549703E-09   1.05743995759315E-06
 74   44     2.88118826205860E-09   3.39980214922915E-07
 75   44     2.04243066674813E-07   2.43049249343027E-05
 76   44     3.22232283961214E-08   3.86678740753457E-06
 77   44     1.44832134043927E-08   1.75246882193152E-06
 78   44     3.36220286184062E-08   4.10188749144556E-06
 79   44     1.98482470660810E-08   2.44133438912796E-06
 80   44     5.31823095129108E-12   6.59460637960094E-10
 81   44     1.09946584155724E-16   1.37433230194655E-14
 82   44     5.37284313870393E-22   6.76978235476695E-20
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     2.30951086853929E-21   3.09474456384265E-19
 91   44     2.33218807367659E-22   3.14845389946340E-20
 92   44     2.47478178628127E-18   3.36570322934253E-16
 93   44     2.00391584223533E-21   2.74536470386240E-19
 94   44     5.51276910679014E-23   7.60762136737040E-21
 95   44     1.52984103614631E-25   2.12647904024337E-23
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.53694589025161E-18   1.58305426695916E-16
 59   45     1.07014875747056E-18   1.11295470776939E-16
 60   45     8.32189021307676E-16   8.73798472373059E-14
 61   45     4.35066406289346E-16   4.61170390666706E-14
 62   45     2.73882065915513E-12   2.93053810529599E-10
 63   45     6.30966534913448E-12   6.81443857706524E-10
 64   45     3.83019175494201E-11   4.17490901288679E-09
 65   45     1.13712566168994E-10   1.25083822785893E-08
 66   45     1.31459009563763E-10   1.45919500615777E-08
 67   45     7.38149368699685E-11   8.26727292943647E-09
 68   45     5.02824475338014E-11   5.68191657131956E-09
 69   45     1.98869378970682E-09   2.26711092026577E-07
 70   45     8.79166876729275E-09   1.01104190823867E-06
 71   45     1.91905483877067E-08   2.22610361297398E-06
 72   45     2.86427796275087E-08   3.35120521641851E-06
 73   45     1.62149611469884E-08   1.91336541534463E-06
 74   45     1.66299353007297E-09   1.97896230078684E-07
 75   45     1.56575685048189E-09   1.87890822057827E-07
 76   45     5.89886641807946E-09   7.13762836587615E-07
 77   45     2.43785257027246E-08   2.97418013573241E-06
 78   45     1.03083370066906E-10   1.26792545182294E-08
 79   45     3.12658457965412E-14   3.87696487877111E-12
 80   45     3.61536233336211E-17   4.51920291670264E-15
 81   45     5.33069751810871E-21   6.71667887281698E-19
 82   45     2.20966649380737E-22   2.80627644713536E-20
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     4.02968843914202E-21   5.27889185527604E-19
 87   45     1.82327431080622E-22   2.40672209026421E-20
 88   45     5.95215080914185E-22   7.91636057615866E-20
 89   45     3.07490765267841E-18   4.12037625458907E-16
 90   45     3.11919384447191E-19   4.21091169003707E-17
 91   45     2.22695560244688E-22   3.02865961932776E-20
 92   45     9.50438640376951E-24   1.30210093731642E-21
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
