    time    temp    dens
   1.67922951383621E+00   3.96462844407844E-01   8.34420125574398E+01
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     4.51831884626999E-25   3.25318956931439E-23
 41   32     1.27226540008880E-21   9.28753742064825E-20
 42   32     3.44967817318650E-19   2.55276184815801E-17
 43   32     1.09316370492033E-16   8.19872778690246E-15
 44   32     4.25239464972869E-15   3.23181993379381E-13
 45   32     2.86395253148956E-13   2.20524344924696E-11
 46   32     6.23063936741224E-12   4.85989870658155E-10
 47   32     5.52938658237057E-11   4.36821540007275E-09
 48   32     1.57671523815342E-10   1.26137219052274E-08
 49   32     4.53203246675249E-10   3.67094629806952E-08
 50   32     9.17469864637499E-10   7.52325289002749E-08
 51   32     5.81790580515689E-10   4.82886181828022E-08
 52   32     7.25566593038512E-09   6.09475938152350E-07
 53   32     7.57520892213588E-10   6.43892758381550E-08
 54   32     9.53393508036358E-09   8.19918416911268E-07
 55   32     1.45941730056630E-10   1.26969305149268E-08
 56   32     3.08946472565347E-09   2.71872895857505E-07
 57   32     1.33031159206335E-11   1.18397731693638E-09
 58   32     3.53858636704288E-11   3.18472773033859E-09
 59   32     2.78385970432991E-14   2.53331233094022E-12
 60   32     3.36148529939116E-15   3.09256647543987E-13
 61   32     1.26453029670378E-16   1.17601317593451E-14
 62   32     1.92957226138914E-17   1.81379792570579E-15
 63   32     1.31557593703654E-24   1.24979714018471E-22
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     8.07985461378036E-23   6.05989096033527E-21
 43   33     5.37671764508820E-23   4.08630541026703E-21
 44   33     6.33240181888753E-20   4.87594940054340E-18
 45   33     4.39795976630282E-18   3.43040861771620E-16
 46   33     4.63642207602200E-14   3.66277344005738E-12
 47   33     5.24394132462169E-14   4.19515305969735E-12
 48   33     2.67596170544759E-12   2.16752898141255E-10
 49   33     4.25568468962512E-12   3.48966144549260E-10
 50   33     1.78541469641820E-10   1.48189419802711E-08
 51   33     3.45523353561877E-10   2.90239616991976E-08
 52   33     1.33402355306556E-09   1.13392002010572E-07
 53   33     1.04139662822701E-10   8.95601100275227E-09
 54   33     6.63653689244031E-10   5.77378709642307E-08
 55   33     1.02734657491244E-10   9.04064985922943E-09
 56   33     3.99205077447486E-10   3.55292518928263E-08
 57   33     1.74763200603095E-11   1.57286880542786E-09
 58   33     1.22847792260184E-11   1.11791490956767E-09
 59   33     2.44414274686611E-13   2.24861132711682E-11
 60   33     5.37551717369425E-14   4.99923097153565E-12
 61   33     6.88456880865806E-16   6.47149468013857E-14
 62   33     9.55628986402684E-17   9.07847537082550E-15
 63   33     1.44113346124716E-19   1.38348812279728E-17
 64   33     3.34237707632509E-21   3.24210576403533E-19
 65   33     7.63278525573459E-25   7.48012955061989E-23
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.30623925474746E-23   1.01886661870302E-21
 45   34     4.43249777312561E-19   3.50167324076923E-17
 46   34     7.56428502250023E-17   6.05142801800018E-15
 47   34     1.14087754091216E-15   9.24110808138850E-14
 48   34     1.42656925583141E-14   1.16978678978175E-12
 49   34     4.69907786240599E-13   3.90023462579697E-11
 50   34     4.86889886862832E-11   4.08987504964779E-09
 51   34     4.17503980594915E-11   3.54878383505678E-09
 52   34     4.33206278023330E-11   3.72557399100064E-09
 53   34     1.62416234070947E-10   1.41302123641724E-08
 54   34     6.60195454408491E-10   5.80971999879472E-08
 55   34     1.35855787258694E-10   1.20911650660238E-08
 56   34     1.15877028632058E-09   1.04289325768853E-07
 57   34     6.21026061495792E-11   5.65133715961171E-09
 58   34     2.69986098878339E-09   2.48387210968072E-07
 59   34     3.08094878546468E-11   2.86528237048215E-09
 60   34     4.68523292598074E-10   4.40411895042190E-08
 61   34     3.48822488444211E-11   3.31381364022001E-09
 62   34     5.94797559366286E-11   5.71005656991634E-09
 63   34     9.89915921862030E-14   9.60218444206169E-12
 64   34     2.13640549551103E-15   2.09367738560081E-13
 65   34     1.24485129975433E-18   1.23240278675679E-16
 66   34     8.58900343965726E-21   8.58900343965726E-19
 67   34     7.78732567696083E-25   7.86519893373044E-23
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     5.53235449952723E-21   4.48120714461706E-19
 47   35     2.89607765362468E-21   2.37478367597224E-19
 48   35     4.43214911005336E-18   3.67868376134429E-16
 49   35     1.74608717426501E-15   1.46671322638260E-13
 50   35     7.25401113665854E-14   6.16590946615976E-12
 51   35     2.01785314044838E-13   1.73535370078561E-11
 52   35     1.64101644352016E-12   1.42768430586254E-10
 53   35     7.90272064072137E-12   6.95439416383480E-10
 54   35     5.32194608300331E-11   4.73653201387294E-09
 55   35     1.97390797544742E-11   1.77651717790268E-09
 56   35     1.04560595269087E-10   9.51501416948693E-09
 57   35     3.10727314393385E-11   2.85869129241914E-09
 58   35     4.50781805994536E-10   4.19227079574918E-08
 59   35     4.53096053733827E-11   4.25910290509798E-09
 60   35     1.63328504835778E-10   1.55162079593989E-08
 61   35     1.70770442509254E-11   1.63939624808884E-09
 62   35     1.51469024064898E-11   1.46924953342951E-09
 63   35     6.91824553899561E-13   6.77988062821569E-11
 64   35     8.77195739805117E-14   8.68423782407066E-12
 65   35     5.12504200087755E-16   5.12504200087755E-14
 66   35     1.23651658043990E-17   1.24888174624430E-15
 67   35     3.09977779446272E-20   3.16177335035197E-18
 68   35     2.91596718760804E-22   3.00344620323628E-20
 69   35     1.14697364906881E-25   1.19285259503157E-23
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     2.92950228343639E-24   2.43148689525220E-22
 48   36     2.15688918591062E-20   1.81178691616492E-18
 49   36     7.94464223573248E-18   6.75294590037261E-16
 50   36     2.93519275979871E-16   2.52426577342689E-14
 51   36     2.52116514292667E-15   2.19341367434620E-13
 52   36     1.39253201708976E-13   1.22542817503899E-11
 53   36     8.70970587326027E-13   7.75163822720164E-11
 54   36     5.37775495742506E-12   4.83997946168256E-10
 55   36     1.95038626059107E-11   1.77485149713788E-09
 56   36     7.39295494659690E-10   6.80151855086914E-08
 57   36     2.66610049874981E-10   2.47947346383732E-08
 58   36     9.90944973051753E-10   9.31488274668648E-08
 59   36     1.22322474031950E-10   1.16206350330352E-08
 60   36     2.66163945945789E-10   2.55517388107958E-08
 61   36     1.87100783842993E-11   1.81487760327703E-09
 62   36     1.35861282325232E-11   1.33144056678727E-09
 63   36     3.75933729428143E-14   3.72174392133861E-12
 64   36     4.50366901793760E-16   4.50366901793760E-14
 65   36     1.52686963892711E-14   1.54213833531638E-12
 66   36     2.51377595588432E-13   2.56405147500201E-11
 67   36     7.95425767838466E-16   8.19288540873620E-14
 68   36     1.53491617207917E-16   1.59631281896234E-14
 69   36     7.49441223941537E-20   7.86913285138614E-18
 70   36     5.00788362896851E-22   5.30835664670662E-20
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.98507164127168E-20   1.72701232790636E-18
 51   37     1.58356363737608E-19   1.39353600089095E-17
 52   37     8.26182081765157E-17   7.35302052770990E-15
 53   37     1.99853979843228E-15   1.79868581858906E-13
 54   37     7.43820140362267E-14   6.76876327729663E-12
 55   37     8.29162675924690E-12   7.62829661850715E-10
 56   37     4.27261198744020E-11   3.97352914831939E-09
 57   37     5.18586898677789E-11   4.87471684757121E-09
 58   37     6.28585436143434E-10   5.97156164336262E-08
 59   37     1.60942158796013E-10   1.54504472444173E-08
 60   37     3.27370728467541E-10   3.17549606613515E-08
 61   37     1.72668902111914E-10   1.69215524069676E-08
 62   37     1.88644375504640E-10   1.86757931749594E-08
 63   37     1.93347779773265E-11   1.93347779773265E-09
 64   37     1.12333884834514E-11   1.13457223682859E-09
 65   37     8.61220428675830E-13   8.78444837249347E-11
 66   37     9.10264387859428E-13   9.37572319495211E-11
 67   37     3.67241496970697E-14   3.81931156849525E-12
 68   37     8.34769453364497E-15   8.76507926032722E-13
 69   37     4.54212267926094E-17   4.81465004001659E-15
 70   37     1.17511656726064E-18   1.25737472696888E-16
 71   37     1.15347654306579E-21   1.24575466651106E-19
 72   37     5.58083720160789E-24   6.08311254975261E-22
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     3.13477659011387E-25   3.47960201502640E-23
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     3.65947672215930E-23   4.17180346326160E-21
 78   37     1.53210541873021E-23   1.76192123153974E-21
 79   37     9.67897067220276E-23   1.12276059797552E-20
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.67494799486243E-23   1.97643863393766E-21
 82   37     4.13658497373468E-25   4.92253611874427E-23
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     5.33205829957553E-24   4.69221130362647E-22
 51   38     2.88472532654207E-21   2.56740554062244E-19
 52   38     4.21563625673697E-19   3.79407263106328E-17
 53   38     3.25590928640455E-17   2.96287745062814E-15
 54   38     9.05263015372113E-14   8.32841974142344E-12
 55   38     3.86884939205185E-13   3.59802993460822E-11
 56   38     1.39682205428818E-11   1.31301273103089E-09
 57   38     1.11517095393162E-10   1.05941240623504E-08
 58   38     2.47434571036955E-10   2.37537188195477E-08
 59   38     1.74839621201733E-10   1.69594432565681E-08
 60   38     5.49816848537354E-10   5.38820511566607E-08
 61   38     3.47582892127160E-10   3.44107063205888E-08
 62   38     7.30303619972148E-10   7.30303619972148E-08
 63   38     8.46985456647586E-11   8.55455311214062E-09
 64   38     9.47502994893777E-11   9.66453054791652E-09
 65   38     7.70060462593182E-12   7.93162276470978E-10
 66   38     5.08094547607017E-12   5.28418329511297E-10
 67   38     1.92204762751420E-13   2.01815000888991E-11
 68   38     7.89692956993567E-10   8.37074534413181E-08
 69   38     2.59940805718204E-11   2.78136662118478E-09
 70   38     4.01131200171212E-11   4.33221696184909E-09
 71   38     2.72472975846788E-14   2.96995543672998E-12
 72   38     2.70417269977773E-16   2.97458996975551E-14
 73   38     2.88150033081020E-20   3.19846536719932E-18
 74   38     8.87504280326967E-23   9.94004793966204E-21
 75   38     3.27241755218663E-23   3.69783183397090E-21
 76   38     2.34123341963621E-22   2.66900609838528E-20
 77   38     3.78328735245816E-22   4.35078045532688E-20
 78   38     5.74360357025974E-23   6.66258014150130E-21
 79   38     4.98642618787504E-21   5.83411863981379E-19
 80   38     1.07607968837075E-24   1.26977403227749E-22
 81   38     1.97883097400703E-21   2.35480885906837E-19
 82   38     2.12980966214140E-23   2.55577159456968E-21
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.28228746163534E-23   1.16688159008816E-21
 53   39     3.75839671375651E-20   3.45772497665599E-18
 54   39     8.47889959096358E-18   7.88537661959613E-16
 55   39     1.22355307435410E-15   1.15013988989285E-13
 56   39     1.16203885758643E-13   1.10393691470711E-11
 57   39     1.69052156333055E-12   1.62290070079732E-10
 58   39     3.21145412883164E-11   3.11511050496669E-09
 59   39     4.58384478428922E-12   4.49216788860344E-10
 60   39     7.32102736920604E-11   7.24781709551398E-09
 61   39     6.62946466808818E-11   6.62946466808818E-09
 62   39     1.37539340940794E-10   1.38914734350202E-08
 63   39     1.14547824726727E-10   1.16838781221262E-08
 64   39     5.87612701816882E-10   6.05241082871388E-08
 65   39     1.15903122260815E-10   1.20539247151248E-08
 66   39     4.44586024422042E-10   4.66815325643144E-08
 67   39     6.78205069564285E-11   7.18897373738142E-09
 68   39     1.01048729918366E-10   1.08122141012652E-08
 69   39     2.17198121475897E-11   2.34573971193969E-09
 70   39     6.04459671576965E-12   6.58861042018891E-10
 71   39     7.43794475780031E-14   8.18173923358035E-12
 72   39     5.30303843692398E-15   5.88637266498562E-13
 73   39     4.59242339935150E-18   5.14351420727368E-16
 74   39     1.59720873222038E-19   1.80484586740903E-17
 75   39     5.51986570377702E-19   6.29264690230581E-17
 76   39     1.11015237216202E-20   1.27667522798632E-18
 77   39     5.78577207767553E-16   6.71149561010361E-14
 78   39     9.82000749685622E-19   1.14894087713218E-16
 79   39     8.87117409768804E-15   1.04679854352719E-12
 80   39     1.08948634673557E-17   1.29648875261533E-15
 81   39     1.29280898343590E-14   1.55137078012308E-12
 82   39     7.65288729710881E-11   9.25999362950165E-09
 83   39     1.48160793627981E-16   1.80756168226137E-14
 84   39     8.74113413762372E-13   1.07515949892772E-10
 85   39     1.03127859501255E-16   1.27878545781556E-14
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.31841079630553E-23   1.76667046704941E-21
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     2.83285465104429E-24   2.63455482547119E-22
 54   40     3.00711835216137E-20   2.82669125103169E-18
 55   40     2.74609270860767E-18   2.60878807317728E-16
 56   40     1.49528098669431E-14   1.43546974722653E-12
 57   40     3.70739755464896E-13   3.59617562800949E-11
 58   40     6.44925463997588E-13   6.32026954717636E-11
 59   40     1.52473061973155E-12   1.50948331353424E-10
 60   40     8.12798664497467E-12   8.12798664497467E-10
 61   40     1.28086892173037E-11   1.29367761094767E-09
 62   40     3.38285312034725E-11   3.45051018275419E-09
 63   40     1.45416577259663E-10   1.49779074577453E-08
 64   40     5.84680396245633E-10   6.08067612095459E-08
 65   40     3.58234929517257E-10   3.76146675993120E-08
 66   40     9.20004996963532E-10   9.75205296781343E-08
 67   40     2.08971659074624E-10   2.23599675209847E-08
 68   40     4.25186050676892E-10   4.59200934731043E-08
