    time    temp    dens
   3.85364861831359E+00   1.75357819921948E-01   6.90396544668369E+00
 82   44     9.80766297923670E-12   1.23576553538382E-09
 83   44     1.75414843381645E-13   2.22776851094689E-11
 84   44     8.27372827375118E-15   1.05903721904015E-12
 85   44     2.76529380025348E-16   3.56722900232699E-14
 86   44     3.23502157031594E-09   4.20552804141072E-07
 87   44     3.13806955877313E-13   4.11087112199280E-11
 88   44     1.14029540146738E-09   1.50518992993695E-07
 89   44     2.26942457189156E-14   3.01833468061578E-12
 90   44     1.53930182444759E-10   2.06266444475977E-08
 91   44     6.26158031585512E-15   8.45313342640441E-13
 92   44     1.81050808518917E-09   2.46229099585727E-07
 93   44     2.89268675705707E-16   3.96298085716818E-14
 94   44     3.29032996238618E-10   4.54065534809293E-08
 95   44     2.71243625370151E-16   3.77028639264510E-14
 96   44     1.87184786094699E-09   2.62058700532578E-07
 97   44     2.99713930579571E-15   4.22596642117196E-13
 98   44     2.21967051735979E-11   3.15193213465091E-09
 99   44     1.40180677208079E-15   2.00458368407553E-13
100   44     3.82586307275454E-13   5.50924282476654E-11
101   44     9.47333871159373E-15   1.37363411318109E-12
102   44     2.64827011992696E-19   3.86647437509336E-17
103   44     4.08430373189158E-16   6.00392648588062E-14
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     2.35774608848800E-19   3.51304167184712E-17
106   44     2.02280710847080E-23   3.03421066270621E-21
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.85200324373978E-25   1.90756334105198E-23
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     2.91129375716818E-22   3.05685844502659E-20
 61   45     1.89406326514482E-22   2.00770706105351E-20
 62   45     7.20150651746904E-17   7.70561197369187E-15
 63   45     2.78279821507422E-16   3.00542207228016E-14
 64   45     4.59275377585797E-14   5.00610161568518E-12
 65   45     5.05291909622247E-13   5.55821100584472E-11
 66   45     1.04237949338096E-11   1.15704123765286E-09
 67   45     2.15145762830670E-11   2.40963254370350E-09
 68   45     1.95950214908781E-10   2.21423742846923E-08
 69   45     5.03807724542585E-10   5.74340805978547E-08
 70   45     2.69746662107993E-10   3.10208661424192E-08
 71   45     4.96409368304765E-10   5.75834867233528E-08
 72   45     7.51764518251617E-09   8.79564486354391E-07
 73   45     3.29212202808679E-08   3.88470399314241E-06
 74   45     5.54233869904823E-08   6.59538305186739E-06
 75   45     6.60477223688175E-09   7.92572668425810E-07
 76   45     8.59541042646716E-09   1.04004466160253E-06
 77   45     1.72010526844858E-09   2.09852842750726E-07
 78   45     8.71459018155687E-09   1.07189459233150E-06
 79   45     1.03695518809350E-09   1.28582443323594E-07
 80   45     3.00801565568857E-10   3.76001956961071E-08
 81   45     1.56606666204035E-11   1.97324399417084E-09
 82   45     3.71970932063559E-13   4.72403083720720E-11
 83   45     2.07162167640483E-09   2.65167574579818E-07
 84   45     2.38412840616364E-10   3.07552564395110E-08
 85   45     2.94004113172435E-09   3.82205347124166E-07
 86   45     3.32127072967300E-10   4.35086465587162E-08
 87   45     5.93053045308892E-15   7.82830019807737E-13
 88   45     7.23217721813368E-10   9.61879570011779E-08
 89   45     1.62952552253501E-09   2.18356420019692E-07
 90   45     2.31945119417724E-10   3.13125911213927E-08
 91   45     5.10238172389950E-10   6.93923914450332E-08
 92   45     6.51873484185618E-11   8.93066673334296E-09
 93   45     2.93502792024312E-09   4.05033852993551E-07
 94   45     1.30126393682750E-10   1.80875687219023E-08
 95   45     2.86456614606243E-14   4.01039260448740E-12
 96   45     1.50545419337915E-12   2.12269041266461E-10
 97   45     2.26136843375569E-17   3.21114317593308E-15
 98   45     2.06031720312728E-14   2.94625360047201E-12
 99   45     3.70202549508026E-23   5.33091671291557E-21
100   45     6.73943039095815E-16   9.77217406688931E-14
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     4.22195805198653E-19   6.20627833642020E-17
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.51406492573382E-21   1.62004947053519E-19
 62   46     1.89059228192519E-18   2.04183966447921E-16
 63   46     1.98964685677359E-17   2.16871507388321E-15
 64   46     7.63366690159907E-17   8.39703359175898E-15
 65   46     6.90219561790161E-14   7.66143713587079E-12
 66   46     2.32741379909469E-13   2.60670345498605E-11
 67   46     7.47191427062076E-12   8.44326312580146E-10
 68   46     1.34591589589796E-10   1.53434412132367E-08
 69   46     8.51563229035103E-11   9.79297713390369E-09
 70   46     7.00076399202114E-10   8.12088623074453E-08
 71   46     4.56339352167333E-09   5.33917042035779E-07
 72   46     5.20653021016073E-08   6.14370564798966E-06
 73   46     7.32787873787337E-08   8.72017569806931E-06
 74   46     5.28596922063046E-08   6.34316306475655E-06
 75   46     1.67285298742873E-08   2.02415211478877E-06
 76   46     8.35100588254662E-09   1.01882271767069E-06
 77   46     1.71694283412064E-09   2.11183968596839E-07
 78   46     1.36608714905935E-10   1.69394806483359E-08
 79   46     1.32657992122718E-07   1.65822490153398E-05
 80   46     3.64710747569367E-06   4.59535541937402E-04
 81   46     8.69543531412558E-06   1.10432028489395E-03
 82   46     2.14098447504638E-05   2.74046012805936E-03
 83   46     2.65637994357065E-07   3.42673012720614E-05
 84   46     1.09422143610171E-07   1.42248786693222E-05
 85   46     3.79650779268213E-08   4.97342520841359E-06
 86   46     7.99069062349524E-08   1.05477116230137E-05
 87   46     5.44420003103807E-15   7.24078604128063E-13
 88   46     1.63307488543901E-09   2.18832034648828E-07
 89   46     1.88625056280415E-12   2.54643825978561E-10
 90   46     7.09541704968837E-09   9.64976718757618E-07
 91   46     6.18986316136612E-11   8.48011253107158E-09
 92   46     1.11688992482057E-10   1.54130809625239E-08
 93   46     1.83037241739785E-10   2.54421766018302E-08
 94   46     1.47190603093330E-10   2.06066844330663E-08
 95   46     4.76117905141771E-14   6.71326246249897E-12
 96   46     4.15130022325389E-10   5.89484631702053E-08
 97   46     1.77310937266656E-14   2.53554640291319E-12
 98   46     4.45583837160408E-11   6.41640725510987E-09
 99   46     1.10688449286709E-16   1.60498251465728E-14
100   46     2.58104288909185E-12   3.76832261807410E-10
101   46     8.47929713987953E-18   1.24645667956229E-15
102   46     6.87939048506859E-13   1.01814979179015E-10
103   46     3.25102854641042E-20   4.84403253415152E-18
104   46     1.73176235235052E-15   2.59764352852577E-13
105   46     3.70768361217485E-25   5.59860225438402E-23
106   46     1.17157557195807E-23   1.78079486937627E-21
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.75449279106549E-23   1.91239714226139E-21
 63   47     1.07156843304573E-23   1.17872527635030E-21
 64   47     2.62577349457451E-18   2.91460857897770E-16
 65   47     1.56711838177075E-18   1.75517258758324E-16
 66   47     6.16118234712696E-15   6.96213605225347E-13
 67   47     3.76761171094417E-14   4.29507735047636E-12
 68   47     4.92216019945189E-13   5.66048422936967E-11
 69   47     2.80938779138720E-12   3.25888983800915E-10
 70   47     1.43106241578446E-10   1.67434302646781E-08
 71   47     2.42850916958773E-09   2.86564082011352E-07
 72   47     1.17051080553936E-08   1.39290785859184E-06
 73   47     4.42027142126532E-09   5.30432570551838E-07
 74   47     3.92025433483310E-08   4.74350774514805E-06
 75   47     1.32885387598551E-08   1.62120172870232E-06
 76   47     3.26000808340530E-08   4.00980994258852E-06
 77   47     3.89157335728336E-09   4.82555096303137E-07
 78   47     3.14844110892384E-08   3.93555138615480E-06
 79   47     5.44064109694636E-07   6.85520778215241E-05
 80   47     1.96902293024364E-06   2.50065912140942E-04
 81   47     3.38299493350218E-07   4.33023351488279E-05
 82   47     4.49974271757074E-07   5.80466810566626E-05
 83   47     3.06992964355290E-07   3.99090853661877E-05
 84   47     1.57659475602769E-07   2.06533913039628E-05
 85   47     3.24696202482095E-07   4.28598987276365E-05
 86   47     1.14412949408771E-07   1.52169222713665E-05
 87   47     1.06627830386966E-13   1.42881292718534E-11
 88   47     2.28835033591624E-09   3.08927295348692E-07
 89   47     4.51397771046017E-11   6.13900968622583E-09
 90   47     2.67447278128150E-10   3.66402771035565E-08
 91   47     1.29761958914820E-10   1.79071503302451E-08
 92   47     7.50410045094115E-11   1.04306996268082E-08
 93   47     5.53364211201031E-10   7.74709895681444E-08
 94   47     1.32430111089032E-10   1.86726456635536E-08
 95   47     2.41778733330039E-09   3.43325801328655E-07
 96   47     1.10346629325873E-11   1.57795679935999E-09
 97   47     1.22645836357330E-09   1.76610004354555E-07
 98   47     3.16342733297610E-11   4.58696963281535E-09
 99   47     4.98943772095724E-10   7.28457907259757E-08
100   47     1.38559979407276E-11   2.03683169728696E-09
101   47     1.89069216036304E-15   2.79822439733731E-13
102   47     2.29420781259693E-13   3.41836964076943E-11
103   47     3.95749029251652E-22   5.93623543877478E-20
104   47     2.59653960917946E-19   3.92077480986099E-17
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.59745630785664E-23   1.78915106479944E-21
 65   48     1.59386670733185E-20   1.80106937928499E-18
 66   48     1.27215619835303E-15   1.45025806612245E-13
 67   48     4.90452870405177E-16   5.64020800965954E-14
 68   48     3.20031081140161E-15   3.71236054122586E-13
 69   48     1.92158688541905E-13   2.24825665594029E-11
 70   48     1.30059929826065E-10   1.53470717194756E-08
 71   48     2.10694508702841E-11   2.50726465356381E-09
 72   48     1.06712054112256E-09   1.28054464934707E-07
 73   48     1.20935165550408E-08   1.46331550315993E-06
 74   48     2.47581855589336E-08   3.02049863818990E-06
 75   48     5.19559828351575E-08   6.39058588872437E-06
 76   48     7.16281815281630E-08   8.88189450949221E-06
 77   48     1.66051498032998E-07   2.07564372541248E-05
 78   48     3.07328662274526E-06   3.87234114465903E-04
 79   48     6.22176178290731E-06   7.90163746429229E-04
 80   48     3.46866941944502E-06   4.43989685688962E-04
 81   48     3.13101508324592E-04   4.03900945738724E-02
 82   48     4.54446619802994E-06   5.90780605743892E-04
 83   48     4.24651535539665E-07   5.56293511556961E-05
 84   48     2.71927834255447E-07   3.58944741217191E-05
 85   48     1.79255439744006E-08   2.38409734859528E-06
 86   48     2.49230525149292E-08   3.33968903700052E-06
 87   48     6.89263463494391E-09   9.30505675717428E-07
 88   48     4.40122815042345E-09   5.98567028457589E-07
 89   48     1.49678672439508E-15   2.05059781242126E-13
 90   48     1.87217572203259E-09   2.58360249640498E-07
 91   48     1.36798913708551E-13   1.90150490054886E-11
 92   48     3.58916326496038E-09   5.02482857094454E-07
 93   48     7.00350380035164E-11   9.87494035849582E-09
 94   48     3.29924144546320E-09   4.68492285255775E-07
 95   48     1.12002952844975E-10   1.60164222568314E-08
 96   48     1.11825747373112E-09   1.61029076217281E-07
 97   48     6.57981180971229E-11   9.54072712408282E-09
 98   48     2.85406732033371E-12   4.16693828768721E-10
 99   48     6.54714823006222E-12   9.62430789819147E-10
100   48     1.71744450050052E-14   2.54181786074077E-12
101   48     2.72713918218222E-19   4.06343738145151E-17
102   48     3.91101735255111E-20   5.86652602882667E-18
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.16568885140915E-22   1.34054217912052E-20
 67   49     6.59262689686549E-23   7.64744720036396E-21
 68   49     9.40249300401079E-19   1.10009168146926E-16
 69   49     1.50163242995788E-15   1.77192626735030E-13
 70   49     1.04455067752749E-14   1.24301530625771E-12
 71   49     5.98343902495517E-13   7.18012682994621E-11
 72   49     9.24159712590104E-11   1.11823325223403E-08
 73   49     2.42307881700870E-10   2.95615615675061E-08
 74   49     5.91142509352902E-09   7.27105286504069E-07
 75   49     7.47267460750032E-09   9.26611651330040E-07
 76   49     1.18037958307243E-07   1.47547447884054E-05
 77   49     1.82006820889535E-06   2.29328594320814E-04
 78   49     1.13737484319279E-05   1.44446605085484E-03
 79   49     1.18444566383431E-05   1.51609044970792E-03
 80   49     1.07769219189421E-05   1.39022292754353E-03
 81   49     1.73835510328192E-05   2.25986163426650E-03
 82   49     5.97973768347615E-06   7.83345636535375E-04
 83   49     5.13254261620205E-07   6.77495625338671E-05
 84   49     6.72190414646741E-08   8.94013251480166E-06
 85   49     8.31538624405240E-09   1.11426175670302E-06
 86   49     3.51533449360568E-09   4.74570156636767E-07
 87   49     2.43643019351569E-09   3.31354506318134E-07
 88   49     4.17712307066100E-09   5.72265860680557E-07
 89   49     1.89775372128629E-09   2.61890013537508E-07
 90   49     4.45945819434658E-09   6.19864689014175E-07
 91   49     1.30357898627154E-09   1.82501058078016E-07
 92   49     1.86700135653796E-09   2.63247191271852E-07
 93   49     4.49167640535442E-10   6.37818049560327E-08
 94   49     9.34731111397183E-10   1.33666548929797E-07
 95   49     2.40302216014781E-11   3.46035191061285E-09
 96   49     1.13834315787354E-11   1.65059757891663E-09
 97   49     7.42714865639769E-13   1.08436370383406E-10
 98   49     6.70480151503938E-15   9.85605822710788E-13
 99   49     4.07038422974184E-18   6.02416866001792E-16
100   49     9.46810933114360E-21   1.41074829034040E-18
101   49     1.22336857239520E-24   1.83505285859280E-22
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     2.74956484654634E-23   3.21699087045922E-21
 68   50     4.38529565625491E-17   5.17464887438080E-15
 69   50     1.39438522471286E-17   1.65931841740830E-15
 70   50     3.62820432873020E-14   4.35384519447624E-12
 71   50     4.56038814811681E-13   5.51806965922134E-11
 72   50     4.43411853302070E-11   5.40962461028526E-09
 73   50     1.77661266888450E-10   2.18523358272794E-08
 74   50     1.16238312789773E-09   1.44135507859319E-07
 75   50     1.45514915001885E-08   1.81893643752357E-06
 76   50     6.20944232705402E-07   7.82389733208807E-05
 77   50     5.01577718017955E-06   6.37003701882803E-04
 78   50     1.93530242605470E-05   2.47718710535002E-03
 79   50     2.57709352057469E-05   3.32445064154134E-03
 80   50     2.51401070719023E-04   3.26821391934730E-02
 81   50     3.00927971444193E-04   3.94215642591892E-02
 82   50     5.16911118324164E-04   6.82322676187897E-02
 83   50     6.29556592695536E-05   8.37310268285063E-03
 84   50     8.87698319727867E-05   1.18951574843534E-02
 85   50     1.86787225573965E-06   2.52162754524853E-04
 86   50     1.88175184449392E-07   2.55918250851173E-05
 87   50     5.17034976286775E-08   7.08337917512882E-06
 88   50     6.42841809601069E-07   8.87121697249475E-05
 89   50     1.40132686005140E-07   1.94784433547145E-05
 90   50     2.58211406900571E-08   3.61495969660799E-06
 91   50     5.41957928237327E-09   7.64160678814630E-07
 92   50     1.21988682394299E-09   1.73223928999904E-07
 93   50     3.54606343083583E-11   5.07087070609524E-09
 94   50     1.47661000338600E-11   2.12631840487584E-09
 95   50     1.29284786351315E-13   1.87462940209407E-11
 96   50     2.81379385296033E-15   4.10813902532208E-13
 97   50     5.35356916578368E-19   7.86974667370201E-17
 98   50     1.38576717052595E-21   2.05093541237840E-19
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     2.64614990988935E-19   3.20184139096611E-17
 71   51     1.38786455525490E-19   1.69319475741098E-17
 72   51     1.65986644250291E-18   2.04163572427859E-16
 73   51     4.99978882586286E-19   6.19973814406995E-17
 74   51     1.78645442202442E-15   2.23306802753052E-13
 75   51     1.01933766239143E-15   1.28436545461320E-13
 76   51     1.19918288223934E-10   1.52296226044397E-08
 77   51     8.88307151235315E-10   1.13703315358120E-07
 78   51     8.07297760830365E-08   1.04141411147117E-05
 79   51     3.65358738469607E-06   4.74966360010489E-04
 80   51     2.81477075315106E-05   3.68734968662789E-03
 81   51     4.64659661469337E-05   6.13350753139525E-03
 82   51     6.03245397884927E-04   8.02316379186953E-02
 83   51     8.19064922976874E-05   1.09754699678901E-02
 84   51     8.15491215520058E-05   1.10091314095208E-02
 85   51     1.40931163467182E-05   1.91666382315368E-03
 86   51     7.90324307185189E-06   1.08274430084371E-03
 87   51     3.81513703709471E-07   5.26488911119070E-05
 88   51     6.11512765939396E-08   8.50002744655760E-06
 89   51     2.42669617917723E-07   3.39737465084813E-05
 90   51     5.99882045412489E-09   8.45833684031610E-07
 91   51     5.31872412470397E-11   7.55258825707964E-09
 92   51     2.51694257917622E-11   3.59922788822199E-09
 93   51     1.62175353873630E-13   2.33532509578027E-11
 94   51     5.12460346059295E-15   7.43067501785977E-13
 95   51     1.04504523882447E-18   1.52576604868373E-16
 96   51     4.45694058819731E-21   6.55170266465005E-19
 97   51     1.72177183534588E-25   2.54822231631190E-23
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
