    time    temp    dens
   4.58846045566437E+00   1.47472992389718E-01   4.08991203061172E+00
 71   42     8.40750197832467E-14   9.50047723550687E-12
 72   42     4.74001399487348E-13   5.40361595415576E-11
 73   42     3.81216552240264E-13   4.38399035076303E-11
 74   42     2.92168023609188E-10   3.38914907386658E-08
 75   42     4.55537305748611E-10   5.32978647725875E-08
 76   42     4.75989278017301E-09   5.61667348060415E-07
 77   42     8.58709820916384E-09   1.02186468689050E-06
 78   42     3.01136354319634E-08   3.61363625183561E-06
 79   42     1.88960599281331E-08   2.28642325130411E-06
 80   42     1.46251661517691E-08   1.78427027051583E-06
 81   42     6.71675224487102E-11   8.26160526119136E-09
 82   42     1.61311234140389E-11   2.00025930334082E-09
 83   42     2.67142722370110E-22   3.33928402962637E-20
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     4.00912434743545E-22   5.21186165166608E-20
 89   42     3.30747791069048E-24   4.33279606300452E-22
 90   42     2.21163798739104E-15   2.91936214335617E-13
 91   42     9.74888957039673E-19   1.29660231286277E-16
 92   42     1.35214662381688E-16   1.81187647591462E-14
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     6.04681394114752E-11   8.22366695996062E-09
 95   42     4.08255904218328E-12   5.59310588779110E-10
 96   42     1.37098089945504E-14   1.89195364124796E-12
 97   42     1.04007639287672E-15   1.44570618609864E-13
 98   42     2.64821225764512E-23   3.70749716070316E-21
 99   42     4.66310706927934E-20   6.57498096768387E-18
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     5.30065753522514E-24   7.57994027537195E-22
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     4.25096745046132E-20   4.20845777595671E-18
 57   43     2.91530677293338E-20   2.91530677293338E-18
 58   43     2.75935964588871E-16   2.78695324234760E-14
 59   43     7.05385633964945E-16   7.19493346644244E-14
 60   43     6.45245533674923E-14   6.64602899685171E-12
 61   43     9.50400150161505E-14   9.88416156167965E-12
 62   43     9.85172320039413E-13   1.03443093604138E-10
 63   43     3.59388050033108E-12   3.80951333035094E-10
 64   43     8.90648799701576E-11   9.52994215680687E-09
 65   43     3.59296301758640E-11   3.88040005899331E-09
 66   43     1.53068660851883E-10   1.66844840328552E-08
 67   43     4.86531531150858E-11   5.35184684265944E-09
 68   43     1.40887045588640E-10   1.56384620603391E-08
 69   43     3.54454626184738E-11   3.96989181326906E-09
 70   43     3.26065684576676E-11   3.68454223571644E-09
 71   43     3.47041548996295E-12   3.95627365855777E-10
 72   43     3.08441724338037E-11   3.54707982988743E-09
 73   43     7.93632971580099E-11   9.20614247032915E-09
 74   43     1.80176964042514E-09   2.10807047929741E-07
 75   43     7.65689485307671E-09   9.03513592663052E-07
 76   43     4.08801683327144E-08   4.86474003159301E-06
 77   43     4.40619866233085E-08   5.28743839479702E-06
 78   43     3.06416877471586E-08   3.70764421740619E-06
 79   43     1.21951252080735E-10   1.48780527538497E-08
 80   43     1.25173746873421E-11   1.53963708654307E-09
 81   43     1.26390174818337E-11   1.56723816774737E-09
 82   43     7.34452915982375E-15   9.18066144977969E-13
 83   43     4.45996035190706E-22   5.61955004340290E-20
 84   43     1.05187662549575E-21   1.33588331437960E-19
 85   43     2.54029006546493E-23   3.25157128379512E-21
 86   43     4.46883244437584E-15   5.76479385324483E-13
 87   43     2.44440399762688E-17   3.17772519691495E-15
 88   43     3.31276228421568E-16   4.33971859232254E-14
 89   43     1.58792387599417E-20   2.09605951631230E-18
 90   43     8.20301616714420E-11   1.09100115023018E-08
 91   43     2.99156296203200E-14   4.00869436912288E-12
 92   43     1.18520817835626E-10   1.60003104078096E-08
 93   43     1.16631967867025E-14   1.58619476299154E-12
 94   43     3.00079494654297E-11   4.11108907676387E-09
 95   43     1.67494534125436E-15   2.31142457093102E-13
 96   43     3.38994880545368E-13   4.71202883958061E-11
 97   43     9.04194865327542E-17   1.26587281145856E-14
 98   43     1.89841539017573E-14   2.67676570014777E-12
 99   43     7.54041701375866E-18   1.07073921595373E-15
100   43     9.65312590234345E-21   1.38039700403511E-18
101   43     4.69508804639999E-23   6.76092678681599E-21
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     2.87265742114583E-24   4.19407983487291E-22
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     2.84525142595475E-22   2.84525142595475E-20
 57   44     1.66950633733753E-20   1.68620140071091E-18
 58   44     2.42903401562252E-17   2.47761469593497E-15
 59   44     1.27025390552852E-16   1.30836152269437E-14
 60   44     2.15950161754657E-16   2.24588168224843E-14
 61   44     3.31046982862593E-16   3.47599332005723E-14
 62   44     3.57879220447464E-14   3.79351973674312E-12
 63   44     6.35189278001846E-13   6.79652527461975E-11
 64   44     5.43516055174925E-12   5.86997339588919E-10
 65   44     4.10809818675298E-11   4.47782702356075E-09
 66   44     1.71309147087994E-10   1.88440061796793E-08
 67   44     1.71735001490716E-10   1.90625851654695E-08
 68   44     8.02083834421597E-10   8.98333894552189E-08
 69   44     2.35518537019047E-10   2.66135946831523E-08
 70   44     3.68602825534796E-10   4.20207221109667E-08
 71   44     1.52330958222608E-10   1.75180601955999E-08
 72   44     1.16553180971395E-09   1.35201689926818E-07
 73   44     8.21356815629135E-09   9.60987474286088E-07
 74   44     5.38742791031277E-08   6.35716493416907E-06
 75   44     4.94886498247579E-07   5.88914932914619E-05
 76   44     1.02310501459191E-06   1.22772601751029E-04
 77   44     2.48549719961933E-08   3.00745161153939E-06
 78   44     1.75833858199448E-08   2.14517307003327E-06
 79   44     3.54490653564158E-10   4.36023503883914E-08
 80   44     2.29428625378308E-10   2.84491495469102E-08
 81   44     1.95613585173002E-10   2.44516981466252E-08
 82   44     6.30862364931181E-13   7.94886579813288E-11
 83   44     2.13391210342609E-14   2.71006837135114E-12
 84   44     1.33849088750571E-15   1.71326833600731E-13
 85   44     1.20013614988195E-15   1.54817563334771E-13
 86   44     6.90076234386074E-10   8.97099104701896E-08
 87   44     2.24998745050545E-12   2.94748356016214E-10
 88   44     3.38998246423015E-10   4.47477685278380E-08
 89   44     1.28350028290241E-14   1.70705537626021E-12
 90   44     7.26069760888281E-11   9.72933479590297E-09
 91   44     5.98386280557667E-15   8.07821478752851E-13
 92   44     1.48584459099877E-09   2.02074864375832E-07
 93   44     8.80472021940830E-17   1.20624667005894E-14
 94   44     5.76351882398718E-11   7.95365597710230E-09
 95   44     9.63859751566960E-17   1.33976505467807E-14
 96   44     4.48987694661782E-10   6.28582772526494E-08
 97   44     2.24209654265265E-15   3.16135612514023E-13
 98   44     3.70494412551578E-12   5.26102065823241E-10
 99   44     9.66911501392299E-16   1.38268344699099E-13
100   44     2.12154317385942E-14   3.05502217035757E-12
101   44     2.49721496568436E-15   3.62096170024232E-13
102   44     8.91256650828212E-21   1.30123471020919E-18
103   44     9.60744954519411E-18   1.41229508314353E-15
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     2.12975154334394E-21   3.17332979958247E-19
106   44     1.18979762893306E-25   1.78469644339959E-23
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     2.07811204795875E-24   2.14045540939751E-22
 59   45     1.31926512974827E-24   1.37203573493820E-22
 60   45     1.35567665414914E-21   1.42346048685659E-19
 61   45     9.09177756927289E-22   9.63728422342927E-20
 62   45     2.46175859027596E-16   2.63408169159527E-14
 63   45     8.65378690315642E-16   9.34608985540893E-14
 64   45     1.11108357867253E-13   1.21108110075306E-11
 65   45     1.08998719809997E-12   1.19898591790997E-10
 66   45     1.58644221197119E-11   1.76095085528802E-09
 67   45     3.26027073809722E-11   3.65150322666888E-09
 68   45     2.42627260080233E-10   2.74168803890663E-08
 69   45     4.97698549606833E-10   5.67376346551789E-08
 70   45     2.72998367899964E-10   3.13948123084959E-08
 71   45     8.97223257603096E-10   1.04077897881959E-07
 72   45     1.54622349458338E-08   1.80908148866255E-06
 73   45     5.95599802429163E-08   7.02807766866412E-06
 74   45     7.88717825231150E-08   9.38574212025068E-06
 75   45     7.33207953769472E-09   8.79849544523366E-07
 76   45     5.64517457392675E-09   6.83066123445137E-07
 77   45     1.02503412558288E-09   1.25054163321111E-07
 78   45     2.97768187121585E-09   3.66254870159550E-07
 79   45     2.75437739416696E-10   3.41542796876703E-08
 80   45     5.06911309591057E-11   6.33639136988821E-09
 81   45     1.57110623433552E-12   1.97959385526276E-10
 82   45     1.17607354386038E-13   1.49361340070269E-11
 83   45     4.43947793150738E-10   5.68253175232945E-08
 84   45     6.45271066439257E-11   8.32399675706641E-09
 85   45     8.71258791184240E-10   1.13263642853951E-07
 86   45     1.50509773440040E-10   1.97167803206452E-08
 87   45     5.50707366247159E-15   7.26933723446250E-13
 88   45     2.32039841138620E-11   3.08612988714365E-09
 89   45     1.83281531274966E-09   2.45597251908455E-07
 90   45     1.85252662693445E-10   2.50091094636151E-08
 91   45     9.04081075290507E-11   1.22955026239509E-08
 92   45     9.75355924322559E-12   1.33623761632191E-09
 93   45     7.05607978097531E-10   9.73739009774593E-08
 94   45     2.79762206998513E-11   3.88869467727933E-09
 95   45     3.02571840625713E-14   4.23600576875998E-12
 96   45     1.65876313689969E-13   2.33885602302856E-11
 97   45     2.41571786513601E-18   3.43031936849313E-16
 98   45     4.20945800954546E-15   6.01952495365000E-13
 99   45     2.26117745265625E-24   3.25609553182499E-22
100   45     1.58266025441664E-17   2.29485736890413E-15
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     3.80458257200121E-21   5.59273638084178E-19
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     3.72523147416234E-24   3.94874536261208E-22
 61   46     7.54991650229611E-21   8.07841065745683E-19
 62   46     8.24890328728737E-18   8.90881555027037E-16
 63   46     6.43087985866913E-17   7.00965904594935E-15
 64   46     2.62782663530144E-16   2.89060929883158E-14
 65   46     1.50698736460411E-13   1.67275597471057E-11
 66   46     5.09284819553245E-13   5.70398997899634E-11
 67   46     1.36319929952068E-11   1.54041520845837E-09
 68   46     2.14140644907009E-10   2.44120335193991E-08
 69   46     1.29934611461671E-10   1.49424803180922E-08
 70   46     1.31979925558557E-09   1.53096713647927E-07
 71   46     1.19688968575674E-08   1.40036093233539E-06
 72   46     1.25067999410594E-07   1.47580239304501E-05
 73   46     1.46655061002051E-07   1.74519522592441E-05
 74   46     7.72875629527851E-08   9.27450755433421E-06
 75   46     1.26991296433167E-08   1.53659468684132E-06
 76   46     3.42165970409058E-09   4.17442483899051E-07
 77   46     5.01274422160583E-10   6.16567539257517E-08
 78   46     2.37768925634703E-11   2.94833467787032E-09
 79   46     1.22446558859120E-07   1.53058198573900E-05
 80   46     3.55410579743712E-06   4.47817330477077E-04
 81   46     6.59910258246105E-06   8.38086027972553E-04
 82   46     1.89817824682209E-05   2.42966815593228E-03
 83   46     1.41856675798154E-07   1.82995111779619E-05
 84   46     3.45014716013354E-08   4.48519130817360E-06
 85   46     2.40519754174914E-09   3.15080877969137E-07
 86   46     3.60717632874063E-08   4.76147275393763E-06
 87   46     8.42440346284939E-15   1.12044566055897E-12
 88   46     2.85940539905385E-10   3.83160323473216E-08
 89   46     3.12037539039684E-12   4.21250677703573E-10
 90   46     1.65237751971613E-09   2.24723342681394E-07
 91   46     4.71397661389489E-11   6.45814796103600E-09
 92   46     4.13338850171267E-11   5.70407613236349E-09
 93   46     7.02894870711995E-11   9.77023870289674E-09
 94   46     3.76610177540597E-11   5.27254248556836E-09
 95   46     5.43588733990288E-14   7.66460114926306E-12
 96   46     1.67661487490550E-10   2.38079312236581E-08
 97   46     1.44676513380057E-14   2.06887414133482E-12
 98   46     1.83793283100166E-11   2.64662327664239E-09
 99   46     3.74874816743036E-17   5.43568484277402E-15
100   46     4.58623322681653E-13   6.69590051115214E-11
101   46     2.13176194474380E-18   3.13369005877338E-16
102   46     8.88927910018752E-14   1.31561330682775E-11
103   46     7.26331499696783E-21   1.08223393454821E-18
104   46     6.79810988482369E-17   1.01971648272355E-14
105   46     3.55827583336780E-25   5.37299650838537E-23
106   46     2.99921603972778E-25   4.55880838038623E-23
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     8.06151276707032E-23   8.78704891610665E-21
 63   47     5.13965069868612E-23   5.65361576855473E-21
 64   47     8.44663264919642E-18   9.37576224060803E-16
 65   47     5.09984624467370E-18   5.71182779403454E-16
 66   47     1.67038024273061E-14   1.88752967428559E-12
 67   47     8.82923606128707E-14   1.00653291098673E-11
 68   47     1.12478912223045E-12   1.29350749056502E-10
 69   47     7.37762163888003E-12   8.55804110110084E-10
 70   47     5.12570641685171E-10   5.99707650771650E-08
 71   47     8.22856849435718E-09   9.70971082334147E-07
 72   47     3.52370723209143E-08   4.19321160618880E-06
 73   47     1.13164913699329E-08   1.35797896439195E-06
 74   47     7.21923783896786E-08   8.73527778515111E-06
 75   47     1.87000447756708E-08   2.28140546263184E-06
 76   47     3.04087483044574E-08   3.74027604144826E-06
 77   47     3.13598802292932E-09   3.88862514843235E-07
 78   47     2.83044728954103E-08   3.53805911192629E-06
 79   47     4.26733707849063E-07   5.37684471889819E-05
 80   47     1.74493527363484E-06   2.21606779751624E-04
 81   47     2.08297523570948E-07   2.66620830170813E-05
 82   47     3.39508560722480E-07   4.37966043332000E-05
 83   47     1.43065053559706E-07   1.85984569627618E-05
 84   47     5.90816681342711E-08   7.73969852558952E-06
 85   47     1.15755896235314E-07   1.52797783030614E-05
 86   47     3.93485508913530E-08   5.23335726854995E-06
 87   47     4.86328381099916E-14   6.51680030673887E-12
 88   47     5.75601218326760E-10   7.77061644741126E-08
 89   47     1.76605561022573E-11   2.40183562990699E-09
 90   47     1.02239320652069E-10   1.40067869293335E-08
 91   47     3.63334104077288E-11   5.01401063626658E-09
 92   47     1.92400303505931E-11   2.67436421873244E-09
 93   47     2.23084170011402E-10   3.12317838015963E-08
 94   47     5.33877557108197E-11   7.52767355522557E-09
 95   47     1.47091629539264E-09   2.08870113945755E-07
 96   47     5.38034974629067E-12   7.69390013719566E-10
 97   47     3.33848934363036E-10   4.80742465482771E-08
 98   47     5.50579829361804E-12   7.98340752574615E-10
 99   47     1.03156237124679E-10   1.50608106202031E-08
100   47     1.44431668716646E-12   2.12314553013469E-10
101   47     5.00662967803375E-16   7.40981192348996E-14
102   47     1.57004693889872E-14   2.33936993895910E-12
103   47     3.47451952509728E-23   5.21177928764592E-21
104   47     1.32318789757461E-20   1.99801372533766E-18
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     8.27226974609694E-25   9.18221941816760E-23
 64   48     7.37976797809887E-23   8.26534013547073E-21
 65   48     6.22724332557873E-20   7.03678495790396E-18
 66   48     4.27599763806367E-15   4.87463730739259E-13
 67   48     1.69229100268853E-15   1.94613465309181E-13
 68   48     1.11251422866859E-14   1.29051650525557E-12
 69   48     9.44401587888580E-13   1.10494985782964E-10
 70   48     6.21673285067043E-10   7.33574476379111E-08
 71   48     9.77771158406870E-11   1.16354767850418E-08
 72   48     3.75945950663182E-09   4.51135140795818E-07
 73   48     3.01161033231135E-08   3.64404850209674E-06
 74   48     4.89810697698165E-08   5.97569051191761E-06
 75   48     6.58319345262916E-08   8.09732794673387E-06
 76   48     7.94277493830562E-08   9.84904092349897E-06
 77   48     1.62636686705357E-07   2.03295858381696E-05
 78   48     2.78332923113688E-06   3.50699483123246E-04
 79   48     5.81464378556247E-06   7.38459760766434E-04
 80   48     1.89411462552804E-06   2.42446672067590E-04
 81   48     3.16323753997025E-04   4.08057642656162E-02
 82   48     1.96806312975788E-06   2.55848206868524E-04
 83   48     1.50226005277131E-07   1.96796066913041E-05
 84   48     9.68073998992636E-08   1.27785767867028E-05
 85   48     4.90462061557167E-09   6.52314541871032E-07
 86   48     6.89661068113787E-09   9.24145831272474E-07
 87   48     2.68460523142090E-09   3.62421706241821E-07
 88   48     1.20783933517269E-09   1.64266149583486E-07
 89   48     7.70069173926566E-16   1.05499476827940E-13
 90   48     7.48252216412719E-10   1.03258805864955E-07
 91   48     3.83470477125619E-13   5.33023963204610E-11
 92   48     2.17967309829959E-09   3.05154233761943E-07
 93   48     4.46906206478516E-11   6.30137751134708E-09
 94   48     8.98356415619878E-10   1.27566611018023E-07
 95   48     2.71576671194756E-11   3.88354639808500E-09
 96   48     2.32373147302755E-10   3.34617332115967E-08
 97   48     1.54357062642523E-11   2.23817740831659E-09
 98   48     3.30385292155963E-13   4.82362526547705E-11
 99   48     8.23343985965714E-13   1.21031565936960E-10
100   48     1.81037209864314E-15   2.67935070599185E-13
101   48     2.66867579492290E-19   3.97632693443512E-17
102   48     3.72934716136991E-21   5.59402074205487E-19
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     5.73826282979619E-22   6.59900225426561E-20
 67   49     3.41455216820768E-22   3.96088051512090E-20
 68   49     6.55471189290453E-18   7.66901291469830E-16
 69   49     1.07651023690757E-14   1.27028207955093E-12
 70   49     6.92304073226658E-14   8.23841847139723E-12
 71   49     3.17802005311303E-12   3.81362406373564E-10
 72   49     3.23331310927314E-10   3.91230886222050E-08
 73   49     7.28915036903921E-10   8.89276345022784E-08
 74   49     1.12789077268273E-08   1.38730565039976E-06
 75   49     1.25966055387201E-08   1.56197908680130E-06
 76   49     1.66886837651050E-07   2.08608547063813E-05
 77   49     2.36709025553285E-06   2.98253372197139E-04
 78   49     1.36401704381845E-05   1.73230164564943E-03
 79   49     8.84615505651256E-06   1.13230784723361E-03
 80   49     6.73418938304474E-06   8.68710430412772E-04
 81   49     7.01210626337518E-06   9.11573814238774E-04
 82   49     2.12063432137838E-06   2.77803096100568E-04
 83   49     1.70052317556711E-07   2.24469059174858E-05
 84   49     1.49286071479652E-08   1.98550475067937E-06
 85   49     1.97697003519881E-09   2.64913984716641E-07
 86   49     9.23723221159006E-10   1.24702634856466E-07
 87   49     9.50632140229241E-10   1.29285971071177E-07
 88   49     1.64309812113761E-09   2.25104442595852E-07
 89   49     1.15164871215797E-09   1.58927522277800E-07
 90   49     2.70821659098566E-09   3.76442106147007E-07
 91   49     3.61829935632381E-10   5.06561909885333E-08
 92   49     5.05179171563825E-10   7.12302631904993E-08
 93   49     9.42229085848597E-11   1.33796530190501E-08
 94   49     1.97027473426709E-10   2.81749287000194E-08
 95   49     5.33216239801984E-12   7.67831385314858E-10
 96   49     1.41589028370039E-12   2.05304091136557E-10
 97   49     1.04389639810994E-13   1.52408874124052E-11
 98   49     7.26602990872056E-16   1.06810639658192E-13
 99   49     6.55261082258494E-19   9.69786401742572E-17
100   49     9.39725720088947E-22   1.40019132293253E-19
101   49     2.40226369232541E-25   3.60339553848811E-23
