    time    temp    dens
   1.20629063840477E+00   5.41259536118544E-01   2.25091489103705E+02
 53   34     3.08562194382970E-13   2.68449109113184E-11
 54   34     1.22401320534130E-11   1.07713162070034E-09
 55   34     5.91836394233347E-12   5.26734390867679E-10
 56   34     1.85917097318257E-10   1.67325387586432E-08
 57   34     3.85835844728325E-11   3.51110618702776E-09
 58   34     1.60880318748739E-09   1.48009893248840E-07
 59   34     1.83623661048727E-10   1.70770004775316E-08
 60   34     2.98317864565391E-09   2.80418792691468E-07
 61   34     2.86891195208752E-10   2.72546635448314E-08
 62   34     2.01485211848754E-09   1.93425803374804E-07
 63   34     8.87965053129321E-11   8.61326101535441E-09
 64   34     2.12903865221039E-10   2.08645787916618E-08
 65   34     6.25236032853655E-12   6.18983672525119E-10
 66   34     2.22625486279441E-11   2.22625486279441E-09
 67   34     1.51793868090907E-13   1.53311806771816E-11
 68   34     3.71967739501831E-13   3.79407094291868E-11
 69   34     1.52006145350332E-17   1.56566329710842E-15
 70   34     1.56708516787334E-15   1.62976857458827E-13
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     3.58419754824798E-24   2.97488396504582E-22
 49   35     5.48819801345376E-21   4.61008633130116E-19
 50   35     6.93928007380848E-19   5.89838806273720E-17
 51   35     5.88233878383300E-18   5.05881135409638E-16
 52   35     1.19580217451319E-16   1.04034789182648E-14
 53   35     2.17766908785566E-15   1.91634879731298E-13
 54   35     3.43213282347766E-14   3.05459821289512E-12
 55   35     4.05903564378923E-14   3.65313207941031E-12
 56   35     1.20536214578689E-12   1.09687955266607E-10
 57   35     1.79078172942217E-12   1.64751919106840E-10
 58   35     1.00413843744644E-10   9.33848746825190E-09
 59   35     1.51266551985716E-11   1.42190558866573E-09
 60   35     1.88952557671691E-10   1.79504929788107E-08
 61   35     6.95789585123280E-11   6.67958001718349E-09
 62   35     4.68534964542682E-10   4.54478915606401E-08
 63   35     1.07613091262416E-10   1.05460829437168E-08
 64   35     2.74554455286976E-10   2.71808910734107E-08
 65   35     3.75729307229894E-11   3.75729307229894E-09
 66   35     5.91341209805489E-11   5.97254621903544E-09
 67   35     6.39632026122455E-12   6.52424666644904E-10
 68   35     7.17190983903114E-12   7.38706713420208E-10
 69   35     2.96308363751255E-13   3.08160698301305E-11
 70   35     1.50320609885316E-13   1.57836640379582E-11
 71   35     1.34220770354769E-19   1.42274016576055E-17
 72   35     4.05119253548353E-19   4.33477601296738E-17
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     2.16188806264774E-24   2.35645798828604E-22
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.33236652630499E-24   1.13251154735924E-22
 50   36     5.10658087426627E-22   4.39165955186900E-20
 51   36     1.08859263805048E-20   9.47075595103915E-19
 52   36     2.30192167362379E-18   2.02569107278894E-16
 53   36     2.41481478565867E-17   2.14918515923621E-15
 54   36     1.87772561779903E-15   1.68995305601912E-13
 55   36     1.22743654290091E-14   1.11696725403983E-12
 56   36     4.10754886106864E-12   3.77894495218315E-10
 57   36     1.30846744005671E-12   1.21687471925274E-10
 58   36     2.36371801259800E-11   2.22189493184212E-09
 59   36     6.77935556671562E-12   6.44038778837984E-10
 60   36     1.42759363989482E-10   1.37048989429903E-08
 61   36     3.06007757990111E-11   2.96827525250408E-09
 62   36     3.55867181688675E-10   3.48749838054902E-08
 63   36     4.79126411262347E-11   4.74335147149724E-09
 64   36     1.12599747045306E-10   1.12599747045306E-08
 65   36     2.86262420761196E-11   2.89125044968808E-09
 66   36     5.11878372712954E-10   5.22115940167213E-08
 67   36     2.11437301974999E-11   2.17780421034249E-09
 68   36     4.13945421636097E-10   4.30503238501541E-08
 69   36     1.60858475490994E-11   1.68901399265544E-09
 70   36     5.53761713343191E-11   5.86987416143782E-09
 71   36     1.22475743024784E-15   1.31049045036519E-13
 72   36     6.82153660949707E-14   7.36725953825684E-12
 73   36     3.74420974555483E-21   4.08118862265476E-19
 74   36     9.93794459837262E-23   1.09317390582099E-20
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     3.66388412460015E-23   3.26085687089413E-21
 53   37     1.04256653328797E-20   9.38309879959175E-19
 54   37     1.19324592190723E-18   1.08585378893558E-16
 55   37     6.84994540583975E-16   6.30194977337257E-14
 56   37     6.91273314061891E-15   6.42884182077559E-13
 57   37     2.23249120915760E-14   2.09854173660815E-12
 58   37     6.65898075594869E-13   6.32603171815126E-11
 59   37     9.04321499883184E-13   8.68148639887857E-11
 60   37     3.17176403334866E-12   3.07661111234820E-10
 61   37     9.06069197469833E-12   8.87947813520436E-10
 62   37     6.81183711274478E-11   6.74371874161734E-09
 63   37     3.28767850220542E-11   3.28767850220543E-09
 64   37     2.12772218960193E-10   2.14899941149795E-08
 65   37     3.55488946393071E-11   3.62598725320932E-09
 66   37     4.29041506835734E-10   4.41912752040806E-08
 67   37     6.23534100905133E-11   6.48475464941339E-09
 68   37     5.68253451891943E-10   5.96666124486540E-08
 69   37     6.93706051897785E-11   7.35328415011652E-09
 70   37     1.57251693824977E-10   1.68259312392725E-08
 71   37     1.03227544130678E-11   1.11485747661133E-09
 72   37     1.07236901271690E-11   1.16888222386142E-09
 73   37     7.55846966099484E-17   8.31431662709433E-15
 74   37     3.46554598678009E-18   3.84675604532590E-16
 75   37     3.70300408558215E-25   4.14736457585201E-23
 76   37     1.55259726997236E-20   1.75443491506877E-18
 77   37     1.95380769118572E-22   2.22734076795172E-20
 78   37     1.30520922008058E-20   1.50099060309266E-18
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.28363868980448E-25   1.50185726707124E-23
 81   37     1.27251164212459E-22   1.50156373770701E-20
 82   37     2.30761523761894E-24   2.74606213276654E-22
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.54337156415361E-23   1.40446812337979E-21
 54   38     1.86603914174771E-19   1.71675601040789E-17
 55   38     1.69168226592244E-18   1.57326450730787E-16
 56   38     3.81020755596415E-16   3.58159510260630E-14
 57   38     3.37231366755794E-15   3.20369798418004E-13
 58   38     4.16907090077890E-14   4.00230806474774E-12
 59   38     5.92484968560841E-14   5.74710419504016E-12
 60   38     1.43990276802147E-12   1.41110471266104E-10
 61   38     2.02758793020491E-12   2.00731205090286E-10
 62   38     3.16625416573976E-11   3.16625416573976E-09
 63   38     1.53283723984174E-11   1.54816561224016E-09
 64   38     2.16815806966285E-10   2.21152123105611E-08
 65   38     4.50142394272177E-11   4.63646666100343E-09
 66   38     8.13295889694379E-10   8.45827725282154E-08
 67   38     7.78209439289420E-11   8.17119911253890E-09
 68   38     2.20640619387890E-09   2.33879056551163E-07
 69   38     3.68529569182286E-10   3.94326639025046E-08
 70   38     2.34487813594979E-09   2.53246838682578E-07
 71   38     7.40704253693824E-11   8.07367636526269E-09
 72   38     1.77747634484259E-10   1.95522397932685E-08
 73   38     7.29432689588809E-13   8.09670285443578E-11
 74   38     1.22335808559388E-13   1.37016105586515E-11
 75   38     1.04752737687266E-14   1.18370593586611E-12
 76   38     4.79861593352008E-14   5.47042216421289E-12
 77   38     1.94562707346815E-15   2.23747113448838E-13
 78   38     1.31865378691786E-15   1.52963839282472E-13
 79   38     4.24827775036785E-20   4.97048496793038E-18
 80   38     3.02977967384923E-19   3.57514001514209E-17
 81   38     3.38792262864042E-17   4.03162792808210E-15
 82   38     3.01698791066075E-19   3.62038549279290E-17
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     5.51088747187489E-25   5.12512534884365E-23
 55   39     4.63451126461084E-22   4.35644058873419E-20
 56   39     6.22427180697282E-20   5.91305821662418E-18
 57   39     4.13227443077220E-18   3.96698345354132E-16
 58   39     1.94173413012091E-16   1.88348210621728E-14
 59   39     1.62658036759019E-16   1.59404876023839E-14
 60   39     5.41547633209503E-15   5.36132156877408E-13
 61   39     2.58876347836410E-14   2.58876347836410E-12
 62   39     1.68194338964229E-13   1.69876282353872E-11
 63   39     9.08990345804721E-13   9.27170152720816E-11
 64   39     1.20683595129620E-11   1.24304102983509E-09
 65   39     1.29467520134128E-11   1.34646220939493E-09
 66   39     1.01022807341375E-10   1.06073947708444E-08
 67   39     2.70649548549639E-11   2.86888521462618E-09
 68   39     3.88486336530720E-10   4.15680380087870E-08
 69   39     1.34419604713955E-10   1.45173173091071E-08
 70   39     8.58199322917824E-10   9.35437261980428E-08
 71   39     1.06377966358885E-10   1.17015762994773E-08
 72   39     3.53622628796946E-10   3.92521117964610E-08
 73   39     6.16133549753597E-12   6.90069575724028E-10
 74   39     1.45356740141709E-11   1.64253116360131E-09
 75   39     5.57916757596060E-13   6.36025103659509E-11
 76   39     1.04889964013854E-12   1.20623458615932E-10
 77   39     8.38427734079258E-14   9.72576171531939E-12
 78   39     4.49426041087661E-14   5.25828468072563E-12
 79   39     7.17738329565893E-16   8.46931228887754E-14
 80   39     2.81538500839972E-16   3.35030815999566E-14
 81   39     4.31118540443938E-15   5.17342248532726E-13
 82   39     1.23962494299842E-11   1.49994618102809E-09
 83   39     1.04019835332650E-17   1.26904199105832E-15
 84   39     1.34712370900620E-15   1.65696216207763E-13
 85   39     8.42002111298295E-18   1.04408261800989E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.73478861255616E-17   2.32461674082525E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.17858504200914E-21   1.13144164032878E-19
 57   40     5.74647474143261E-20   5.57408049918963E-18
 58   40     5.28665146197629E-19   5.18091843273677E-17
 59   40     2.17496896797748E-18   2.15321927829771E-16
 60   40     7.33855452378052E-17   7.33855452378052E-15
 61   40     3.41459612836834E-16   3.44874208965202E-14
 62   40     8.13174183118047E-15   8.29437666780408E-13
 63   40     5.90227423898748E-14   6.07934246615710E-12
 64   40     2.13559270380670E-12   2.22101641195897E-10
 65   40     1.42437522927284E-12   1.49559399073648E-10
 66   40     2.49867416365027E-11   2.64859461346929E-09
 67   40     1.15990571195920E-11   1.24109911179634E-09
 68   40     3.85314116896627E-10   4.16139246248357E-08
 69   40     1.16060240311699E-10   1.26505661939752E-08
 70   40     6.50300780796200E-10   7.15330858875820E-08
 71   40     5.53906627988271E-11   6.14836357066980E-09
 72   40     4.71051607424715E-10   5.27577800315681E-08
 73   40     1.19872983110840E-11   1.35456470915249E-09
 74   40     1.01806704896359E-10   1.16059643581849E-08
 75   40     1.17879269582343E-11   1.35561160019695E-09
 76   40     5.00933837254049E-11   5.81083251214697E-09
 77   40     8.38930064713893E-12   9.81548175715254E-10
 78   40     9.95883783371872E-12   1.17514286437881E-09
 79   40     8.54033692176110E-12   1.01630009368957E-09
 80   40     1.02415346058436E-11   1.22898415270123E-09
 81   40     2.55103946978798E-12   3.08675775844346E-10
 82   40     2.57937812091386E-09   3.14684130751491E-07
 83   40     1.85069137508909E-23   2.27635039135958E-21
 84   40     1.00829037877395E-16   1.25028006967969E-14
 85   40     4.12178887236369E-23   5.15223609045461E-21
 86   40     6.29609235626944E-20   7.93307636889949E-18
 87   40     1.36622123923780E-23   1.73510097383201E-21
 88   40     5.24958617380264E-23   6.71947030246738E-21
 89   40     7.52830535553102E-24   9.71151390863502E-22
 90   40     1.51795061920393E-18   1.97333580496511E-16
 91   40     9.45278540474798E-23   1.23831488802199E-20
 92   40     1.13961721741564E-20   1.50429472698864E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.82482126869761E-21   6.56175692542875E-19
 97   40     2.89193977236002E-16   3.96195748813322E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     8.17935720237519E-25   8.01577005832768E-23
 58   41     1.38103654851409E-22   1.36722618302895E-20
 59   41     5.61673398949576E-22   5.61673398949576E-20
 60   41     1.39495841275401E-20   1.40890799688155E-18
 61   41     1.48234558737056E-19   1.51199249911797E-17
 62   41     2.23752091725835E-17   2.30464654477610E-15
 63   41     1.25157889771571E-16   1.30164205362434E-14
 64   41     1.08221297616030E-14   1.13632362496832E-12
 65   41     2.50004386855185E-14   2.65004650066496E-12
 66   41     1.29598401053760E-13   1.38670289127523E-11
 67   41     1.16338183139643E-12   1.25645237790815E-10
 68   41     1.34692884124118E-11   1.46815243695288E-09
 69   41     1.10406094845441E-11   1.21446704329985E-09
 70   41     1.83455448190083E-10   2.03635547490992E-08
 71   41     1.14838383018461E-11   1.28618988980677E-09
 72   41     5.02923891871856E-11   5.68303997815198E-09
 73   41     1.53346506286936E-11   1.74815017167107E-09
 74   41     9.15280874365799E-11   1.05257300552067E-08
 75   41     2.12944910487862E-11   2.47016096165920E-09
 76   41     1.02868896680542E-10   1.20356609116234E-08
 77   41     1.78643497237181E-11   2.10799326739874E-09
 78   41     5.91684165693208E-11   7.04104157174918E-09
 79   41     1.72241260022511E-10   2.06689512027013E-08
 80   41     3.04676862185391E-10   3.68659003244323E-08
 81   41     3.56303780025084E-10   4.34690611630602E-08
 82   41     9.65455112869642E-10   1.18750978882966E-07
 83   41     4.77641355514996E-16   5.92275280838595E-14
 84   41     5.35548074891963E-09   6.69435093614954E-07
 85   41     4.40678527001441E-15   5.55254944021816E-13
 86   41     1.60869982706059E-10   2.04304878036696E-08
 87   41     9.14725150087893E-16   1.17084819211250E-13
 88   41     3.64239296556903E-15   4.69868692558405E-13
 89   41     7.39913825908510E-15   9.61887973681062E-13
 90   41     3.26034977816733E-11   4.27105820939920E-09
 91   41     9.49104056403458E-15   1.25281735445257E-12
 92   41     1.33015835432173E-12   1.76911061124790E-10
 93   41     5.05255169418681E-15   6.77041927021033E-13
 94   41     5.32061660775218E-14   7.18283242046544E-12
 95   41     1.39704458859369E-15   1.89998064048742E-13
 96   41     1.28982942620039E-15   1.76706631389453E-13
 97   41     1.28682545263388E-15   1.77581912463475E-13
 98   41     2.71784294457514E-18   3.77780169295944E-16
 99   41     2.79915632645213E-12   3.91881885703298E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     2.87032964911496E-25   2.89903294560611E-23
 60   42     1.74995049140677E-23   1.78494950123491E-21
 61   42     2.13633079513774E-21   2.20042071899188E-19
 62   42     8.06792289057279E-20   8.39063980619570E-18
 63   42     1.00821297075301E-18   1.05862361929066E-16
 64   42     7.08867594538890E-17   7.51399650211224E-15
 65   42     7.66360928996517E-16   8.20006194026273E-14
 66   42     6.59815166043675E-14   7.12600379327169E-12
 67   42     6.40921887825573E-14   6.98604857729874E-12
 68   42     1.53296523896601E-11   1.68626176286262E-09
 69   42     5.04519833835884E-12   5.60017015557831E-10
 70   42     2.74229201741507E-11   3.07136705950488E-09
