    time    temp    dens
   6.99170241520317E-01   6.58945508873732E-01   1.15602211031381E+03
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     5.76422836316868E-22   6.80178946853904E-20
 77   42     1.38460609626697E-21   1.64768125455770E-19
 78   42     7.96638725606352E-20   9.55966470727623E-18
 79   42     6.24090821689716E-16   7.55149894244557E-14
 80   42     9.74334007324408E-15   1.18868748893578E-12
 81   42     1.24758548273418E-13   1.53453014376304E-11
 82   42     4.76960809179279E-08   5.91431403382305E-06
 83   42     1.86977504207606E-13   2.33721880259508E-11
 84   42     1.84813007658848E-10   2.32864389650149E-08
 85   42     2.99166132959124E-18   3.79940988858088E-16
 86   42     2.42929879320799E-12   3.10950245530623E-10
 87   42     1.51035793901770E-18   1.94836174133283E-16
 88   42     1.08953821725603E-12   1.41639968243285E-10
 89   42     4.45463626768846E-18   5.83557351067189E-16
 90   42     2.62792564439459E-12   3.46886185060086E-10
 91   42     8.53135021108697E-18   1.13466957807457E-15
 92   42     4.47922082875667E-13   6.00215591053394E-11
 93   42     6.07331417001313E-18   8.19897412951773E-16
 94   42     1.61886569381528E-14   2.20165734358879E-12
 95   42     3.90192943791080E-18   5.34564332993780E-16
 96   42     6.65748203720107E-15   9.18732521133747E-13
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     2.68364918866729E-22   3.81078184790755E-20
101   42     1.30901192044211E-16   1.87188704623222E-14
102   42     2.28666045843029E-07   3.29279106013961E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.39893825079459E-24   1.66473651844557E-22
 77   43     2.13815922088221E-23   2.56579106505865E-21
 78   43     3.48663237699169E-21   4.21882517615995E-19
 79   43     3.98480441949757E-17   4.86146139178703E-15
 80   43     1.24374174596135E-15   1.52980234753246E-13
 81   43     5.62955535450950E-15   6.98064863959178E-13
 82   43     1.10592237338848E-10   1.38240296673560E-08
 83   43     3.15992670678956E-13   3.98150765055485E-11
 84   43     1.57674320848926E-06   2.00246387478137E-04
 85   43     5.74347769554021E-13   7.35165145029147E-11
 86   43     2.55224047738794E-09   3.29239021583045E-07
 87   43     3.63893903255893E-13   4.73062074232661E-11
 88   43     2.43681742776252E-08   3.19223083036891E-06
 89   43     1.42901707244072E-12   1.88630253562175E-10
 90   43     3.18993435014812E-08   4.24261268569700E-06
 91   43     1.50597586333412E-13   2.01800765686772E-11
 92   43     1.59013140537741E-07   2.14667739725950E-05
 93   43     5.22500402737442E-13   7.10600547722921E-11
 94   43     1.15372724058120E-09   1.58060631959624E-07
 95   43     6.01577287409553E-13   8.30176656625183E-11
 96   43     1.95164876115246E-10   2.71279177800192E-08
 97   43     9.60609257930389E-13   1.34485296110255E-10
 98   43     6.78755100625448E-12   9.57044691881882E-10
 99   43     9.95695348504002E-13   1.41388739487568E-10
100   43     4.93013144960554E-16   7.05008797293592E-14
101   43     5.59744972897778E-18   8.06032760972800E-16
102   43     5.41138435861851E-18   7.84650731999684E-16
103   43     1.50328819778108E-08   2.19480076876037E-06
104   43     4.17232211081263E-06   6.13331350289456E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     6.39626527585854E-25   7.67551833103024E-23
 77   44     9.73227601658304E-24   1.17760539800655E-21
 78   44     1.43695546179254E-21   1.75308566338689E-19
 79   44     3.64171841190625E-19   4.47931364664468E-17
 80   44     1.64657375932888E-16   2.04175146156781E-14
 81   44     1.02426966153337E-11   1.28033707691672E-09
 82   44     6.31478534420276E-09   7.95662953369548E-07
 83   44     5.15568824991134E-10   6.54772407738740E-08
 84   44     4.38565218973141E-06   5.61363480285620E-04
 85   44     5.96098275795703E-11   7.68966775776456E-09
 86   44     8.17804679196397E-07   1.06314608295532E-04
 87   44     2.50460291780732E-14   3.28102982232760E-12
 88   44     3.91085928111000E-07   5.16233425106520E-05
 89   44     8.73161699894263E-14   1.16130506085937E-11
 90   44     2.68167790250300E-08   3.59344838935403E-06
 91   44     1.33016239068302E-14   1.79571922742207E-12
 92   44     3.63838622238182E-06   4.94820526243928E-04
 93   44     1.19432938049702E-12   1.63623125128092E-10
 94   44     8.18348449932399E-06   1.12932086090671E-03
 95   44     5.09362136744985E-12   7.08013370075529E-10
 96   44     4.58735312212399E-06   6.42229437097359E-04
 97   44     7.72557615387502E-12   1.08930623769638E-09
 98   44     1.65411488468095E-07   2.34884313624695E-05
 99   44     1.08712892266122E-11   1.55459435940555E-09
100   44     2.17862138441879E-07   3.13721479356306E-05
101   44     3.73675055023335E-11   5.41828829783836E-09
102   44     1.10492885608350E-12   1.61319612988191E-10
103   44     9.01276787806314E-19   1.32487687807528E-16
104   44     3.55079775899040E-20   5.25518068330580E-18
105   44     4.31829630056989E-10   6.43426148784913E-08
106   44     5.55479711011662E-10   8.33219566517494E-08
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     5.09008288294028E-25   6.26080194601654E-23
 79   45     6.88257773444073E-21   8.53439639070650E-19
 80   45     5.98326473675729E-17   7.47908092094661E-15
 81   45     1.57503917588098E-13   1.98454936161004E-11
 82   45     2.94015876485371E-10   3.73400163136421E-08
 83   45     1.95857758069758E-11   2.50697930329290E-09
 84   45     9.62514030302706E-09   1.24164309909049E-06
 85   45     4.10725238547743E-10   5.33942810112066E-08
 86   45     2.75542111837051E-06   3.60960166506537E-04
 87   45     2.34278640315342E-13   3.09247805216251E-11
 88   45     3.76296442102545E-06   5.00474267996385E-04
 89   45     6.22005464401045E-11   8.33487322297400E-09
 90   45     4.58467532108381E-06   6.18931168346315E-04
 91   45     2.95929674745908E-10   4.02464357654435E-08
 92   45     1.38867864259003E-05   1.90248974034834E-03
 93   45     1.38098969137265E-09   1.90576577409426E-07
 94   45     5.80585003806505E-06   8.07013155291042E-04
 95   45     9.26871354200465E-12   1.29761989588065E-09
 96   45     1.72608113829672E-07   2.43377440499838E-05
 97   45     3.12095635220246E-13   4.43175802012749E-11
 98   45     4.53145095071967E-11   6.47997485952913E-09
 99   45     8.35685846813436E-15   1.20338761941135E-12
100   45     3.13304515138433E-12   4.54291546950728E-10
101   45     2.47283920726464E-15   3.61034524260637E-13
102   45     2.04493224043216E-12   3.00605039343528E-10
103   45     1.25945748596458E-15   1.86399707922758E-13
104   45     7.42638310128202E-23   1.10653108209102E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     2.91810692280611E-24   3.61845258427958E-22
 79   46     3.00843977478733E-21   3.76054971848416E-19
 80   46     5.63482663356519E-17   7.09988155829214E-15
 81   46     3.93642221470569E-15   4.99925621267623E-13
 82   46     5.65269662497624E-13   7.23545167996958E-11
 83   46     2.10243120862651E-10   2.71213625912820E-08
 84   46     5.64823412118598E-09   7.34270435754178E-07
 85   46     9.34983378731323E-10   1.22482822613803E-07
 86   46     8.97242562858892E-05   1.18436018297374E-02
 87   46     1.31848522001586E-12   1.75358534262109E-10
 88   46     2.19953558920494E-05   2.94737768953462E-03
 89   46     1.76002061292499E-10   2.37602782744873E-08
 90   46     1.01337858170791E-05   1.37819487112276E-03
 91   46     2.12330903971663E-10   2.90893338441178E-08
 92   46     7.47903750251009E-07   1.03210717534639E-04
 93   46     3.41569462438442E-10   4.74781552789435E-08
 94   46     6.01498463491820E-06   8.42097848888548E-04
 95   46     1.10832428121487E-11   1.56273723651296E-09
 96   46     6.32272054640442E-08   8.97826317589428E-06
 97   46     1.00826285714544E-14   1.44181588571798E-12
 98   46     2.10715058511320E-11   3.03429684256301E-09
 99   46     2.68667404799080E-18   3.89567736958666E-16
100   46     2.56904272839154E-14   3.75080238345165E-12
101   46     7.09002719399631E-22   1.04223399751746E-19
102   46     2.97301424245554E-16   4.40006107883419E-14
103   46     5.63874384803781E-22   8.40172833357634E-20
104   46     9.90102424779490E-20   1.48515363716924E-17
105   46     1.44131580982892E-22   2.17638687284167E-20
106   46     1.21849018597704E-19   1.85210508268510E-17
107   46     1.88568832381944E-22   2.88510313544374E-20
108   46     1.63552558040541E-20   2.51870939382433E-18
109   46     9.11803214394651E-17   1.41329498231171E-14
110   46     2.31985627108178E-16   3.61897578288758E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     7.04058492514090E-25   8.87113700567754E-23
 80   47     4.14842095334858E-20   5.26849461075270E-18
 81   47     9.59736081471198E-18   1.22846218428313E-15
 82   47     3.08642911193594E-14   3.98149355439737E-12
 83   47     3.05798628895985E-11   3.97538217564781E-09
 84   47     1.04821637467310E-09   1.37316345082177E-07
 85   47     3.53779420123429E-10   4.66988834562926E-08
 86   47     1.04042088130608E-04   1.38375977213709E-02
 87   47     1.15614339743177E-11   1.54923215255857E-09
 88   47     3.47650658638864E-08   4.69328389162467E-06
 89   47     2.44084968034626E-11   3.31955556527091E-09
 90   47     1.02215993314558E-07   1.40035910840944E-05
 91   47     8.13248838569777E-11   1.12228339722629E-08
 92   47     1.03688902447811E-09   1.44127574402458E-07
 93   47     8.79769838208549E-11   1.23167777349197E-08
 94   47     5.55863595310509E-08   7.83767669387818E-06
 95   47     2.35637995844046E-10   3.34605954098546E-08
 96   47     5.65237579440430E-07   8.08289738599815E-05
 97   47     4.59547268646526E-10   6.61748066850997E-08
 98   47     3.88178530230521E-06   5.62858868834255E-04
 99   47     3.12064251217756E-10   4.55613806777923E-08
100   47     1.89806152620536E-06   2.79015044352188E-04
101   47     1.64261047640555E-12   2.43106350508022E-10
102   47     4.09419185661990E-10   6.10034586636366E-08
103   47     4.30245499499783E-19   6.45368249249674E-17
104   47     6.24413673473456E-20   9.42864646944919E-18
105   47     7.16875839724935E-22   1.08965127638190E-19
106   47     5.61475659367376E-20   8.59057758832086E-18
107   47     1.10408666012337E-21   1.70029345658999E-19
108   47     4.29584277911044E-24   6.65855630762118E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.08440638397294E-24   1.73505021435671E-22
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     5.88809443186350E-20   7.53676087278528E-18
 81   48     3.53467909200089E-17   4.55973602868115E-15
 82   48     1.09040542264856E-14   1.41752704944313E-12
 83   48     4.54703014461959E-10   5.95660948945167E-08
 84   48     3.09470848525772E-09   4.08501520054020E-07
 85   48     9.37150056631156E-10   1.24640957531944E-07
 86   48     8.25611405436241E-09   1.10631928328456E-06
 87   48     1.54724399375589E-09   2.08877939157045E-07
 88   48     1.66192065364902E-04   2.26021208896266E-02
 89   48     3.29957924501340E-11   4.52042356566835E-09
 90   48     1.81905642741602E-06   2.51029786983411E-04
 91   48     6.51822838150218E-12   9.06033745028803E-10
 92   48     1.35670897178855E-10   1.89939256050397E-08
 93   48     1.18410021482696E-11   1.66958130290601E-09
 94   48     1.81335144034257E-08   2.57495904528644E-06
 95   48     1.89206707469275E-10   2.70565591681064E-08
 96   48     2.82393293340323E-07   4.06646342410065E-05
 97   48     5.09933338621523E-10   7.39403341001208E-08
 98   48     1.78189155398584E-06   2.60156166881932E-04
 99   48     3.00052419853314E-10   4.41077057184372E-08
100   48     6.01360482107503E-06   8.90013513519105E-04
101   48     3.61889603457986E-11   5.39215509152399E-09
102   48     9.50999417039783E-08   1.42649912555967E-05
103   48     3.50903538735811E-15   5.29864343491075E-13
104   48     1.10008453089918E-13   1.67212848696676E-11
105   48     2.58421581191669E-24   3.95385019223254E-22
106   48     2.35058612457229E-24   3.61990263184132E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.83337712222077E-25   2.86006831066440E-23
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     5.11320352300546E-24   6.59603254467704E-22
 81   49     3.70277136463252E-18   4.81360277402228E-16
 82   49     2.15877712313458E-15   2.82799803130630E-13
 83   49     1.98110113072171E-15   2.61505349255266E-13
 84   49     3.91772883293321E-14   5.21057934780117E-12
 85   49     2.49258601307823E-11   3.34006525752483E-09
 86   49     1.04115669258925E-09   1.40556153499549E-07
 87   49     4.34523991362116E-11   5.90952628252478E-09
 88   49     1.73149858727266E-08   2.37215306456354E-06
 89   49     4.61790337478401E-11   6.37270665720193E-09
 90   49     6.59932035951320E-09   9.17305529972335E-07
 91   49     5.24086539107191E-11   7.33721154750067E-09
 92   49     1.61842158520331E-10   2.28197443513667E-08
 93   49     1.98328067937333E-11   2.81625856471012E-09
 94   49     1.02782827256323E-09   1.46979442976541E-07
 95   49     3.70743382031145E-11   5.33870470124849E-09
 96   49     2.18320314742215E-09   3.16564456376211E-07
 97   49     1.63393998544599E-10   2.38555237875114E-08
 98   49     5.84942812263147E-09   8.59865934026826E-07
 99   49     2.71297645977627E-10   4.01520516046887E-08
100   49     8.64733156490031E-08   1.28845240317015E-05
101   49     7.26229953054914E-10   1.08934492958237E-07
102   49     1.42783916809732E-05   2.15603714382695E-03
