    time    temp    dens
   1.09768356403386E+00   5.78667301228320E-01   2.98733180237922E+02
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.83439823869295E-25   1.48586257334129E-23
 50   32     1.76505002159295E-21   1.44734101770622E-19
 51   32     1.55672698563740E-19   1.29208339807905E-17
 52   32     5.69587456209580E-17   4.78453463216047E-15
 53   32     7.92246382003397E-18   6.73409424702887E-16
 54   32     2.08689934788583E-15   1.79473343918181E-13
 55   32     5.33335902278108E-16   4.64002234981954E-14
 56   32     8.51572924499966E-14   7.49384173559971E-12
 57   32     7.76363257931372E-15   6.90963299558921E-13
 58   32     5.37849773234386E-13   4.84064795910948E-11
 59   32     3.11968090475689E-13   2.83890962332877E-11
 60   32     2.66765669438565E-11   2.45424415883480E-09
 61   32     1.84639851817499E-12   1.71715062190274E-10
 62   32     4.79809940347369E-09   4.51021343926527E-07
 63   32     2.62420819029980E-12   2.49299778078481E-10
 64   32     2.94977279183168E-09   2.83178188015841E-07
 65   32     6.61768086062729E-16   6.41915043480847E-14
 66   32     3.39058939338032E-13   3.32277760551272E-11
 67   32     1.86895315446973E-19   1.85026362292503E-17
 68   32     4.91951068201183E-17   4.91951068201183E-15
 69   32     1.55135175312301E-24   1.56686527065424E-22
 70   32     6.76809050976004E-23   6.90345231995524E-21
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.71824895444080E-24   1.42614663218587E-22
 51   33     1.67749135855337E-24   1.40909274118483E-22
 52   33     1.14698744351416E-22   9.74939326987037E-21
 53   33     2.51504457063845E-23   2.16293833074907E-21
 54   33     1.97121919090995E-20   1.71496069609166E-18
 55   33     2.34923256290542E-20   2.06732465535677E-18
 56   33     5.01857920939306E-18   4.46653549635983E-16
 57   33     9.74434226262477E-18   8.76990803636230E-16
 58   33     1.43478220753842E-15   1.30565180885997E-13
 59   33     4.39769728850695E-15   4.04588150542640E-13
 60   33     4.39274968923989E-13   4.08525721099310E-11
 61   33     1.17598349563330E-13   1.10542448589530E-11
 62   33     1.01093942286038E-11   9.60392451717362E-10
 63   33     4.88773137426325E-13   4.69222211929272E-11
 64   33     1.88035423254556E-11   1.82394360556919E-09
 65   33     9.75521515525878E-13   9.56011085215360E-11
 66   33     2.53974065210077E-11   2.51434324557976E-09
 67   33     2.70142960279390E-12   2.70142960279390E-10
 68   33     5.19659610528908E-10   5.24856206634197E-08
 69   33     3.04573319865547E-12   3.10664786262858E-10
 70   33     1.26573321009441E-09   1.30370520639724E-07
 71   33     4.10703960210338E-19   4.27132118618751E-17
 72   33     1.05241032657777E-17   1.10503084290666E-15
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     3.56975881381416E-23   3.14138775615646E-21
 55   34     9.74906043467379E-23   8.67666378685967E-21
 56   34     1.30262110138886E-19   1.17235899124997E-17
 57   34     2.81346406246600E-19   2.56025229684406E-17
 58   34     7.32166429812658E-17   6.73593115427646E-15
 59   34     3.08083135531028E-17   2.86517316043856E-15
 60   34     2.93869832166474E-15   2.76237642236486E-13
 61   34     6.70530872896889E-16   6.37004329252045E-14
 62   34     5.03703625691652E-14   4.83555480663986E-12
 63   34     8.63917203580820E-15   8.37999687473395E-13
 64   34     1.92658941720722E-13   1.88805762886308E-11
 65   34     1.63049885597210E-13   1.61419386741238E-11
 66   34     1.08717238964689E-11   1.08717238964689E-09
 67   34     3.38619143565575E-12   3.42005335001231E-10
 68   34     1.37993994326352E-10   1.40753874212879E-08
 69   34     7.99595745719972E-12   8.23583618091571E-10
 70   34     2.30573027496597E-09   2.39795948596461E-07
 71   34     3.00396377954878E-17   3.15416196852622E-15
 72   34     1.52491955481112E-15   1.61641472809978E-13
 73   34     1.36695939671553E-24   1.46264655448562E-22
 74   34     3.90482142117339E-23   4.21720713486726E-21
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.49396526205953E-24   1.35950838847417E-22
 57   35     9.61198207485508E-24   8.84302350886668E-22
 58   35     3.93832858300957E-21   3.66264558219890E-19
 59   35     1.14857653724102E-21   1.07966194500656E-19
 60   35     1.28089430245943E-19   1.21684958733646E-17
 61   35     1.02324254656317E-19   9.82312844700642E-18
 62   35     8.40420352646078E-18   8.15207742066696E-16
 63   35     2.27337767527016E-17   2.22791012176476E-15
 64   35     1.22553393314056E-15   1.21327859380915E-13
 65   35     9.44705908551559E-16   9.44705908551559E-14
 66   35     5.75276936170675E-14   5.81029705532382E-12
 67   35     5.08745159591146E-14   5.18920062782969E-12
 68   35     5.33800836798363E-12   5.49814861902314E-10
 69   35     1.09747747614811E-12   1.14137657519404E-10
 70   35     5.10431276170223E-10   5.35952839978734E-08
 71   35     3.90696769115718E-12   4.14138575262661E-10
 72   35     1.29986553988704E-09   1.39085612767913E-07
 73   35     4.38219117344119E-14   4.73276646731648E-12
 74   35     2.57488837100948E-12   2.80662832440033E-10
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     8.12049583649047E-25   7.63326608630104E-23
 59   36     5.45849570705887E-25   5.18557092170592E-23
 60   36     2.52426296330847E-22   2.42329244477613E-20
 61   36     7.28782198797197E-22   7.06918732833281E-20
 62   36     2.04784780742492E-19   2.00689085127642E-17
 63   36     2.44328083532210E-19   2.41884802696888E-17
 64   36     3.85459224080935E-17   3.85459224080935E-15
 65   36     7.77088341199199E-17   7.84859224611191E-15
 66   36     7.11684281649052E-15   7.25917967282033E-13
 67   36     1.63958468583826E-14   1.68877222641341E-12
 68   36     3.66074328309520E-12   3.80717301441901E-10
 69   36     1.17341148946871E-12   1.23208206394215E-10
 70   36     1.42501537528799E-10   1.51051629780527E-08
 71   36     8.07862220222176E-12   8.64412575637729E-10
 72   36     3.14428498282620E-09   3.39582778145230E-07
 73   36     2.21145377346322E-12   2.41048461307491E-10
 74   36     7.87599233000770E-12   8.66359156300847E-10
 75   36     1.01862951689459E-19   1.13067876375299E-17
 76   36     1.25046044220458E-19   1.40051569526913E-17
 77   36     1.43216717769380E-18   1.61834891079399E-16
 78   36     5.23562201846296E-17   5.96860910104777E-15
 79   36     2.39363162696400E-23   2.75267637100860E-21
 80   36     3.36899493303057E-22   3.90803412231546E-20
 81   36     2.75375250150652E-21   3.22189042676262E-19
 82   36     7.29870817112565E-23   8.61247564192827E-21
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     2.12191335530568E-25   2.07947508819956E-23
 62   37     1.89658787562771E-22   1.87762199687143E-20
 63   37     4.81738045895760E-22   4.81738045895760E-20
 64   37     5.92471979428702E-20   5.98396699222989E-18
 65   37     2.94610549810403E-19   3.00502760806611E-17
 66   37     8.56350275364654E-17   8.82040783625594E-15
 67   37     1.00504808681579E-16   1.04525001028842E-14
 68   37     2.29462398550077E-14   2.40935518477580E-12
 69   37     3.39330952662123E-14   3.59690809821850E-12
 70   37     4.85232617466022E-12   5.19198900688643E-10
 71   37     7.50459741308825E-13   8.10496520613531E-11
 72   37     3.69229295749355E-10   4.02459932366797E-08
 73   37     1.67035828992664E-11   1.83739411891931E-09
 74   37     5.28877292224449E-10   5.87053794369139E-08
 75   37     6.84833517378388E-13   7.67013539463794E-11
 76   37     1.03172022429929E-11   1.16584385345820E-09
 77   37     9.29349570414491E-13   1.05945851027252E-10
 78   37     3.61780015870701E-11   4.16047018251307E-09
 79   37     7.00178315261633E-13   8.12206845703495E-11
 80   37     1.11671207778472E-12   1.30655313100812E-10
 81   37     1.79840732609023E-11   2.12212064478647E-09
 82   37     4.74489454069792E-10   5.64642450343053E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     3.79825588286429E-25   3.79825588286429E-23
 63   38     4.69995311066178E-24   4.74695264176839E-22
 64   38     2.35859925892706E-21   2.40577124410560E-19
 65   38     6.68114482001747E-21   6.88157916461800E-19
 66   38     2.67156372123626E-18   2.77842627008571E-16
 67   38     5.20597517861461E-18   5.46627393754534E-16
 68   38     2.35315223829601E-15   2.49434137259377E-13
 69   38     1.91744407237150E-14   2.05166515743751E-12
 70   38     1.15576022725232E-12   1.24822104543251E-10
 71   38     2.19327056121909E-13   2.39066491172880E-11
 72   38     1.90088250024045E-11   2.09097075026449E-09
 73   38     2.65080720340215E-12   2.94239599577639E-10
 74   38     3.90376707591454E-12   4.37221912502429E-10
 75   38     1.43106835600145E-12   1.61710724228163E-10
 76   38     1.50431676616761E-11   1.71492111343107E-09
 77   38     4.39361061466886E-12   5.05265220686919E-10
 78   38     8.36125266186746E-11   9.69905308776625E-09
 79   38     3.55360143521004E-12   4.15771367919575E-10
 80   38     7.55241590994215E-12   8.91185077373173E-10
 81   38     1.71093200066383E-11   2.03600908078996E-09
 82   38     1.25903857981915E-09   1.51084629578298E-07
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     4.73716698316500E-25   4.87928199265995E-23
 65   39     1.55117823810093E-24   1.61322536762496E-22
 66   39     2.98401617680020E-21   3.13321698564021E-19
 67   39     2.39649807110124E-20   2.54028795536732E-18
 68   39     5.80018296710727E-18   6.20619577480478E-16
 69   39     1.47625954845026E-17   1.59436031232628E-15
 70   39     2.42664809960102E-15   2.64504642856511E-13
 71   39     5.09309571026454E-16   5.60240528129100E-14
 72   39     2.32622577205875E-14   2.58211060698521E-12
 73   39     9.83613940036827E-16   1.10164761284125E-13
 74   39     1.58988113359707E-14   1.79656568096469E-12
 75   39     1.62745426579837E-15   1.85529786301015E-13
 76   39     1.22845593434445E-13   1.41272432449612E-11
 77   39     3.08424775199406E-14   3.57772739231311E-12
 78   39     6.79668598425684E-13   7.95212260158050E-11
 79   39     1.22599769264806E-13   1.44667727732471E-11
 80   39     1.26619421015894E-12   1.50677111008914E-10
 81   39     2.80567115866531E-12   3.36680539039837E-10
 82   39     1.86916266281453E-09   2.26168682200558E-07
 83   39     2.58721563527452E-23   3.15640307503491E-21
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     2.48697972350982E-18   3.33255282950316E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
