    time    temp    dens
   1.75986372912088E+01   3.91183653053119E-02   7.24899541248731E-02
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     7.91902653437118E-20   7.52307520765262E-18
 55   41     7.18255275075884E-20   6.89525064072849E-18
 56   41     2.93945974151188E-14   2.85127594926652E-12
 57   41     9.92125492602365E-12   9.72282982750318E-10
 58   41     6.02654951816472E-11   5.96628402298308E-09
 59   41     1.81677266735987E-11   1.81677266735987E-09
 60   41     9.42486165237912E-11   9.51911026890291E-09
 61   41     6.98189334171682E-11   7.12153120855115E-09
 62   41     5.42638543943414E-11   5.58917700261717E-09
 63   41     2.94360899479040E-11   3.06135335458201E-09
 64   41     9.20557249124902E-11   9.66585111581147E-09
 65   41     6.73577044404990E-12   7.13991667069289E-10
 66   41     7.82893374729363E-13   8.37695910960418E-11
 67   41     7.00504252325554E-15   7.56544592511599E-13
 68   41     1.53555653033016E-16   1.67375661805987E-14
 69   41     1.10861817292360E-17   1.21947999021596E-15
 70   41     4.60048998523700E-16   5.10654388361307E-14
 71   41     5.42309847493520E-16   6.07387029192742E-14
 72   41     3.24853787465789E-14   3.67084779836342E-12
 73   41     1.93862916000247E-14   2.21003724240282E-12
 74   41     5.51161220089504E-14   6.33835403102930E-12
 75   41     4.61765084886722E-13   5.35647498468598E-11
 76   41     9.83014881985920E-14   1.15012741192353E-11
 77   41     3.77884048282696E-10   4.45903176973582E-08
 78   41     9.78169785587464E-14   1.16402204484908E-11
 79   41     2.66640132170001E-09   3.19968158604002E-07
 80   41     2.77109136100681E-13   3.35302054681824E-11
 81   41     7.94592104825942E-09   9.69402367887649E-07
 82   41     8.25640617563870E-14   1.01553795960356E-11
 83   41     5.36910414189354E-10   6.65768913594800E-08
 84   41     8.18313281104495E-17   1.02289160138062E-14
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     4.76459815552162E-18   4.62166021085598E-16
 56   42     6.21828305690275E-12   6.09391739576470E-10
 57   42     6.46973000839539E-12   6.40503270831144E-10
 58   42     4.53164655500201E-11   4.53164655500201E-09
 59   42     4.09523285827796E-11   4.13618518686074E-09
 60   42     1.75951153448364E-10   1.79470176517332E-08
 61   42     1.38513950652885E-10   1.42669369172472E-08
 62   42     5.33418021886586E-10   5.54754742762050E-08
 63   42     2.45721323036395E-10   2.58007389188214E-08
 64   42     8.14208172839285E-10   8.63060663209642E-08
 65   42     2.37808843027309E-10   2.54455462039221E-08
 66   42     2.69623544108100E-11   2.91193427636748E-09
 67   42     3.98722668424450E-13   4.34607708582650E-11
 68   42     1.22405383720353E-14   1.34645922092388E-12
 69   42     4.39807248892987E-15   4.88186046271215E-13
 70   42     7.47201058374471E-14   8.36865185379408E-12
 71   42     3.74517575960427E-14   4.23204860835282E-12
 72   42     2.19931688246164E-13   2.50722124600627E-11
 73   42     1.04243908306859E-12   1.19880494552888E-10
 74   42     2.95597298087998E-09   3.42892865782078E-07
 75   42     5.86045465625020E-09   6.85673194781273E-07
 76   42     1.98202861378218E-08   2.33879376426297E-06
 77   42     3.38376265821814E-08   4.02667756327958E-06
 78   42     2.78894574114471E-08   3.34673488937365E-06
 79   42     1.41623251257666E-08   1.71364134021776E-06
 80   42     1.87719528799085E-09   2.29017825134883E-07
 81   42     3.70084668994778E-09   4.55204142863577E-07
 82   42     3.62224925994269E-11   4.49158908232893E-09
 83   42     3.74247675137578E-21   4.67809593921973E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.03259693350138E-24   1.40433182956187E-22
 95   42     1.03620429485446E-20   1.41959988395061E-18
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.10613663492412E-17   1.09507526857488E-15
 57   43     1.19393533676384E-17   1.19393533676384E-15
 58   43     3.18006818940267E-14   3.21186887129669E-12
 59   43     1.08614901933041E-13   1.10787199971702E-11
 60   43     2.36150342916532E-12   2.43234853204028E-10
 61   43     5.67280449022304E-12   5.89971666983197E-10
 62   43     2.85678346019441E-11   2.99962263320413E-09
 63   43     1.19271173435138E-10   1.26427443841246E-08
 64   43     3.27421207632433E-10   3.50340692166703E-08
 65   43     1.43446462215993E-10   1.54922179193273E-08
 66   43     9.17771850063257E-11   1.00037131656895E-08
 67   43     2.83478586761545E-11   3.11826445437699E-09
 68   43     6.76323499675749E-12   7.50719084640082E-10
 69   43     6.41599247775585E-13   7.18591157508655E-11
 70   43     1.59551538698410E-13   1.80293238729203E-11
 71   43     3.36901978382835E-12   3.84068255356432E-10
 72   43     2.88211865513055E-10   3.31443645340014E-08
 73   43     1.13011425440594E-09   1.31093253511089E-07
 74   43     8.02072287633704E-09   9.38424576531433E-07
 75   43     4.04883863926076E-08   4.77762959432770E-06
 76   43     3.81136413587104E-08   4.53552332168654E-06
 77   43     3.35852290530034E-08   4.03022748636041E-06
 78   43     4.01418497497677E-09   4.85716381972189E-07
 79   43     5.39025819359327E-09   6.57611499618379E-07
 80   43     1.44861877031897E-10   1.78180108749233E-08
 81   43     2.57435119839404E-10   3.19219548600861E-08
 82   43     3.83696814690674E-14   4.79621018363342E-12
 83   43     4.57559861127702E-22   5.76525425020904E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.36728980983509E-24   1.83216834517902E-22
 92   43     1.54310076204639E-20   2.08318602876263E-18
 93   43     5.38256908703727E-20   7.32029395837069E-18
 94   43     7.31709951919624E-14   1.00244263412988E-11
 95   43     1.11461577578628E-13   1.53816977058506E-11
 96   43     1.29599259729915E-20   1.80142971024581E-18
 97   43     1.81599306760155E-20   2.54239029464217E-18
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     8.09093185109077E-19   8.09093185109077E-17
 57   44     1.10575305444976E-17   1.11681058499426E-15
 58   44     2.54300433666401E-14   2.59386442339729E-12
 59   44     3.40482746170551E-14   3.50697228555668E-12
 60   44     6.87285984304879E-14   7.14777423677074E-12
 61   44     7.79682687509695E-14   8.18666821885180E-12
 62   44     7.97840845901326E-12   8.45711296655406E-10
 63   44     1.73686251691380E-11   1.85844289309777E-09
 64   44     1.57344760737481E-10   1.69932341596480E-08
 65   44     1.89224471227623E-10   2.06254673638109E-08
 66   44     7.48911677354922E-10   8.23802845090414E-08
 67   44     1.09060727027429E-10   1.21057407000446E-08
 68   44     1.09766346244938E-10   1.22938307794330E-08
 69   44     7.26956461921024E-12   8.21460801970758E-10
 70   44     3.50685099233590E-10   3.99781013126292E-08
 71   44     1.87907643673621E-09   2.16093790224664E-07
 72   44     8.29404252449339E-09   9.62108932841233E-07
 73   44     4.89410092091196E-08   5.72609807746699E-06
 74   44     5.24580393753935E-08   6.19004864629643E-06
 75   44     2.02310950726484E-06   2.40750031364516E-04
 76   44     9.42831666460104E-07   1.13139799975212E-04
 77   44     2.25837238493810E-07   2.73263058577510E-05
 78   44     1.11312256050968E-08   1.35800952382181E-06
 79   44     2.58153109843566E-09   3.17528325107587E-07
 80   44     9.62592062391933E-12   1.19361415736600E-09
 81   44     1.81450734807702E-15   2.26813418509628E-13
 82   44     2.15239407512382E-19   2.71201653465601E-17
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     2.16895465034617E-25   2.81964104545003E-23
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     4.10450076681750E-24   5.41794101219911E-22
 89   44     3.67206914312178E-20   4.88385196035197E-18
 90   44     1.69051339536484E-13   2.26528794978888E-11
 91   44     1.97875606315526E-15   2.67132068525960E-13
 92   44     4.40174596414181E-11   5.98637451123286E-09
 93   44     4.01919992740150E-14   5.50630390054005E-12
 94   44     1.89620901977161E-15   2.61676844728482E-13
 95   44     2.02715374205790E-17   2.81774370146048E-15
 96   44     1.91410183360891E-20   2.67974256705247E-18
 97   44     3.58391619048462E-22   5.05332182858332E-20
 98   44     1.54256590736284E-23   2.19044358845524E-21
 99   44     2.53313479147223E-21   3.62238275180529E-19
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     2.48364896549705E-25   3.60129099997072E-23
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     4.04459455751728E-21   4.16593239424280E-19
 59   45     3.58698886210940E-21   3.73046841659378E-19
 60   45     2.27528717465279E-18   2.38905153338543E-16
 61   45     1.85334489662685E-18   1.96454559042446E-16
 62   45     4.69638714179584E-14   5.02513424172155E-12
 63   45     2.20027646177667E-13   2.37629857871880E-11
 64   45     4.61561196560883E-12   5.03101704251363E-10
 65   45     3.62439599707981E-11   3.98683559678779E-09
 66   45     1.16604942018343E-10   1.29431485640361E-08
 67   45     1.58486068794568E-10   1.77504397049917E-08
 68   45     2.09076197928316E-10   2.36256103658997E-08
 69   45     6.61031947835168E-10   7.53576420532092E-08
 70   45     3.23628375700713E-09   3.72172632055819E-07
 71   45     2.48737219765108E-08   2.88535174927525E-06
 72   45     1.41102710055861E-07   1.65090170765357E-05
 73   45     2.06449029611117E-07   2.43609854941119E-05
 74   45     5.27010147003026E-08   6.27142074933601E-06
 75   45     2.43628893998409E-08   2.92354672798091E-06
 76   45     3.10264573644021E-09   3.75420134109266E-07
 77   45     3.01700044347313E-09   3.68074054103722E-07
 78   45     6.17456725489077E-11   7.59471772351565E-09
 79   45     2.92639357537650E-13   3.62872803346686E-11
 80   45     3.95701311124616E-15   4.94626638905770E-13
 81   45     1.06448407538642E-17   1.34124993498689E-15
 82   45     7.85331794176420E-16   9.97371378604054E-14
 83   45     2.38057924927483E-17   3.04714143907178E-15
 84   45     1.44547681527176E-15   1.86466509170056E-13
 85   45     2.98938368009035E-22   3.88619878411745E-20
 86   45     3.22360835899334E-13   4.22292695028128E-11
 87   45     1.80896624512676E-15   2.38783544356732E-13
 88   45     2.15209183096365E-14   2.86228213518166E-12
 89   45     5.46904784815105E-11   7.32852411652241E-09
 90   45     5.55559835640682E-12   7.50005778114920E-10
 91   45     5.69016957275521E-15   7.73863061894709E-13
 92   45     3.56721238622201E-16   4.88708096912416E-14
 93   45     3.23923355718175E-19   4.47014230891082E-17
 94   45     1.57753328237423E-21   2.19277126250018E-19
 95   45     2.36498521430788E-23   3.31097930003103E-21
 96   45     4.69900195804402E-21   6.62559276084207E-19
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     3.86683816779827E-25   5.52957857995152E-23
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     7.07491217123052E-23   7.35790865807974E-21
 59   46     1.98885044271382E-23   2.08829296484951E-21
 60   46     4.88232296012550E-20   5.17526233773303E-18
 61   46     1.04340246127502E-17   1.11644063356427E-15
 62   46     1.32131799955799E-14   1.42702343952263E-12
 63   46     1.09245396791584E-14   1.19077482502827E-12
 64   46     8.11794977587808E-14   8.92974475346588E-12
 65   46     6.79914897931758E-12   7.54705536704252E-10
 66   46     2.57976181605960E-11   2.88933323398675E-09
 67   46     8.28670826520840E-11   9.36398033968549E-09
 68   46     1.33918693188032E-09   1.52667310234357E-07
 69   46     4.93244307625476E-09   5.67230953769298E-07
 70   46     1.22767453397447E-07   1.42410245941039E-05
 71   46     5.43539444110982E-07   6.35941149609849E-05
 72   46     1.57285323003609E-06   1.85596681144259E-04
 73   46     3.26892960670887E-07   3.89002623198356E-05
 74   46     1.17026623907965E-07   1.40431948689558E-05
 75   46     7.29298823701384E-09   8.82451576678675E-07
 76   46     1.64741124683357E-10   2.00984172113696E-08
 77   46     4.50340014550092E-13   5.53918217896613E-11
 78   46     2.46488596932505E-15   3.05645860196306E-13
 79   46     6.13642563738523E-08   7.67053204673154E-06
 80   46     2.32993656762105E-06   2.93572007520252E-04
 81   46     1.37064534225695E-06   1.74071958466632E-04
 82   46     2.60771309130210E-06   3.33787275686669E-04
 83   46     2.38846793092302E-09   3.08112363089070E-07
 84   46     9.08318842205758E-11   1.18081449486749E-08
 85   46     2.54421976558834E-13   3.33292789292073E-11
 86   46     5.83532354884577E-10   7.70262708447642E-08
 87   46     8.41839410607938E-12   1.11964641610856E-09
 88   46     3.10583839416230E-13   4.16182344817748E-11
 89   46     4.70501254800752E-16   6.35176693981015E-14
 90   46     3.56337185854960E-15   4.84618572762746E-13
 91   46     1.33002511179319E-15   1.82213440315667E-13
 92   46     6.21068013663676E-18   8.57073858855873E-16
 93   46     1.36434059996006E-19   1.89643343394448E-17
 94   46     8.54259459246794E-20   1.19596324294551E-17
 95   46     3.56919855772099E-19   5.03256996638659E-17
 96   46     5.19529968670318E-15   7.37732555511852E-13
 97   46     8.09023419107239E-15   1.15690348932335E-12
 98   46     2.87416298273978E-15   4.13879469514528E-13
 99   46     1.40260084246352E-22   2.03377122157211E-20
100   46     2.10756395250446E-22   3.07704337065652E-20
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.03774018340380E-19   1.13113679991015E-17
 63   47     6.74407163330857E-20   7.41847879663943E-18
 64   47     2.95339845163897E-15   3.27827228131926E-13
 65   47     2.22849199618377E-15   2.49591103572582E-13
 66   47     9.37026041564088E-13   1.05883942696742E-10
 67   47     3.11656143585696E-12   3.55288003687693E-10
 68   47     2.41195562108289E-10   2.77374896424532E-08
 69   47     3.22560805795555E-09   3.74170534722844E-07
 70   47     1.96666173157278E-07   2.30099422594016E-05
 71   47     4.91823785101119E-07   5.80352066419321E-05
 72   47     1.33765296676391E-06   1.59180703044905E-04
 73   47     8.39951168308651E-07   1.00794140197038E-04
 74   47     3.25753632404431E-07   3.94161895209362E-05
 75   47     4.79458717640508E-08   5.84939635521420E-06
 76   47     1.03318994307564E-08   1.27082362998303E-06
 77   47     6.62302149005066E-10   8.21254664766282E-08
 78   47     1.74103078033038E-08   2.17628847541298E-06
 79   47     8.91707747176152E-08   1.12355176144195E-05
 80   47     2.52453991663074E-07   3.20616569412104E-05
 81   47     7.83287027256027E-08   1.00260739488771E-05
 82   47     6.78395155003272E-08   8.75129749954221E-06
 83   47     4.06178687294389E-09   5.28032293482706E-07
 84   47     1.70030425924700E-10   2.22739857961357E-08
 85   47     2.24787242483723E-11   2.96719160078515E-09
 86   47     1.72069012652509E-13   2.28851786827838E-11
 87   47     1.35511364703670E-16   1.81585228702918E-14
 88   47     2.78634078459553E-15   3.76156005920397E-13
 89   47     5.60032203286683E-17   7.61643796469889E-15
 90   47     2.58371931342926E-18   3.53969545939808E-16
 91   47     7.96785316056580E-20   1.09956373615808E-17
 92   47     6.97922264028842E-19   9.70111947000091E-17
 93   47     6.90957718924422E-15   9.67340806494191E-13
 94   47     1.95055334372853E-14   2.75028021465722E-12
 95   47     8.44139985864525E-13   1.19867877992763E-10
 96   47     3.26358089866371E-15   4.66692068508910E-13
 97   47     1.25446143102508E-18   1.80642446067612E-16
 98   47     3.71073577990897E-21   5.38056688086801E-19
 99   47     1.01259706095863E-21   1.47839170899960E-19
100   47     6.33121292308270E-24   9.30688299693156E-22
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
