    time    temp    dens
   1.22643306269483E+00   5.33376083101833E-01   2.14182210707169E+02
 97   40     2.57892589263302E-16   3.53312847290723E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     9.78482717520267E-24   9.58913063169862E-22
 58   41     1.50389970759086E-21   1.48886071051496E-19
 59   41     4.75175920435558E-21   4.75175920435558E-19
 60   41     1.02348907236202E-19   1.03372396308564E-17
 61   41     8.71777729205717E-19   8.89213283789832E-17
 62   41     1.18454914866064E-16   1.22008562312046E-14
 63   41     5.72022714843241E-16   5.94903623436971E-14
 64   41     4.29213702339020E-14   4.50674387455971E-12
 65   41     9.34639717656627E-14   9.90718100716025E-12
 66   41     4.48766447409593E-13   4.80180098728264E-11
 67   41     3.07819259954679E-12   3.32444800751053E-10
 68   41     3.23895274996003E-11   3.53045849745643E-09
 69   41     2.17196048427049E-11   2.38915653269754E-09
 70   41     3.20788180440974E-10   3.56074880289482E-08
 71   41     1.96178164174486E-11   2.19719543875424E-09
 72   41     7.72321558425333E-11   8.72723361020626E-09
 73   41     2.28068729887932E-11   2.59998352072243E-09
 74   41     1.11567261286371E-10   1.28302350479326E-08
 75   41     2.40289840055723E-11   2.78736214464639E-09
 76   41     9.03809663210620E-11   1.05745730595643E-08
 77   41     2.14770666921468E-11   2.53429386967332E-09
 78   41     5.43796835587472E-11   6.47118234349092E-09
 79   41     1.31436334585826E-10   1.57723601502992E-08
 80   41     2.07657078511012E-10   2.51265064998325E-08
 81   41     1.72477321589655E-10   2.10422332339379E-08
 82   41     8.28129720297822E-10   1.01859955596632E-07
 83   41     4.17967244869267E-16   5.18279383637891E-14
 84   41     6.54990145159639E-09   8.18737681449548E-07
 85   41     5.34546067244944E-15   6.73528044728629E-13
 86   41     2.44965094121779E-10   3.11105669534659E-08
 87   41     1.08857783609715E-15   1.39337963020436E-13
 88   41     4.53584324169370E-15   5.85123778178487E-13
 89   41     8.75670273840700E-15   1.13837135599291E-12
 90   41     5.00083691465800E-11   6.55109635820198E-09
 91   41     1.13670867970422E-14   1.50045545720957E-12
 92   41     1.92298884662667E-12   2.55757516601347E-10
 93   41     6.09010789798888E-15   8.16074458330510E-13
 94   41     7.17737415480412E-14   9.68945510898557E-12
 95   41     1.66676755496688E-15   2.26680387475496E-13
 96   41     1.41865137801654E-15   1.94355238788266E-13
 97   41     1.33000926632168E-15   1.83541278752392E-13
 98   41     2.44137508526473E-18   3.39351136851797E-16
 99   41     2.04141568713815E-12   2.85798196199341E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     7.98220182785418E-25   7.98220182785418E-23
 59   42     3.64116345250382E-24   3.67757508702886E-22
 60   42     1.68540835760033E-22   1.71911652475234E-20
 61   42     1.83641276876603E-20   1.89150515182901E-18
 62   42     5.53071659694393E-19   5.75194526082169E-17
 63   42     6.39201617431334E-18   6.71161698302901E-16
 64   42     4.04040356062724E-16   4.28282777426488E-14
 65   42     3.74513963317513E-15   4.00729940749739E-13
 66   42     2.50853842961640E-13   2.70922150398571E-11
 67   42     2.36559490796648E-13   2.57849844968346E-11
 68   42     4.18671664783690E-11   4.60538831262059E-09
 69   42     1.33846529298127E-11   1.48569647520921E-09
 70   42     6.38365193279044E-11   7.14969016472529E-09
 71   42     4.74577225951059E-12   5.36272265324697E-10
 72   42     7.56054205045672E-11   8.61901793752066E-09
 73   42     8.87270799151196E-12   1.02036141902387E-09
 74   42     2.11736327374196E-10   2.45614139754067E-08
 75   42     4.29992809923670E-11   5.03091587610694E-09
 76   42     5.13044086239466E-10   6.05392021762570E-08
 77   42     5.26590050551282E-10   6.26642160156026E-08
 78   42     3.02956327951232E-09   3.63547593541479E-07
 79   42     8.37165564640152E-10   1.01297033321458E-07
 80   42     2.20454507642638E-09   2.68954499324019E-07
 81   42     2.15760168440068E-08   2.65385007181283E-06
 82   42     2.28468989198132E-08   2.83301546605684E-06
 83   42     3.54546670216987E-16   4.43183337771233E-14
 84   42     7.89680880167015E-12   9.94997909010439E-10
 85   42     2.39203776234964E-18   3.03788795818405E-16
 86   42     1.70750349059892E-10   2.18560446796662E-08
 87   42     4.24182528428993E-17   5.47195461673401E-15
 88   42     6.02633029373947E-11   7.83422938186131E-09
 89   42     3.45798446088466E-17   4.52995964375890E-15
 90   42     3.47933164784023E-09   4.59271777514910E-07
 91   42     8.13860185900914E-15   1.08243404724822E-12
 92   42     2.33291147448589E-08   3.12610137581109E-06
 93   42     3.63097953538243E-14   4.90182237276627E-12
 94   42     2.67162682565731E-09   3.63341248289394E-07
 95   42     2.12074392672292E-14   2.90541917961041E-12
 96   42     1.33276839185510E-10   1.83922038076004E-08
 97   42     6.83793513785721E-15   9.50472984162152E-13
 98   42     2.08985077856094E-14   2.92579108998532E-12
 99   42     2.71574078249031E-17   3.82919450331134E-15
100   42     2.27883294628343E-17   3.23594278372247E-15
101   42     8.31199532731363E-12   1.18861533180585E-09
102   42     7.40718964967836E-13   1.06663530955368E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     2.61054518997947E-25   2.71496699757865E-23
 62   43     3.81583343345281E-23   4.00662510512545E-21
 63   43     1.85961500262261E-21   1.97119190277996E-19
 64   43     2.60747680481766E-19   2.79000018115490E-17
 65   43     8.12559877876782E-18   8.77564668106925E-16
 66   43     6.61752685209486E-16   7.21310426878340E-14
 67   43     1.04998130787621E-14   1.15497943866384E-12
 68   43     7.25027353356987E-14   8.04780362226255E-12
 69   43     1.18065589575729E-13   1.32233460324816E-11
 70   43     9.53868049367767E-13   1.07787089578558E-10
 71   43     3.53989437421726E-13   4.03547958660767E-11
 72   43     4.04602285043870E-12   4.65292627800450E-10
 73   43     1.11869184241263E-12   1.29768253719865E-10
 74   43     1.17219288449206E-11   1.37146567485571E-09
 75   43     3.70735060520794E-12   4.37467371414537E-10
 76   43     2.38466210666455E-10   2.83774790693082E-08
 77   43     1.42466126599523E-10   1.70959351919427E-08
 78   43     1.81093894459440E-09   2.19123612295922E-07
 79   43     2.30234320387055E-09   2.80885870872207E-07
 80   43     4.15551305368373E-09   5.11128105603099E-07
 81   43     8.95046139911719E-09   1.10985721349053E-06
 82   43     8.94559166648869E-09   1.11819895831109E-06
 83   43     4.14147211354910E-14   5.21825486307187E-12
 84   43     1.59907471714448E-08   2.03082489077349E-06
 85   43     3.89783469039216E-15   4.98922840370197E-13
 86   43     2.85788666584896E-09   3.68667379894516E-07
 87   43     6.65761113164075E-15   8.65489447113298E-13
 88   43     3.64392871975425E-08   4.77354662287806E-06
 89   43     1.55721055341849E-13   2.05551793051240E-11
 90   43     7.26506014648920E-09   9.66252999483063E-07
 91   43     4.20160931704946E-15   5.63015648484628E-13
 92   43     4.06801460985447E-07   5.49181972330354E-05
 93   43     7.40017600878381E-13   1.00642393719460E-10
 94   43     5.47456772356951E-08   7.50015778129023E-06
 95   43     1.02497016150122E-12   1.41445882287169E-10
 96   43     6.44242701776399E-09   8.95497355469194E-07
 97   43     1.34554738648780E-12   1.88376634108293E-10
 98   43     5.67047783412894E-11   7.99537374612180E-09
 99   43     1.22510919873282E-12   1.73965506220060E-10
100   43     1.10534615906990E-10   1.58064500746995E-08
101   43     1.56789529438390E-12   2.25776922391282E-10
102   43     1.36094831762707E-13   1.97337506055926E-11
103   43     3.16333787334163E-08   4.61847329507878E-06
104   43     2.49675540375305E-09   3.67023044351698E-07
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.26221077836971E-24   1.35056553285559E-22
 64   44     1.61362790751480E-21   1.74271814011599E-19
 65   44     1.17382361784461E-19   1.27946774345063E-17
 66   44     1.56041393238323E-17   1.71645532562155E-15
 67   44     6.43339057588069E-17   7.14106353922757E-15
 68   44     1.60099381944910E-15   1.79311307778300E-13
 69   44     3.72760002687554E-15   4.21218803036936E-13
 70   44     5.96283991816696E-14   6.79763750671034E-12
 71   44     4.50280741136497E-14   5.17822852306971E-12
 72   44     4.87392295078677E-13   5.65375062291265E-11
 73   44     1.65555589616199E-13   1.93700039850953E-11
 74   44     2.15610134766780E-11   2.54419959024801E-09
 75   44     8.71163211263726E-12   1.03668422140383E-09
 76   44     5.71637450414716E-10   6.85964940497659E-08
 77   44     5.78876727574027E-10   7.00440840364572E-08
 78   44     4.31133817604540E-09   5.25983257477539E-07
 79   44     1.26362615325949E-09   1.55426016850918E-07
 80   44     1.85149499657206E-08   2.29585379574936E-06
 81   44     3.11836378432091E-08   3.89795473040113E-06
 82   44     5.57407996398021E-08   7.02334075461507E-06
 83   44     1.69601589730365E-11   2.15394018957564E-09
 84   44     1.14566293617811E-07   1.46644855830798E-05
 85   44     7.91905716330825E-14   1.02155837406676E-11
 86   44     4.87135718970765E-08   6.33276434661995E-06
 87   44     6.94878360134072E-15   9.10290651775635E-13
 88   44     1.09391547926000E-06   1.44396843262320E-04
 89   44     5.11380239508641E-13   6.80135718546493E-11
 90   44     1.23441498689394E-07   1.65411608243787E-05
 91   44     7.12945337125483E-14   9.62476205119402E-12
 92   44     1.32982715523242E-08   1.80856493111610E-06
 93   44     1.12239189479252E-14   1.53767689586576E-12
 94   44     2.70930737931116E-09   3.73884418344940E-07
 95   44     2.51921690634642E-15   3.50171149982153E-13
 96   44     2.98016396913160E-07   4.17222955678424E-05
 97   44     3.50970046867703E-13   4.94867766083461E-11
 98   44     3.69705069588486E-07   5.24981198815651E-05
 99   44     1.13534078557338E-12   1.62353732336994E-10
100   44     7.17123958282212E-07   1.03265849992639E-04
101   44     2.04670333514570E-11   2.96771983596126E-09
102   44     7.79439376658580E-07   1.13798148992153E-04
103   44     1.16023903030866E-12   1.70555137455373E-10
104   44     8.63211679459032E-17   1.27755328559937E-14
105   44     5.64806070931162E-07   8.41561045687432E-05
106   44     1.06270321901412E-08   1.59405482852118E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     2.00372340948041E-25   2.18405851633365E-23
 65   45     5.66024247435264E-23   6.22626672178791E-21
 66   45     3.59390390216217E-21   3.98923333140001E-19
 67   45     3.28189976550857E-20   3.67572773736960E-18
 68   45     9.96220151312830E-19   1.12572877098350E-16
 69   45     3.23461142352079E-17   3.68745702281371E-15
 70   45     3.03867091886084E-17   3.49447155668997E-15
 71   45     2.57641154943056E-16   2.98863739733945E-14
 72   45     3.57317727954615E-15   4.18061741706900E-13
 73   45     2.49559168564706E-14   2.94479818906353E-12
 74   45     2.41973945439476E-13   2.87948995072977E-11
 75   45     2.51515554097792E-13   3.01818664917350E-11
 76   45     8.63750751211344E-12   1.04513840896573E-09
 77   45     2.95538189899312E-12   3.60556591677160E-10
 78   45     1.72146296193380E-10   2.11739944317857E-08
 79   45     9.43392558542148E-11   1.16980677259226E-08
 80   45     1.69510310726113E-09   2.11887888407641E-07
 81   45     8.69868562234705E-09   1.09603438841573E-06
 82   45     1.04528104075571E-07   1.32750692175975E-05
 83   45     2.89745668636381E-08   3.70874455854567E-06
 84   45     2.36069518609431E-06   3.04529679006165E-04
 85   45     3.41511838809804E-09   4.43965390452746E-07
 86   45     2.20006485738452E-07   2.88208496317373E-05
 87   45     8.48757454633076E-14   1.12035984011566E-11
 88   45     2.81647547541710E-08   3.74591238230474E-06
 89   45     2.21194313470798E-14   2.96400380050869E-12
 90   45     6.56294723886992E-09   8.85997877247439E-07
 91   45     1.04820922774942E-14   1.42556454973922E-12
 92   45     7.08712797460469E-07   9.70936532520842E-05
 93   45     2.08526299395589E-12   2.87766293165913E-10
 94   45     7.49068946819167E-07   1.04120583607864E-04
 95   45     3.63807520395523E-13   5.09330528553732E-11
 96   45     3.47979157066027E-06   4.90650611463098E-04
 97   45     4.10857456620350E-12   5.83417588400897E-10
 98   45     1.19419566278142E-06   1.70769979777743E-04
 99   45     1.46284614334942E-11   2.10649844642317E-09
100   45     1.02455610586358E-07   1.48560635350219E-05
101   45     3.04675928899258E-12   4.44826856192917E-10
102   45     4.05838774850010E-08   5.96582999029515E-06
103   45     4.06012990297167E-14   6.00899225639808E-12
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     3.37049784067966E-23   3.80866255996801E-21
 68   46     1.01146001911317E-20   1.15306442178901E-18
 69   46     1.04231151995654E-20   1.19865824795002E-18
 70   46     7.55730050211922E-19   8.76646858245830E-17
 71   46     5.39988894746287E-18   6.31787006853155E-16
 72   46     3.57891759117230E-16   4.22312275758331E-14
 73   46     5.06570584925840E-16   6.02818996061750E-14
 74   46     3.17032746160911E-14   3.80439295393093E-12
 75   46     7.17928875161560E-14   8.68693938945487E-12
 76   46     2.58710517219540E-12   3.15626831007839E-10
 77   46     1.28267417151661E-12   1.57768923096543E-10
 78   46     9.61213098627142E-11   1.19190424229766E-08
 79   46     3.40119736216586E-10   4.25149670270733E-08
 80   46     1.76062031392382E-08   2.21838159554401E-06
 81   46     6.10600648049854E-07   7.75462823023315E-05
 82   46     3.08637171355455E-06   3.95055579334982E-04
 83   46     4.51810454305122E-07   5.82835486053608E-05
 84   46     3.22120475946768E-07   4.18756618730798E-05
 85   46     5.67525949945679E-10   7.43458994428839E-08
 86   46     4.23810646483138E-06   5.59430053357742E-04
 87   46     4.58391233996146E-15   6.09660341214875E-13
 88   46     2.15978451269157E-06   2.89411124700671E-04
 89   46     7.52905639889777E-13   1.01642261385120E-10
 90   46     1.79467736396585E-06   2.44076121499355E-04
 91   46     1.94760039305836E-12   2.66821253848996E-10
 92   46     8.54760105693737E-06   1.17956894585736E-03
 93   46     1.24822327062383E-10   1.73503034616712E-08
 94   46     2.91971919981098E-06   4.08760687973538E-04
 95   46     1.48907776294229E-12   2.09959964574863E-10
 96   46     2.75356640237431E-07   3.91006429137153E-05
 97   46     1.61906275247791E-13   2.31525973604341E-11
 98   46     1.26003203658815E-07   1.81444613268694E-05
 99   46     1.06559695503593E-13   1.54511558480210E-11
100   46     1.79557098376096E-07   2.62153363629100E-05
101   46     2.67626272596875E-14   3.93410620717406E-12
102   46     4.60842019297147E-07   6.82046188559778E-05
103   46     8.82685665972715E-14   1.31520164229935E-11
104   46     1.17966014199876E-10   1.76949021299814E-08
105   46     7.23711811550262E-18   1.09280483544090E-15
106   46     3.04029679876313E-14   4.62125113411996E-12
107   46     2.29048559867586E-18   3.50444296597407E-16
108   46     6.19899164253999E-16   9.54644712951159E-14
109   46     2.03603680826661E-13   3.15585705281325E-11
110   46     5.58614227771399E-17   8.71438195323382E-15
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     2.28502905830281E-24   2.65063370763126E-22
 70   47     1.84418080010624E-22   2.15769153612430E-20
 71   47     1.69339665546603E-20   1.99820805344992E-18
 72   47     1.02689559822966E-19   1.22200576189330E-17
 73   47     2.55269505294962E-18   3.06323406353954E-16
 74   47     1.93615366497270E-16   2.34274593461697E-14
 75   47     1.40651936996860E-15   1.71595363136169E-13
 76   47     1.54320530080843E-14   1.89814251999437E-12
 77   47     3.45717339831572E-13   4.28689501391149E-11
 78   47     6.10014954680923E-12   7.62518693351153E-10
 79   47     3.10093505819623E-10   3.90717817332724E-08
 80   47     8.64223704954569E-09   1.09756410529230E-06
 81   47     3.49588279389343E-08   4.47472997618359E-06
 82   47     1.56025278186650E-07   2.01272608860779E-05
 83   47     1.85260683467642E-06   2.40838888507935E-04
 84   47     3.51013148614228E-06   4.59827224684638E-04
 85   47     4.80267344228045E-06   6.33952894381019E-04
 86   47     1.71020554009351E-05   2.27457336832436E-03
 87   47     5.24643694655207E-13   7.03022550837977E-11
 88   47     8.19148892137773E-06   1.10585100438599E-03
 89   47     6.97082715560007E-11   9.48032493161609E-09
 90   47     6.08662937786977E-06   8.33868224768158E-04
 91   47     4.08147086341919E-11   5.63242979151848E-09
 92   47     1.91834225494731E-06   2.66649573437677E-04
 93   47     6.62634751739297E-09   9.27688652435016E-07
 94   47     3.46603340042129E-07   4.88710709459401E-05
 95   47     8.80715166089250E-12   1.25061553584673E-09
 96   47     3.62463979240080E-07   5.18323490313314E-05
 97   47     4.86370920851093E-12   7.00374126025574E-10
 98   47     9.05177245339169E-07   1.31250700574179E-04
 99   47     2.67470121418766E-12   3.90506377271399E-10
100   47     9.27678827177618E-08   1.36368787595110E-05
101   47     3.76940047405091E-14   5.57871270159534E-12
102   47     7.76778490030250E-10   1.15739995014507E-07
103   47     3.06034723796535E-17   4.59052085694802E-15
104   47     1.56395059715614E-15   2.36156540170577E-13
105   47     7.64031993568382E-19   1.16132863022394E-16
106   47     6.62701492665643E-16   1.01393328377843E-13
107   47     4.78688334217371E-22   7.37180034694752E-20
108   47     2.86682651179057E-24   4.44358109327538E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     2.91352602556697E-25   4.57423586014015E-23
111   47     3.29437361838243E-23   5.20511031704423E-21
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
