    time    temp    dens
   1.07564484496205E+00   5.83395165667350E-01   3.17474059986325E+02
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     5.87041450487119E-24   6.51616010040702E-22
 71   41     5.64686385826334E-25   6.32448752125495E-23
 72   41     3.12907745314885E-23   3.53585752205820E-21
 73   41     1.92884462684540E-23   2.19888287460376E-21
 74   41     1.86971356557150E-21   2.15017060040722E-19
 75   41     2.52032956869404E-21   2.92358229968508E-19
 76   41     1.87430846492574E-18   2.19294090396312E-16
 77   41     4.81276798823730E-18   5.67906622612001E-16
 78   41     6.36510863241653E-16   7.57447927257567E-14
 79   41     4.19167497286155E-14   5.03000996743386E-12
 80   41     1.27916257246094E-13   1.54778671267774E-11
 81   41     7.45749059295451E-13   9.09813852340451E-11
 82   41     4.25270391236432E-09   5.23082581220811E-07
 83   41     2.30328400977089E-16   2.85607217211591E-14
 84   41     8.40688716358877E-15   1.05086089544860E-12
 85   41     1.68591062635440E-22   2.12424738920654E-20
 86   41     2.05536100009546E-18   2.61030847012123E-16
 87   41     4.16034663662608E-23   5.32524369488138E-21
 88   41     1.26391580377488E-22   1.63045138686960E-20
 89   41     3.30818751970278E-22   4.30064377561361E-20
 90   41     4.10289150010898E-19   5.37478786514276E-17
 91   41     4.02733954353116E-22   5.31608819746113E-20
 92   41     2.25508469701158E-20   2.99926264702540E-18
 93   41     2.06463078448639E-22   2.76660525121177E-20
 94   41     1.26761208083447E-21   1.71127630912653E-19
 95   41     6.05259590808843E-23   8.23153043500027E-21
 96   41     1.89583592652445E-22   2.59729521933850E-20
 97   41     2.66862791516217E-22   3.68270652292380E-20
 98   41     1.61257165542680E-22   2.24147460104325E-20
 99   41     3.59980512421677E-12   5.03972717390348E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     9.37445726630850E-23   1.08743704289179E-20
 75   42     3.10554370291644E-22   3.63348613241223E-20
 76   42     1.36729145003907E-18   1.61340391104611E-16
 77   42     3.10247087655860E-18   3.69194034310473E-16
 78   42     1.76996640698309E-16   2.12395968837971E-14
 79   42     4.51834397640371E-14   5.46719621144849E-12
 80   42     7.34605479120750E-13   8.96218684527315E-11
 81   42     8.63418727881538E-12   1.06200503529429E-09
 82   42     3.47418182111112E-08   4.30798545817779E-06
 83   42     6.69486915953065E-15   8.36858644941331E-13
 84   42     7.53809239213840E-13   9.49799641409438E-11
 85   42     7.78204540298651E-20   9.88319766179287E-18
 86   42     7.32948103807934E-13   9.38173572874155E-11
 87   42     1.02723235229040E-19   1.32512973445462E-17
 88   42     7.52724362462091E-13   9.78541671200718E-11
 89   42     5.46640608278591E-19   7.16099196844954E-17
 90   42     5.66626334146577E-12   7.47946761073482E-10
 91   42     9.03542565739420E-18   1.20171161243343E-15
 92   42     4.18632526942740E-12   5.60967586103272E-10
 93   42     9.08960127852330E-18   1.22709617260065E-15
 94   42     1.46448279715164E-13   1.99169660412623E-11
 95   42     5.22353389904429E-18   7.15624144169068E-16
 96   42     4.19448439383596E-14   5.78838846349362E-12
 97   42     1.99981539822333E-23   2.77974340353043E-21
 98   42     3.53377961050966E-22   4.94729145471352E-20
 99   42     1.12550815645972E-24   1.58696650060821E-22
100   42     8.35390063302937E-21   1.18625388989017E-18
101   42     4.37753149208189E-15   6.25987003367710E-13
102   42     5.24596634330057E-09   7.55419153435282E-07
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     2.12534566535704E-25   2.48665442846774E-23
 75   43     1.70141123688871E-25   2.00766525952867E-23
 76   43     3.34613075758865E-21   3.98189560153050E-19
 77   43     4.85994503039738E-20   5.83193403647686E-18
 78   43     8.20171831542871E-18   9.92407916166874E-16
 79   43     9.31355579344740E-16   1.13625380680058E-13
 80   43     2.75019022967840E-14   3.38273398250444E-12
 81   43     1.29264465086918E-13   1.60287936707778E-11
 82   43     2.00925433685451E-09   2.51156792106814E-07
 83   43     9.36734473301102E-13   1.18028543635939E-10
 84   43     6.26570191593140E-09   7.95744143323288E-07
 85   43     3.56017797367508E-16   4.55702780630410E-14
 86   43     3.86326307673812E-11   4.98360936899217E-09
 87   43     5.10710886459059E-16   6.63924152396776E-14
 88   43     5.65816537458926E-10   7.41219664071193E-08
 89   43     3.54342938662954E-15   4.67732679035099E-13
 90   43     1.05624280230441E-09   1.40480292706487E-07
 91   43     7.55518911657166E-16   1.01239534162060E-13
 92   43     1.40448100658550E-08   1.89604935889043E-06
 93   43     1.83376349061697E-14   2.49391834723907E-12
 94   43     2.73336531613422E-10   3.74471048310388E-08
 95   43     2.19666072436664E-14   3.03139179962596E-12
 96   43     3.56313484881386E-11   4.95275743985127E-09
 97   43     3.15142100609497E-14   4.41198940853296E-12
 98   43     6.22052273703122E-13   8.77093705921402E-11
 99   43     3.25729552524926E-14   4.62535964585395E-12
100   43     8.14489378485784E-15   1.16471981123467E-12
101   43     2.65259070728256E-16   3.81973061848689E-14
102   43     1.58909809109156E-16   2.30419223208276E-14
103   43     2.87278025912057E-07   4.19425917831603E-05
104   43     2.53511279037269E-06   3.72661580184786E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     5.57691175599064E-22   6.69229410718877E-20
 77   44     7.40911295360004E-21   8.96502667385605E-19
 78   44     1.07181435403063E-18   1.30761351191737E-16
 79   44     2.12699083162076E-16   2.61619872289353E-14
 80   44     9.99159958084368E-14   1.23895834802462E-11
 81   44     1.64920197719244E-12   2.06150247149054E-10
 82   44     3.46704505682052E-09   4.36847677159385E-07
 83   44     6.87629221288278E-11   8.73289111036113E-09
 84   44     8.17202761258108E-08   1.04601953441038E-05
 85   44     7.08600266089642E-14   9.14094343255638E-12
 86   44     2.47129926610894E-08   3.21268904594163E-06
 87   44     8.33115494042990E-16   1.09138129719632E-13
 88   44     5.39363732428299E-08   7.11960126805354E-06
 89   44     1.23210851209965E-14   1.63870432109253E-12
 90   44     1.08340838295863E-09   1.45176723316456E-07
 91   44     2.64755191961724E-16   3.57419509148327E-14
 92   44     8.02202440263562E-09   1.09099531875844E-06
 93   44     3.70175067798445E-15   5.07139842883870E-13
 94   44     5.78273235196856E-07   7.98017064571661E-05
 95   44     4.40406042380709E-13   6.12164398909186E-11
 96   44     5.86790926999834E-06   8.21507297799767E-04
 97   44     5.50759771610449E-12   7.76571277970733E-10
 98   44     9.95404493250157E-07   1.41347438041522E-04
 99   44     8.47798344283402E-12   1.21235163232526E-09
100   44     1.29505932459395E-06   1.86488542741528E-04
101   44     5.52728496788134E-11   8.01456320342794E-09
102   44     4.20385616339757E-10   6.13762999856046E-08
103   44     8.47551557310478E-16   1.24590078924640E-13
104   44     9.57913473770012E-17   1.41771194117962E-14
105   44     8.28493022870529E-07   1.23445460407709E-04
106   44     2.83183406092796E-07   4.24775109139195E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     2.20275121982678E-24   2.68735648818867E-22
 78   45     9.99630564225036E-21   1.22954559399679E-18
 79   45     3.62237418091724E-20   4.49174398433738E-18
 80   45     1.01286946961619E-15   1.26608683702024E-13
 81   45     9.81733627456538E-14   1.23698437059524E-11
 82   45     1.78423859593976E-10   2.26598301684350E-08
 83   45     1.27010316877716E-11   1.62573205603477E-09
 84   45     1.67169993797385E-08   2.15649291998627E-06
 85   45     1.95501690681022E-10   2.54152197885329E-08
 86   45     1.52555234424512E-07   1.99847357096111E-05
 87   45     9.00297014946170E-16   1.18839205972894E-13
 88   45     1.53814046200528E-08   2.04572681446702E-06
 89   45     2.43755881107368E-14   3.26632880683873E-12
 90   45     1.04034197553824E-06   1.40446166697662E-04
 91   45     6.28186844419343E-12   8.54334108410307E-10
 92   45     1.40116207999385E-05   1.91959204959157E-03
 93   45     1.41942042135023E-10   1.95880018146331E-08
 94   45     2.61766350687379E-06   3.63855227455457E-04
 95   45     1.00284428874391E-12   1.40398200424148E-10
 96   45     5.57329803181951E-06   7.85835022486551E-04
 97   45     5.78659795801788E-12   8.21696910038539E-10
 98   45     2.53854162545599E-07   3.63011452440206E-05
 99   45     1.26014239957595E-11   1.81460505538937E-09
100   45     3.37189144936352E-08   4.88924260157710E-06
101   45     4.36331375707054E-12   6.37043808532299E-10
102   45     1.63900065541502E-08   2.40933096346008E-06
103   45     8.68221381554776E-13   1.28496764470107E-10
104   45     1.97028422216110E-21   2.93572349102003E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.65656839718754E-21   2.05414481251255E-19
 79   46     6.09452144729735E-20   7.61815180912169E-18
 80   46     1.14261298638569E-15   1.43969236284597E-13
 81   46     2.13821074222473E-13   2.71552764262541E-11
 82   46     3.14090967151182E-11   4.02036437953512E-09
 83   46     4.04402180081833E-10   5.21678812305564E-08
 84   46     1.49052645802603E-08   1.93768439543384E-06
 85   46     6.31052435165803E-10   8.26678690067202E-08
 86   46     3.26873597656215E-05   4.31473148906203E-03
 87   46     5.00849297208720E-13   6.66129565287597E-11
 88   46     3.96206780980571E-05   5.30917086513965E-03
 89   46     2.56397480161699E-11   3.46136598218294E-09
 90   46     7.09592358182580E-06   9.65045607128309E-04
 91   46     1.26014380820229E-11   1.72639701723714E-09
 92   46     1.14443850419962E-05   1.57932513579547E-03
 93   46     5.83666213953406E-10   8.11296037395235E-08
 94   46     9.24215058301580E-07   1.29390108162221E-04
 95   46     2.85725618613693E-13   4.02873122245307E-11
 96   46     7.40031944186857E-08   1.05084536074534E-05
 97   46     3.70163064860025E-14   5.29333182749836E-12
 98   46     3.07606304205659E-08   4.42953078056148E-06
 99   46     2.77748589880306E-14   4.02735455326444E-12
100   46     2.57231156459389E-10   3.75557488430708E-08
101   46     1.23760097196529E-17   1.81927342878898E-15
102   46     6.52734666706436E-11   9.66047306725525E-09
103   46     4.05743797612480E-17   6.04558258442596E-15
104   46     2.10755219701116E-14   3.16132829551674E-12
105   46     2.60552103535228E-20   3.93433676338194E-18
106   46     3.37408871332457E-17   5.12861484425335E-15
107   46     1.28694764500053E-20   1.96902989685082E-18
108   46     3.74556710474308E-18   5.76817334130434E-16
109   46     4.44700331211660E-15   6.89285513378073E-13
110   46     7.64150384671631E-15   1.19207460008774E-12
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.22725516028162E-24   1.53406895035203E-22
 79   47     1.21697681929212E-21   1.53339079230808E-19
 80   47     3.61290006488775E-18   4.58838308240745E-16
 81   47     7.06400468896080E-16   9.04192600186982E-14
 82   47     2.31645493698762E-12   2.98822686871403E-10
 83   47     3.49790195897449E-10   4.54727254666684E-08
 84   47     1.20571646647028E-08   1.57948857107607E-06
 85   47     1.12772825095953E-08   1.48860129126658E-06
 86   47     1.61394387726623E-04   2.14654535676408E-02
 87   47     2.06226046756527E-12   2.76342902653747E-10
 88   47     5.95394779335446E-06   8.03782952102852E-04
 89   47     5.62275554082452E-10   7.64694753552135E-08
 90   47     5.86211062920491E-06   8.03109156201072E-04
 91   47     5.61024460891620E-10   7.74213756030436E-08
 92   47     6.95378977494306E-09   9.66576778717085E-07
 93   47     5.66179634435441E-10   7.92651488209617E-08
 94   47     1.31287036180874E-06   1.85114721015032E-04
 95   47     8.63118621859464E-10   1.22562844304044E-07
 96   47     1.27456183684105E-06   1.82262342668270E-04
 97   47     1.20471286268151E-10   1.73478652226138E-08
 98   47     8.43328484475653E-08   1.22282630248970E-05
 99   47     5.68363494883581E-13   8.29810702530028E-11
100   47     3.02638361157441E-10   4.44878390901438E-08
101   47     1.21097562100784E-17   1.79224391909160E-15
102   47     2.19471123534159E-14   3.27011974065897E-12
103   47     4.47573414584688E-20   6.71360121877032E-18
104   47     1.23724101288850E-17   1.86823392946164E-15
105   47     3.67663411494905E-20   5.58848385472256E-18
106   47     1.07216556323789E-17   1.64041331175396E-15
107   47     5.13929943922335E-20   7.91452113640396E-18
108   47     3.68170643435575E-23   5.70664497325142E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.12126120273468E-24   1.77159270032080E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     5.96689757359471E-23   9.54703611775154E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     2.37191992365285E-25   2.98861910380259E-23
 79   48     3.43946742780298E-23   4.36812363330978E-21
 80   48     2.36869129526342E-17   3.03192485793718E-15
 81   48     1.30569420645274E-14   1.68434552632403E-12
 82   48     5.82791746609769E-12   7.57629270592700E-10
 83   48     2.30584222581996E-08   3.02065331582415E-06
 84   48     1.54625048933905E-07   2.04105064592754E-05
 85   48     5.12007013729361E-08   6.80969328260050E-06
 86   48     4.86530060151405E-07   6.51950280602882E-05
 87   48     9.79143423035962E-08   1.32184362109855E-05
 88   48     5.55722496058784E-04   7.55782594639946E-02
 89   48     3.72139372917915E-12   5.09830940897543E-10
 90   48     2.65044968181418E-06   3.65762056090357E-04
 91   48     8.36175045169035E-13   1.16228331278496E-10
 92   48     9.89541757933776E-10   1.38535846110729E-07
 93   48     4.67347407821327E-10   6.58959845028071E-08
 94   48     7.43196453369537E-07   1.05533896378474E-04
 95   48     1.06165124393243E-09   1.51816127882337E-07
 96   48     1.66981102229832E-06   2.40452787210958E-04
 97   48     3.44153378070609E-10   4.99022398202383E-08
 98   48     3.07510901363688E-07   4.48965915990985E-05
 99   48     4.53496189722203E-12   6.66639398891638E-10
100   48     5.29601087326307E-09   7.83809609242935E-07
101   48     1.66984240599374E-15   2.48806518493067E-13
102   48     2.45913897980127E-13   3.68870846970191E-11
