    time    temp    dens
   1.30313604425827E+00   5.04693814991224E-01   1.78544170283474E+02
 29   28     1.00000000000000E-99   1.00000000000000E-99
 30   28     1.00000000000000E-99   1.00000000000000E-99
 31   28     1.00000000000000E-99   1.00000000000000E-99
 32   28     1.00000000000000E-99   1.00000000000000E-99
 33   28     8.95324085108456E-24   5.46147691916158E-22
 34   28     3.24598843415043E-21   2.01251282917326E-19
 35   28     4.45724051634234E-18   2.80806152529567E-16
 36   28     6.03983375377164E-15   3.86549360241385E-13
 37   28     1.95664650020249E-14   1.27182022513162E-12
 38   28     3.59028713181627E-13   2.36958950699874E-11
 39   28     1.24500416591532E-12   8.34152791163263E-11
 40   28     8.70040103156713E-12   5.91627270146565E-10
 41   28     5.64443894340805E-11   3.89466287095155E-09
 42   28     1.11881245028302E-10   7.83168715198112E-09
 43   28     3.43899515533695E-10   2.44168656028924E-08
 44   28     5.64167404963348E-10   4.06200531573610E-08
 45   28     8.34926245579913E-10   6.09496159273337E-08
 46   28     3.66206678376844E-09   2.70992941998864E-07
 47   28     1.77046158241450E-09   1.32784618681087E-07
 48   28     7.79564555700479E-09   5.92469062332364E-07
 49   28     8.72204274161976E-10   6.71597291104722E-08
 50   28     1.52997023393109E-08   1.19337678246625E-06
 51   28     3.52064249865462E-17   2.78130757393715E-15
 52   28     6.36715206810770E-09   5.09372165448616E-07
 53   28     8.35155669530457E-21   6.76476092319670E-19
 54   28     6.00279566765442E-12   4.92229244747662E-10
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     1.00000000000000E-99   1.00000000000000E-99
 22   29     1.00000000000000E-99   1.00000000000000E-99
 23   29     1.00000000000000E-99   1.00000000000000E-99
 24   29     1.00000000000000E-99   1.00000000000000E-99
 25   29     1.00000000000000E-99   1.00000000000000E-99
 26   29     1.00000000000000E-99   1.00000000000000E-99
 27   29     1.00000000000000E-99   1.00000000000000E-99
 28   29     1.00000000000000E-99   1.00000000000000E-99
 29   29     1.00000000000000E-99   1.00000000000000E-99
 30   29     1.00000000000000E-99   1.00000000000000E-99
 31   29     1.00000000000000E-99   1.00000000000000E-99
 32   29     1.00000000000000E-99   1.00000000000000E-99
 33   29     1.00000000000000E-99   1.00000000000000E-99
 34   29     1.00000000000000E-99   1.00000000000000E-99
 35   29     1.00000000000000E-99   1.00000000000000E-99
 36   29     2.31191003617177E-20   1.50274152351165E-18
 37   29     6.88584856201911E-21   4.54466005093261E-19
 38   29     1.68061645159134E-16   1.12601302256620E-14
 39   29     5.42845707212307E-16   3.69135080904369E-14
 40   29     2.60563697844917E-14   1.79788951512993E-12
 41   29     3.41233711148141E-14   2.38863597803699E-12
 42   29     9.95249258150113E-13   7.06626973286581E-11
 43   29     8.10525340964025E-13   5.83578245494098E-11
 44   29     1.77810995569682E-11   1.29802026765868E-09
 45   29     2.33654341597803E-11   1.72904212782374E-09
 46   29     4.15120945460652E-10   3.11340709095489E-08
 47   29     4.09381222481215E-10   3.11129729085723E-08
 48   29     3.69438627626992E-09   2.84467743272784E-07
 49   29     5.01294778736540E-09   3.91009927414501E-07
 50   29     2.80790534404886E-08   2.21824522179860E-06
 51   29     5.24517703760074E-10   4.19614163008059E-08
 52   29     1.69650848965675E-09   1.37417187662197E-07
 53   29     1.16778904039084E-11   9.57587013120492E-10
 54   29     5.42133004711378E-11   4.49970393910444E-09
 55   29     3.00018894459859E-16   2.52015871346282E-14
 56   29     3.65209389749064E-14   3.10427981286705E-12
 57   29     3.27520253984363E-24   2.81667418426552E-22
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     5.24702354200268E-25   3.51550577314180E-23
 38   30     6.95988787018816E-20   4.73272375172795E-18
 39   30     2.07498396943617E-19   1.43173893891096E-17
 40   30     3.38527344057056E-18   2.36969140839939E-16
 41   30     1.04879050284288E-16   7.44641257018446E-15
 42   30     1.18691480498950E-15   8.54578659592438E-14
 43   30     1.68295403099491E-14   1.22855644262629E-12
 44   30     4.70145668580790E-13   3.47907794749784E-11
 45   30     3.16687699033107E-12   2.37515774274830E-10
 46   30     8.10478817848650E-11   6.15963901564974E-09
 47   30     4.57599176582386E-10   3.52351365968437E-08
 48   30     3.14958495492463E-09   2.45667626484121E-07
 49   30     7.72739616858485E-09   6.10464297318203E-07
 50   30     4.37945197646960E-09   3.50356158117568E-07
 51   30     6.24562084156655E-10   5.05895288166890E-08
 52   30     3.74174074659630E-09   3.06822741220897E-07
 53   30     3.11415048993377E-10   2.58474490664503E-08
 54   30     3.89721644644954E-09   3.27366181501761E-07
 55   30     1.39707523751661E-11   1.18751395188912E-09
 56   30     8.96058222135012E-10   7.70610071036110E-08
 57   30     3.66602996139726E-20   3.18944606641562E-18
 58   30     2.18547210246548E-16   1.92321545016962E-14
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     8.11568702259268E-21   7.30411832033341E-19
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     5.86949447619138E-22   4.16734107809588E-20
 41   31     2.70362193706363E-22   1.94660779468581E-20
 42   31     1.17818076503725E-18   8.60071958477193E-17
 43   31     4.86806677682788E-18   3.60236941485263E-16
 44   31     1.75649611502549E-15   1.31737208626911E-13
 45   31     1.56870731098193E-14   1.19221755634626E-12
 46   31     2.17168935649201E-12   1.67220080449885E-10
 47   31     8.54590970903203E-12   6.66580957304498E-10
 48   31     1.70332125490187E-10   1.34562379137248E-08
 49   31     2.68202764765495E-11   2.14562211812396E-09
 50   31     1.00677994526149E-09   8.15491755661805E-08
 51   31     5.41946007210310E-11   4.44395725912454E-09
 52   31     6.95257323708641E-10   5.77063578678172E-08
 53   31     7.49536948484118E-11   6.29611036726659E-09
 54   31     8.00388520823692E-09   6.80330242700138E-07
 55   31     9.85657360548884E-10   8.47665330072040E-08
 56   31     2.80130368236876E-09   2.43713420366082E-07
 57   31     1.09391055545516E-11   9.62641288800538E-10
 58   31     3.87194488259842E-12   3.44603094551259E-10
 59   31     2.82040221128935E-16   2.53836199016041E-14
 60   31     3.12825991519560E-15   2.84671652282800E-13
 61   31     1.09101374453041E-19   1.00373264496797E-17
 62   31     1.00858404001777E-18   9.37983157216530E-17
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     2.31199597040146E-23   1.71087701809708E-21
 43   32     1.57840156106830E-20   1.18380117080122E-18
 44   32     1.86733676206681E-18   1.41917593917077E-16
 45   32     3.08127041761822E-16   2.37257822156603E-14
 46   32     1.68159340516632E-14   1.31164285602973E-12
 47   32     2.60333404525157E-13   2.05663389574874E-11
 48   32     2.60022104484816E-12   2.08017683587853E-10
 49   32     1.23407601697051E-11   9.99601573746112E-10
 50   32     7.83222195717402E-11   6.42242200488269E-09
 51   32     9.47890306130865E-11   7.86748954088618E-09
 52   32     3.13286476745088E-09   2.63160640465874E-07
 53   32     3.74049910459574E-10   3.17942423890638E-08
 54   32     6.29456783578157E-09   5.41332833877215E-07
 55   32     3.37813761478861E-10   2.93897972486609E-08
 56   32     3.25096179361071E-09   2.86084637837743E-07
 57   32     9.87427264894313E-11   8.78810265755939E-09
 58   32     6.28289756604820E-10   5.65460780944338E-08
 59   32     3.49713493069584E-12   3.18239278693321E-10
 60   32     3.27460247144489E-11   3.01263427372930E-09
 61   32     1.43105679524305E-12   1.33088281957604E-10
 62   32     1.79849984199761E-11   1.69058985147775E-09
 63   32     3.57985760881130E-19   3.40086472837073E-17
 64   32     1.95278815392044E-16   1.87467662776362E-14
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     5.71697664801836E-24   4.40207201897413E-22
 45   33     8.96560044620856E-22   6.99316834804267E-20
 46   33     2.02522294039829E-17   1.59992612291465E-15
 47   33     5.37561218472912E-17   4.30048974778330E-15
 48   33     7.65787373918369E-15   6.20287772873879E-13
 49   33     2.66509315338589E-14   2.18537638577643E-12
 50   33     8.73051982643534E-12   7.24633145594133E-10
 51   33     1.34703160139241E-11   1.13150654516962E-09
 52   33     1.13011430305319E-10   9.60597157595215E-09
 53   33     1.25475060865866E-11   1.07908552344644E-09
 54   33     1.68834904602966E-10   1.46886367004580E-08
 55   33     3.90375706325619E-11   3.43530621566544E-09
 56   33     4.94432376127123E-10   4.40044814753139E-08
 57   33     7.69181752683918E-11   6.92263577415526E-09
 58   33     3.49974533868361E-10   3.18476825820209E-08
 59   33     2.93894379802437E-11   2.70382829418242E-09
 60   33     1.63272167832722E-10   1.51843116084431E-08
 61   33     1.73701151169457E-11   1.63279082099289E-09
 62   33     3.87103542784682E-11   3.67748365645448E-09
 63   33     4.97738309915846E-13   4.77828777519212E-11
 64   33     2.31382666024038E-13   2.24441186043317E-11
 65   33     3.18870434451678E-16   3.12493025762644E-14
 66   33     1.50010015454022E-17   1.48509915299482E-15
 67   33     4.88397136429762E-21   4.88397136429762E-19
 68   33     3.74696505466811E-23   3.78443470521479E-21
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.55795101542681E-23   1.23078130218718E-21
 46   34     7.67370040271892E-21   6.13896032217513E-19
 47   34     2.79086686572757E-19   2.26060216123933E-17
 48   34     1.14522712101603E-17   9.39086239233145E-16
 49   34     2.24933714041839E-15   1.86694982654726E-13
 50   34     6.06834083804128E-13   5.09740630395467E-11
 51   34     7.40537483562562E-13   6.29456861028178E-11
 52   34     1.42160810593916E-12   1.22258297110768E-10
 53   34     6.73755915468388E-12   5.86167646457498E-10
 54   34     1.06654854474881E-10   9.38562719378951E-09
 55   34     4.48295518573498E-11   3.98983011530414E-09
 56   34     6.61630044668227E-10   5.95467040201405E-08
 57   34     8.45268406213632E-11   7.69194249654405E-09
 58   34     2.76142779871650E-09   2.54051357481918E-07
 59   34     1.73027562530193E-10   1.60915633153080E-08
 60   34     2.67378579585750E-09   2.51335864810605E-07
 61   34     2.32115087800024E-10   2.20509333410023E-08
 62   34     1.17730431216724E-09   1.13021213968055E-07
 63   34     2.47355717994863E-11   2.39935046455017E-09
 64   34     1.75506077310397E-11   1.71995955764190E-09
 65   34     2.10773435953889E-13   2.08665701594350E-11
 66   34     6.00990876549236E-14   6.00990876549236E-12
 67   34     1.43842739096592E-16   1.45281166487557E-14
 68   34     6.83124898896546E-18   6.96787396874477E-16
 69   34     1.93457689686861E-22   1.99261420377467E-20
 70   34     8.60932179541350E-23   8.95369466723004E-21
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.80217738015573E-21   1.49580722552926E-19
 49   35     1.68546516896307E-18   1.41579074192898E-16
 50   35     1.50951316280061E-16   1.28308618838052E-14
 51   35     7.84232532690615E-16   6.74439978113929E-14
 52   35     9.41386084733608E-15   8.19005893718239E-13
 53   35     1.05036128406398E-13   9.24317929976300E-12
 54   35     1.30707930068865E-12   1.16330057761289E-10
 55   35     8.50504282476530E-13   7.65453854228877E-11
 56   35     1.22454373862787E-11   1.11433480215136E-09
 57   35     1.01920161289065E-11   9.37665483859395E-10
 58   35     4.22990009811414E-10   3.93380709124615E-08
 59   35     5.87728743642013E-11   5.52465019023492E-09
 60   35     5.32107800451957E-10   5.05502410429359E-08
 61   35     1.55186731531252E-10   1.48979262270002E-08
 62   35     5.46989423660494E-10   5.30579740950679E-08
 63   35     8.97839140241983E-11   8.79882357437144E-09
 64   35     8.85586945232223E-11   8.76731075779900E-09
 65   35     4.82418016448371E-12   4.82418016448371E-10
 66   35     1.54654375029839E-12   1.56200918780137E-10
 67   35     5.06891030076332E-14   5.17028850677858E-12
 68   35     8.01752608029715E-15   8.25805186270607E-13
 69   35     5.30069784114798E-17   5.51272575479390E-15
 70   35     1.89254465699989E-18   1.98717188984989E-16
 71   35     1.04831857130570E-24   1.11121768558404E-22
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     2.20755613521324E-24   1.85434715357912E-22
 49   36     1.56036774287524E-21   1.32631258144395E-19
 50   36     2.20045918765241E-19   1.89239490138108E-17
 51   36     2.89113152381892E-18   2.51528442572246E-16
 52   36     4.05827608019720E-16   3.57128295057353E-14
 53   36     3.30558794073309E-15   2.94197326725245E-13
 54   36     8.45605574676272E-14   7.61045017208645E-12
 55   36     4.34435403992016E-13   3.95336217632734E-11
 56   36     7.35329117302915E-11   6.76502787918682E-09
 57   36     2.50747206258597E-11   2.33194901820495E-09
 58   36     2.88070106269534E-10   2.70785899893362E-08
 59   36     7.29801806244037E-11   6.93311715931835E-09
 60   36     7.10680172004814E-10   6.82252965124622E-08
 61   36     1.16617079511310E-10   1.13118567125970E-08
 62   36     5.02319324017067E-10   4.92272937536726E-08
 63   36     2.15459839218789E-11   2.13305240826601E-09
 64   36     5.76063114173064E-12   5.76063114173064E-10
 65   36     3.72880644130798E-12   3.76609450572105E-10
 66   36     1.04952408361973E-10   1.07051456529213E-08
 67   36     2.65311802935088E-12   2.73271157023140E-10
 68   36     1.79767545203834E-11   1.86958247011987E-09
 69   36     2.31581122095555E-13   2.43160178200333E-11
 70   36     1.77128056656319E-13   1.87755740055698E-11
 71   36     2.75981551334690E-18   2.95300259928119E-16
 72   36     2.31302971248951E-19   2.49807208948868E-17
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
