    time    temp    dens
   8.27640285117983E-01   6.33381320836504E-01   6.96931479710264E+02
 89   42     2.99207581396715E-18   3.91961931629697E-16
 90   42     4.30545219461732E-12   5.68319689689486E-10
 91   42     8.87544426633002E-18   1.18043408742189E-15
 92   42     9.13147477240112E-13   1.22361761950175E-10
 93   42     6.33216625918001E-18   8.54842444989302E-16
 94   42     2.93605902631104E-14   3.99304027578302E-12
 95   42     3.90488112712045E-18   5.34968714415502E-16
 96   42     1.07635694332353E-14   1.48537258178647E-12
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     6.59880081348538E-25   9.23832113887953E-23
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     5.60485757158401E-22   7.95889775164930E-20
101   42     2.80444558237487E-16   4.01035718279606E-14
102   42     1.48619350546904E-07   2.14011864787542E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.01970073018810E-23   1.21344386892384E-21
 77   43     1.55177761090991E-22   1.86213313309189E-20
 78   43     2.56103833892168E-20   3.09885639009523E-18
 79   43     5.40695107995153E-17   6.59648031754087E-15
 80   43     1.66247711510255E-15   2.04484685157613E-13
 81   43     7.58308831372196E-15   9.40302950901523E-13
 82   43     8.53051683085483E-11   1.06631460385685E-08
 83   43     1.52235949356963E-13   1.91817296189773E-11
 84   43     6.75295388917749E-07   8.57625143925541E-05
 85   43     1.55554609449108E-13   1.99109900094858E-11
 86   43     2.21397846463152E-09   2.85603221937466E-07
 87   43     1.50445826619022E-13   1.95579574604729E-11
 88   43     2.41279132156568E-08   3.16075663125104E-06
 89   43     6.62401941023530E-13   8.74370562151059E-11
 90   43     3.29542300372541E-08   4.38291259495479E-06
 91   43     7.69737460213608E-14   1.03144819668623E-11
 92   43     1.96261441836496E-07   2.64952946479269E-05
 93   43     3.91661709913624E-13   5.32659925482528E-11
 94   43     1.55862627054916E-09   2.13531799065234E-07
 95   43     4.55321310564643E-13   6.28343408579207E-11
 96   43     2.42130259916900E-10   3.36561061284492E-08
 97   43     7.02438949364181E-13   9.83414529109854E-11
 98   43     6.80162939230066E-12   9.59029744314393E-10
 99   43     7.28184430122957E-13   1.03402189077460E-10
100   43     4.36155033707753E-16   6.23701698202087E-14
101   43     1.41500095618660E-17   2.03760137690870E-15
102   43     1.17522805971960E-17   1.70408068659342E-15
103   43     5.34049010649288E-08   7.79711555547960E-06
104   43     4.19579660124667E-06   6.16782100383261E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     2.04928178556408E-24   2.45913814267689E-22
 77   44     3.06529524242864E-23   3.70900724333865E-21
 78   44     4.50400802349674E-21   5.49488978866602E-19
 79   44     6.48201791325137E-19   7.97288203329919E-17
 80   44     2.97092274600290E-16   3.68394420504360E-14
 81   44     1.01164312645719E-11   1.26455390807148E-09
 82   44     7.72132381132123E-09   9.72886800226475E-07
 83   44     5.12897596326617E-10   6.51379947334804E-08
 84   44     2.74987177766606E-06   3.51983587541256E-04
 85   44     2.02479016066121E-11   2.61197930725297E-09
 86   44     4.27070904247938E-07   5.55192175522320E-05
 87   44     2.36750359743012E-14   3.10142971263345E-12
 88   44     5.37523589932982E-07   7.09531138711536E-05
 89   44     1.24275065362246E-13   1.65285836931787E-11
 90   44     8.87562074466955E-09   1.18933317978572E-06
 91   44     2.54203707896404E-15   3.43175005660145E-13
 92   44     9.13046409413428E-07   1.24174311680226E-04
 93   44     3.33267089356410E-13   4.56575912418281E-11
 94   44     6.06888641974605E-06   8.37506325924954E-04
 95   44     3.70818120068437E-12   5.15437186895127E-10
 96   44     7.68662331005807E-06   1.07612726340813E-03
 97   44     8.70810965628756E-12   1.22784346153655E-09
 98   44     3.60470350460465E-07   5.11867897653860E-05
 99   44     1.21621206855579E-11   1.73918325803478E-09
100   44     4.57327685906450E-07   6.58551867705288E-05
101   44     5.01629303004326E-11   7.27362489356272E-09
102   44     2.80203985944999E-12   4.09097819479699E-10
103   44     8.32109902010151E-18   1.22320155595492E-15
104   44     4.29061235908463E-19   6.35010629144524E-17
105   44     4.69934180176745E-09   7.00201928463351E-07
106   44     2.61999921055354E-09   3.92999881583031E-07
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     2.12331241418493E-24   2.61167426944747E-22
 79   45     1.54219600812543E-20   1.91232305007554E-18
 80   45     1.67174800816575E-16   2.08968501020719E-14
 81   45     2.28346834897076E-13   2.87717011970316E-11
 82   45     4.26875690971842E-10   5.42132127534240E-08
 83   45     2.71255468604060E-11   3.47206999813196E-09
 84   45     1.19762231175943E-08   1.54493278216966E-06
 85   45     3.96051677893495E-10   5.14867181261543E-08
 86   45     2.02509588516147E-06   2.65287560956152E-04
 87   45     6.75732720928994E-14   8.91967191626272E-12
 88   45     1.33729730222387E-06   1.77860541195774E-04
 89   45     1.24432239327594E-11   1.66739200698976E-09
 90   45     6.33444230980821E-06   8.55149711824108E-04
 91   45     2.38823109544057E-10   3.24799428979918E-08
 92   45     1.75038184711342E-05   2.39802313054538E-03
 93   45     1.05511502369894E-09   1.45605873270454E-07
 94   45     4.25831620151985E-06   5.91905952011259E-04
 95   45     3.63671855883046E-12   5.09140598236264E-10
 96   45     5.85580173791700E-07   8.25668045046298E-05
 97   45     7.36452134149144E-13   1.04576203049178E-10
 98   45     4.25157704853306E-10   6.07975517940228E-08
 99   45     6.83722230457907E-14   9.84560011859386E-12
100   45     4.70217402270895E-11   6.81815233292798E-09
101   45     2.12228227518255E-14   3.09853212176653E-12
102   45     2.80080045517341E-11   4.11717666910491E-09
103   45     6.55924441859969E-15   9.70768173952754E-13
104   45     1.79673486741169E-22   2.67713495244342E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.91050934535313E-23   2.36903158823789E-21
 79   46     1.00816254758543E-20   1.26020318448179E-18
 80   46     1.91032663447628E-16   2.40701155944011E-14
 81   46     1.13729116461022E-14   1.44435977905498E-12
 82   46     1.62559705504330E-12   2.08076423045543E-10
 83   46     3.59369522734997E-10   4.63586684328147E-08
 84   46     8.34090350789310E-09   1.08431745602610E-06
 85   46     1.02897667349910E-09   1.34795944228382E-07
 86   46     1.03420374178618E-04   1.36514893915776E-02
 87   46     2.15077887214636E-12   2.86053589995466E-10
 88   46     3.87946862629958E-05   5.19848795924144E-03
 89   46     1.63145174798175E-10   2.20245985977536E-08
 90   46     1.10536824385274E-05   1.50330081163973E-03
 91   46     1.25118585938758E-10   1.71412462736098E-08
 92   46     9.11778243184685E-07   1.25825397559486E-04
 93   46     2.61220050941955E-10   3.63095870809317E-08
 94   46     2.12514435956938E-06   2.97520210339714E-04
 95   46     1.88279343428338E-12   2.65473874233957E-10
 96   46     5.03394924717956E-09   7.14820793099498E-07
 97   46     3.90250357781227E-16   5.58058011627155E-14
 98   46     5.31745929121890E-11   7.65714137935522E-09
 99   46     3.61489344793740E-17   5.24159549950923E-15
100   46     4.13303021585946E-13   6.03422411515482E-11
101   46     1.39998560392806E-20   2.05797883777425E-18
102   46     1.30634430783119E-14   1.93338957559016E-12
103   46     1.28122890137833E-20   1.90903106305371E-18
104   46     3.09339889210983E-18   4.64009833816475E-16
105   46     8.35364385380515E-22   1.26140022192458E-19
106   46     1.02353642413076E-18   1.55577536467876E-16
107   46     1.07357941523786E-21   1.64257650531393E-19
108   46     1.38159947047026E-19   2.12766318452420E-17
109   46     4.86713720691456E-16   7.54406267071757E-14
110   46     1.30861140188518E-15   2.04143378694087E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     4.68119846498035E-24   5.89831006587525E-22
 80   47     1.66739025270885E-19   2.11758562094024E-17
 81   47     3.59696386515600E-17   4.60411374739968E-15
 82   47     1.01992833658184E-13   1.31570755419057E-11
 83   47     8.06970561125481E-11   1.04906172946313E-08
 84   47     2.77295428570141E-09   3.63257011426885E-07
 85   47     1.15808763212928E-09   1.52867567441065E-07
 86   47     1.76993268798884E-04   2.35401047502516E-02
 87   47     9.42630445191293E-12   1.26312479655633E-09
 88   47     9.96594019924034E-08   1.34540192689745E-05
 89   47     4.76308348277254E-11   6.47779353657065E-09
 90   47     2.09514283466791E-07   2.87034568349503E-05
 91   47     1.07774624020906E-10   1.48728981148850E-08
 92   47     1.26390756349907E-09   1.75683151326370E-07
 93   47     1.05527239482675E-10   1.47738135275745E-08
 94   47     9.19787677553679E-08   1.29690062535069E-05
 95   47     2.79997780958583E-10   3.97596848961187E-08
 96   47     8.64425839848171E-07   1.23612895098288E-04
 97   47     4.60631171497028E-10   6.63308886955721E-08
 98   47     2.45098667862781E-06   3.55393068401033E-04
 99   47     1.16470592279904E-10   1.70047064728659E-08
100   47     4.48488991808217E-07   6.59278817958078E-05
101   47     1.90615102080190E-13   2.82110351078681E-11
102   47     4.63545663640457E-11   6.90683038824281E-09
103   47     2.36349432610871E-20   3.54524148916306E-18
104   47     5.33454181648057E-19   8.05515814288567E-17
105   47     4.42673234865048E-21   6.72863316994873E-19
106   47     5.20816846149209E-19   7.96849774608290E-17
107   47     6.98745123661542E-21   1.07606749043877E-18
108   47     2.05398317622514E-23   3.18367392314897E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     8.75478212930225E-24   1.40076514068836E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.23285515673685E-25   1.56572604905579E-23
 80   48     3.64122301518466E-19   4.66076545943637E-17
 81   48     2.15689440882433E-16   2.78239378738338E-14
 82   48     7.09925731152657E-14   9.22903450498454E-12
 83   48     1.79587468005151E-09   2.35259583086748E-07
 84   48     1.21709948900277E-08   1.60657132548366E-06
 85   48     3.67121879509311E-09   4.88272099747384E-07
 86   48     3.25469210573740E-08   4.36128742168812E-06
 87   48     6.04779447552120E-09   8.16452254195363E-07
 88   48     3.55771519445118E-04   4.83849266445361E-02
 89   48     3.14431243476587E-11   4.30770803562924E-09
 90   48     1.45558594672483E-06   2.00870860648026E-04
 91   48     2.57234957749630E-12   3.57556591271985E-10
 92   48     6.20005799158869E-11   8.68008118822417E-09
 93   48     2.44421254255905E-11   3.44633968500826E-09
 94   48     4.07133698155654E-08   5.78129851381029E-06
 95   48     2.91840192051757E-10   4.17331474634013E-08
 96   48     4.98329287083523E-07   7.17594173400273E-05
 97   48     5.82109530212912E-10   8.44058818808723E-08
 98   48     2.22403113872810E-06   3.24708546254303E-04
 99   48     2.24939707554899E-10   3.30661370105702E-08
100   48     2.13803768258306E-06   3.16429577022292E-04
101   48     6.56593705627679E-12   9.78324621385242E-10
102   48     8.03314808891407E-09   1.20497221333711E-06
103   48     1.24117207234321E-16   1.87416982923825E-14
104   48     3.83341850086449E-15   5.82679612131403E-13
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     3.80983048769936E-25   5.86713895105702E-23
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     3.15892124119466E-24   4.92791713626367E-22
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.10930142834571E-24   1.75269625678623E-22
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     7.68462986373809E-23   9.91317252422213E-21
 81   49     3.30433332450230E-17   4.29563332185299E-15
 82   49     1.96307676656404E-14   2.57163056419890E-12
 83   49     1.79718753011206E-14   2.37228753974792E-12
 84   49     3.54861033289547E-13   4.71965174275098E-11
 85   49     1.22029428539016E-10   1.63519434242281E-08
 86   49     5.12507732863654E-09   6.91885439365933E-07
 87   49     2.08372227675823E-10   2.83386229639119E-08
 88   49     9.13342262162300E-08   1.25127889916235E-05
 89   49     2.13158713149020E-10   2.94159024145647E-08
 90   49     3.13517405665874E-08   4.35789193875565E-06
 91   49     2.43850842126159E-10   3.41391178976623E-08
 92   49     7.34018769536363E-10   1.03496646504627E-07
 93   49     9.03312065394910E-11   1.28270313286077E-08
 94   49     4.78568050003064E-09   6.84352311504382E-07
 95   49     1.58363325307590E-10   2.28043188442930E-08
 96   49     9.46654890689381E-09   1.37264959149960E-06
 97   49     5.08426237598480E-10   7.42302306893781E-08
 98   49     1.72080852395915E-08   2.52958853021995E-06
 99   49     7.70315250383177E-10   1.14006657056710E-07
100   49     3.05700833822325E-07   4.55494242395265E-05
101   49     1.98399212197929E-09   2.97598818296894E-07
102   49     1.81894940551596E-05   2.74661360232909E-03
103   49     2.44410754033987E-10   3.71504346131660E-08
104   49     9.21438664523535E-08   1.40980115672101E-05
105   49     2.04381245318762E-14   3.14747117790894E-12
106   49     1.71161075907287E-12   2.65299667656294E-10
107   49     1.63773562867674E-20   2.55486758073572E-18
108   49     1.04429106255654E-19   1.63953696821376E-17
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
