    time    temp    dens
   1.13326901011989E+00   5.69650694083416E-01   2.71466290111789E+02
 57   32     2.73442935114356E-12   2.43364212251777E-10
 58   32     1.35189473213071E-10   1.21670525891764E-08
 59   32     8.84722559306768E-12   8.05097528969159E-10
 60   32     4.74310658326960E-10   4.36365805660803E-08
 61   32     2.91713143228880E-11   2.71293223202859E-09
 62   32     9.42831646348704E-09   8.86261747567782E-07
 63   32     2.57317199322472E-13   2.44451339356349E-11
 64   32     4.44843517094823E-10   4.27049776411030E-08
 65   32     4.27903938487987E-18   4.15066820333348E-16
 66   32     4.19971143414081E-15   4.11571720545800E-13
 67   32     1.00782474749589E-22   9.97746500020928E-21
 68   32     5.47737305386991E-20   5.47737305386991E-18
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     3.38321125744119E-25   2.77423323110177E-23
 50   33     2.40803634855367E-20   1.99867016929954E-18
 51   33     2.35434553368206E-20   1.97765024829293E-18
 52   33     1.37813570487903E-18   1.17141534914717E-16
 53   33     2.87009864548518E-19   2.46828483511726E-17
 54   33     1.69218655211962E-16   1.47220230034407E-14
 55   33     1.75663133694018E-16   1.54583557650736E-14
 56   33     2.67537306393337E-14   2.38108202690070E-12
 57   33     1.04211650882089E-14   9.37904857938801E-13
 58   33     6.72345439712890E-13   6.11834350138730E-11
 59   33     2.84292333854976E-13   2.61548947146578E-11
 60   33     2.17599478054973E-11   2.02367514591125E-09
 61   33     4.70953473690103E-12   4.42696265268697E-10
 62   33     2.00910322514102E-10   1.90864806388397E-08
 63   33     9.54141335816724E-12   9.15975682384055E-10
 64   33     3.10974358022500E-10   3.01645127281825E-08
 65   33     1.49350740478849E-11   1.46363725669272E-09
 66   33     3.85839191342034E-10   3.81980799428613E-08
 67   33     2.54239417366027E-11   2.54239417366027E-09
 68   33     1.15590691727322E-09   1.16746598644595E-07
 69   33     3.86107031790336E-13   3.93829172426143E-11
 70   33     6.27212078235538E-11   6.46028440582604E-09
 71   33     8.03322962217793E-22   8.35455880706505E-20
 72   33     9.12774191983538E-21   9.58412901582715E-19
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     2.33097277173596E-24   1.95801712825821E-22
 51   34     5.13409196668026E-24   4.36397817167822E-22
 52   34     3.14264909640396E-22   2.70267822290741E-20
 53   34     3.31473269007176E-21   2.88381744036243E-19
 54   34     4.01572464381776E-18   3.53383768655963E-16
 55   34     2.33632491013295E-18   2.07932917001833E-16
 56   34     7.58796404042117E-16   6.82916763637905E-14
 57   34     4.14935534038122E-16   3.77591335974691E-14
 58   34     8.49294220439524E-14   7.81350682804362E-12
 59   34     1.90991509908292E-14   1.77622104214711E-12
 60   34     1.43039437922228E-12   1.34457071646894E-10
 61   34     2.96529877102005E-13   2.81703383246905E-11
 62   34     1.70864073142308E-11   1.64029510216616E-09
 63   34     3.03808166119739E-12   2.94693921136147E-10
 64   34     5.25148848580947E-11   5.14645871609328E-09
 65   34     1.11865413913806E-11   1.10746759774668E-09
 66   34     4.93072758406939E-10   4.93072758406939E-08
 67   34     4.41989324796180E-11   4.46409218044141E-09
 68   34     1.20779552324499E-09   1.23195143370989E-07
 69   34     1.76338479240087E-11   1.81628633617290E-09
 70   34     8.01143961638988E-10   8.33189720104548E-08
 71   34     4.28739412791320E-19   4.50176383430886E-17
 72   34     1.09920847428891E-17   1.16516098274624E-15
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     6.15895573569419E-25   5.41988104741089E-23
 54   35     2.42283331458805E-23   2.15632164998337E-21
 55   35     2.41479601558893E-22   2.17331641403003E-20
 56   35     4.42065967159081E-20   4.02280030114764E-18
 57   35     1.52051190414193E-19   1.39887095181058E-17
 58   35     4.79516713328657E-17   4.45950543395651E-15
 59   35     1.20191729398606E-17   1.12980225634689E-15
 60   35     1.09285194163324E-15   1.03820934455158E-13
 61   35     8.12465521338993E-16   7.79966900485433E-14
 62   35     4.93936199699133E-14   4.79118113708159E-12
 63   35     3.80819275321852E-14   3.73202889815415E-12
 64   35     1.35864800031102E-12   1.34506152030791E-10
 65   35     4.61297865621509E-13   4.61297865621509E-11
 66   35     1.41153365424095E-11   1.42564899078336E-09
 67   35     3.28599711381289E-12   3.35171705608915E-10
 68   35     8.99442246542237E-11   9.26425513938504E-09
 69   35     1.81629667303547E-11   1.88894853995689E-09
 70   35     1.88423353957277E-09   1.97844521655141E-07
 71   35     8.40944104177408E-13   8.91400750428052E-11
 72   35     7.73594598561073E-11   8.27746220460348E-09
 73   35     1.23302997932017E-16   1.33167237766578E-14
 74   35     7.61455079838316E-15   8.29986037023764E-13
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     8.65956761903201E-25   7.88020653331913E-23
 56   36     3.03174029284627E-21   2.78920106941857E-19
 57   36     8.86683760294956E-22   8.24615897074309E-20
 58   36     1.73886267270854E-19   1.63453091234603E-17
 59   36     9.78809952953002E-20   9.29869455305352E-18
 60   36     2.65088678125601E-17   2.54485131000577E-15
 61   36     2.43817795365314E-17   2.36503261504355E-15
 62   36     4.55101793470725E-15   4.45999757601311E-13
 63   36     2.10495500864281E-15   2.08390545855638E-13
 64   36     1.81346424019988E-13   1.81346424019988E-11
 65   36     5.54268455580678E-14   5.59811140136485E-12
 66   36     3.02037983785189E-12   3.08078743460893E-10
 67   36     1.62898525615009E-12   1.67785481383459E-10
 68   36     2.79776361559170E-10   2.90967416021537E-08
 69   36     2.56836068992514E-11   2.69677872442139E-09
 70   36     1.89839099495788E-09   2.01229445465536E-07
 71   36     1.71380961836150E-11   1.83377629164681E-09
 72   36     1.28206967497501E-09   1.38463524897301E-07
 73   36     4.39277125872885E-14   4.78812067201445E-12
 74   36     6.79531664003010E-14   7.47484830403311E-12
 75   36     3.63120342246739E-23   4.03063579893881E-21
 76   36     4.85634303024995E-23   5.43910419387995E-21
 77   36     8.50660160405352E-22   9.61245981258047E-20
 78   36     2.63380949096524E-20   3.00254281970037E-18
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.87137839607220E-25   2.18951272340447E-23
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.46123861532965E-25   1.37356429840987E-23
 58   37     4.55187064053836E-23   4.32427710851144E-21
 59   37     1.49170548449634E-22   1.43203726511649E-20
 60   37     7.90481906571293E-21   7.66767449374154E-19
 61   37     9.48674072564669E-20   9.29700591113376E-18
 62   37     2.18158923056830E-17   2.15977333826262E-15
 63   37     3.30518416983433E-17   3.30518416983433E-15
 64   37     6.89363264630619E-16   6.96256897276925E-14
 65   37     6.73754968559556E-16   6.87230067930747E-14
 66   37     1.57205900401573E-13   1.61922077413620E-11
 67   37     5.40817418558024E-14   5.62450115300345E-12
 68   37     7.78537614332582E-12   8.17464495049211E-10
 69   37     1.73691982257651E-12   1.84113501193110E-10
 70   37     7.69560960868250E-11   8.23430228129028E-09
 71   37     1.17053632520567E-11   1.26417923122212E-09
 72   37     2.35590131476417E-09   2.56793243309295E-07
 73   37     7.43793194158579E-12   8.18172513574436E-10
 74   37     1.50741251208681E-10   1.67322788841635E-08
 75   37     9.90588147164056E-15   1.10945872482374E-12
 76   37     1.97747750023277E-13   2.23454957526303E-11
 77   37     1.75486372417906E-14   2.00054464556413E-12
 78   37     2.67335777691477E-12   3.07436144345199E-10
 79   37     7.68260105445633E-15   8.91181722316934E-13
 80   37     1.25663902098853E-14   1.47026765455659E-12
 81   37     2.58535398277738E-13   3.05071769967731E-11
 82   37     1.76527095089798E-12   2.10067243156860E-10
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     3.42818300942700E-25   3.32533751914419E-23
 60   38     4.33771596984887E-22   4.25096165045189E-20
 61   38     6.76600961276577E-22   6.69834951663811E-20
 62   38     1.10842134504688E-19   1.10842134504688E-17
 63   38     2.57271263126524E-19   2.59843975757789E-17
 64   38     9.82097847846003E-17   1.00173980480292E-14
 65   38     7.41306197604347E-17   7.63545383532477E-15
 66   38     1.80539938320445E-14   1.87761535853263E-12
 67   38     3.70446299174988E-15   3.88968614133737E-13
 68   38     9.42074172683367E-13   9.98598623044370E-11
 69   38     3.16367624013667E-12   3.38513357694624E-10
 70   38     1.53405775502980E-10   1.65678237543219E-08
 71   38     1.04118756006318E-11   1.13489444046886E-09
 72   38     4.85322124658679E-10   5.33854337124547E-08
 73   38     5.85156904366838E-11   6.49524163847190E-09
 74   38     7.81686746763851E-11   8.75489156375513E-09
 75   38     2.62913279572315E-11   2.97092005916716E-09
 76   38     2.09282612224863E-10   2.38582177936344E-08
 77   38     5.49741836869011E-11   6.32203112399362E-09
 78   38     5.07336679623887E-10   5.88510548363709E-08
 79   38     4.42463669226355E-12   5.17682492994836E-10
 80   38     8.65659045443915E-12   1.02147767362382E-09
 81   38     1.94661331306411E-11   2.31646984254629E-09
 82   38     1.81339693377341E-10   2.17607632052810E-08
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     2.50558978021993E-23   2.53064567802212E-21
 63   39     3.31520015819965E-22   3.38150416136364E-20
 64   39     8.32578997516445E-20   8.57556367441939E-18
 65   39     2.18431912120230E-19   2.27169188605039E-17
 66   39     2.04449849947339E-17   2.14672342444706E-15
 67   39     8.69893048964959E-17   9.22086631902857E-15
 68   39     1.86132650834919E-14   1.99161936393363E-12
 69   39     1.54552144366580E-14   1.66916315915907E-12
 70   39     1.57899455280340E-12   1.72110406255570E-10
 71   39     3.17794897865955E-13   3.49574387652551E-11
 72   39     1.19761471042391E-11   1.32935232857055E-09
 73   39     4.83442197094038E-13   5.41455260745322E-11
 74   39     6.36666074741470E-12   7.19432664457861E-10
 75   39     5.26929350272313E-13   6.00699459310437E-11
 76   39     2.30898368074965E-11   2.65533123286209E-09
 77   39     5.55383112444988E-12   6.44244410436186E-10
 78   39     8.61485732581503E-11   1.00793830712036E-08
 79   39     5.18104987940852E-12   6.11363885770205E-10
 80   39     1.31061719710601E-11   1.55963446455616E-09
 81   39     2.79251346066564E-11   3.35101615279877E-09
 82   39     1.05024948087038E-09   1.27080187185316E-07
 83   39     6.22121666524843E-25   7.58988433160309E-23
 84   39     1.11681786200958E-23   1.37368597027178E-21
 85   39     1.18576075306503E-25   1.47034333380064E-23
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     6.03428185619017E-19   8.08593768729483E-17
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     3.99214986810477E-25   4.11191436414792E-23
 64   40     4.78064501908366E-22   4.97187081984700E-20
 65   40     5.95138156033057E-22   6.24895063834710E-20
 66   40     1.14883409722411E-18   1.21776414305756E-16
 67   40     1.38867984755468E-18   1.48588743688351E-16
 68   40     9.74952789863550E-16   1.05294901305263E-13
 69   40     6.90757006595962E-16   7.52925137189598E-14
 70   40     4.90628486126972E-14   5.39691334739669E-12
 71   40     5.45393046137969E-15   6.05386281213145E-13
 72   40     3.23000051671103E-13   3.61760057871636E-11
 73   40     1.55943323210234E-14   1.76215955227565E-12
 74   40     8.12303764506422E-13   9.26026291537321E-11
 75   40     2.63891817588041E-13   3.03475590226247E-11
 76   40     4.97121372499506E-12   5.76660792099427E-10
 77   40     1.98960034281769E-12   2.32783240109670E-10
 78   40     1.93873407891261E-11   2.28770621311688E-09
 79   40     1.36108675117085E-11   1.61969323389331E-09
 80   40     5.20396583101320E-11   6.24475899721584E-09
 81   40     3.31682752842087E-10   4.01336130938925E-08
 82   40     1.51906249893241E-08   1.85325624869754E-06
 83   40     1.31874400790789E-23   1.62205512972670E-21
 84   40     1.40556893217039E-18   1.74290547589128E-16
 85   40     1.23783349413996E-24   1.54729186767495E-22
 86   40     1.04717891881314E-21   1.31944543770456E-19
 87   40     4.16758029332239E-25   5.29282697251943E-23
 88   40     1.48227124685892E-24   1.89730719597942E-22
 89   40     2.27587483947802E-25   2.93587854292664E-23
