    time    temp    dens
   1.22069410749122E+01   5.59929134184558E-02   2.17217295472221E-01
 69   39     1.37051188272534E-20   1.48015283334337E-18
 70   39     1.34955360550524E-23   1.47101343000071E-21
 71   39     3.51561076626822E-20   3.86717184289504E-18
 72   39     1.39659695608743E-23   1.55022262125704E-21
 73   39     1.13199960238719E-18   1.26783955467366E-16
 74   39     2.34121154871314E-22   2.64556905004585E-20
 75   39     8.06546626261942E-17   9.19463153938614E-15
 76   39     6.79343725055149E-21   7.81245283813421E-19
 77   39     6.02955650714020E-15   6.99428554828263E-13
 78   39     1.04590424097294E-19   1.22370796193834E-17
 79   39     1.18596931901275E-14   1.39944379643504E-12
 80   39     1.39754503406071E-19   1.66307859053224E-17
 81   39     3.55930091896397E-15   4.27116110275676E-13
 82   39     8.24306294474780E-21   9.97410616314484E-19
 83   39     1.09898523895518E-17   1.34076199152532E-15
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     5.06946328584174E-19   6.28613447444376E-17
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     5.99497609457720E-23   5.45542824606525E-21
 52   40     1.70849718234448E-18   1.57181740775692E-16
 53   40     2.87456379810067E-17   2.67334433223362E-15
 54   40     8.24645599554981E-15   7.75166863581682E-13
 55   40     2.36514455061387E-13   2.24688732308318E-11
 56   40     1.39841094011781E-10   1.34247450251310E-08
 57   40     7.08563867489744E-10   6.87306951465052E-08
 58   40     4.06418861679982E-10   3.98290484446382E-08
 59   40     6.53321452698811E-11   6.46788238171823E-09
 60   40     2.93558561573828E-10   2.93558561573828E-08
 61   40     5.46375298671531E-11   5.51839051658246E-09
 62   40     9.13885415846550E-11   9.32163124163481E-09
 63   40     1.69697833488890E-11   1.74788768493556E-09
 64   40     4.53954610286682E-12   4.72112794698150E-10
 65   40     8.68096956349274E-14   9.11501804166738E-12
 66   40     1.68489173468582E-15   1.78598523876697E-13
 67   40     5.68121392394512E-18   6.07889889862128E-16
 68   40     2.17353808082953E-20   2.34742112729589E-18
 69   40     8.71709761787542E-20   9.50163640348421E-18
 70   40     1.83576392170486E-18   2.01934031387535E-16
 71   40     5.38070020764782E-17   5.97257723048908E-15
 72   40     1.28159583081680E-15   1.43538733051481E-13
 73   40     2.62939033634784E-16   2.97121108007306E-14
 74   40     2.32067468138283E-14   2.64556913677642E-12
 75   40     1.27365495589754E-14   1.46470319928217E-12
 76   40     4.48045924007906E-14   5.19733271849171E-12
 77   40     7.31505065436261E-14   8.55860926560425E-12
 78   40     7.48375939311121E-15   8.83083608387122E-13
 79   40     6.02804887633985E-13   7.17337816284443E-11
 80   40     5.28266181259632E-17   6.33919417511559E-15
 81   40     5.20785184174085E-13   6.30150072850643E-11
 82   40     6.94133071959611E-18   8.46842347790725E-16
 83   40     2.63690029919181E-15   3.24338736800592E-13
 84   40     3.59876082732367E-23   4.46246342588136E-21
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     2.21127336510027E-20   2.10070969684526E-18
 55   41     1.55314117262040E-20   1.49101552571558E-18
 56   41     1.15950421806930E-14   1.12471909152723E-12
 57   41     6.15775653053979E-12   6.03460139992900E-10
 58   41     5.56668712142079E-11   5.51102025020658E-09
 59   41     2.81484847095019E-11   2.81484847095019E-09
 60   41     1.17859495250116E-10   1.19038090202617E-08
 61   41     7.78079017083713E-11   7.93640597425387E-09
 62   41     1.08272921243016E-10   1.11521108880307E-08
 63   41     5.18007233912801E-11   5.38727523269313E-09
 64   41     2.50458987242643E-10   2.62981936604775E-08
 65   41     2.65184578453841E-11   2.81095653161072E-09
 66   41     4.77028877279983E-12   5.10420898689582E-10
 67   41     7.56492009561174E-14   8.17011370326068E-12
 68   41     2.88020462515761E-15   3.13942304142179E-13
 69   41     2.61393349019607E-17   2.87532683921568E-15
 70   41     4.76664011137573E-16   5.29097052362706E-14
 71   41     6.28305438940761E-16   7.03702091613653E-14
 72   41     4.00218941910415E-14   4.52247404358768E-12
 73   41     2.38982709958752E-14   2.72440289352977E-12
 74   41     6.83272775331470E-14   7.85763691631190E-12
 75   41     3.00679048553221E-13   3.48787696321736E-11
 76   41     1.08843614916952E-13   1.27347029452834E-11
 77   41     2.23237108262404E-10   2.63419787749637E-08
 78   41     1.06394828901049E-13   1.26609846392248E-11
 79   41     2.19417525663161E-09   2.63301030795793E-07
 80   41     3.09912242607042E-13   3.74993813554521E-11
 81   41     9.47691071377148E-09   1.15618310708012E-06
 82   41     4.92341232247115E-12   6.05579715663951E-10
 83   41     7.42473731847856E-10   9.20667427491342E-08
 84   41     1.34936886157807E-16   1.68671107697258E-14
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.53950917771940E-22   2.09373248169838E-20
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.27592911792673E-18   1.23765124438893E-16
 56   42     2.53080456694125E-12   2.48018847560242E-10
 57   42     3.46083485602623E-12   3.42622650746597E-10
 58   42     3.72168385816648E-11   3.72168385816648E-09
 59   42     3.20336611839339E-11   3.23539977957732E-09
 60   42     1.12196491288289E-10   1.14440421114055E-08
 61   42     1.28651966027498E-10   1.32511525008323E-08
 62   42     4.55222049797853E-10   4.73430931789767E-08
 63   42     2.65646076831535E-10   2.78928380673112E-08
 64   42     9.83853400631173E-10   1.04288460466904E-07
 65   42     4.13283305744405E-10   4.42213137146513E-08
 66   42     6.72572113217338E-11   7.26377882274725E-09
 67   42     1.51014810845813E-12   1.64606143821936E-10
 68   42     5.66993699458604E-14   6.23693069404464E-12
 69   42     5.35029199086753E-15   5.93882410986296E-13
 70   42     9.23336313387839E-14   1.03413667099438E-11
 71   42     4.61874473788528E-14   5.21918155381037E-12
 72   42     2.21587432767855E-13   2.52609673355355E-11
 73   42     6.79523328269092E-13   7.81451827509455E-11
 74   42     1.63749036118984E-09   1.89948881898021E-07
 75   42     3.38343132848436E-09   3.95861465432670E-07
 76   42     1.61124354734548E-08   1.90126738586767E-06
 77   42     2.76531325072377E-08   3.29072276836129E-06
 78   42     3.32429783417881E-08   3.98915740101457E-06
 79   42     1.68898973589733E-08   2.04367758043576E-06
 80   42     2.61052934220266E-09   3.18484579748725E-07
 81   42     5.12148810466873E-09   6.29943036874254E-07
 82   42     3.27316522019570E-11   4.05872487304267E-09
 83   42     4.61645907352023E-21   5.77057384190028E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     2.83560623468465E-22   3.79971235447743E-20
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     5.34399310068208E-21   7.26783061692763E-19
 95   42     6.42365890632927E-17   8.80041270167110E-15
 96   42     6.91835153120812E-24   9.54732511306721E-22
 97   42     8.17217440910153E-22   1.13593224286511E-19
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     4.07810694834236E-18   4.03732587885894E-16
 57   43     3.90826784821250E-18   3.90826784821250E-16
 58   43     1.65396744970028E-14   1.67050712419728E-12
 59   43     5.06461479842374E-14   5.16590709439221E-12
 60   43     1.27051884271126E-12   1.30863440799260E-10
 61   43     2.81290031714852E-12   2.92541632983446E-10
 62   43     1.56487668649633E-11   1.64312052082114E-09
 63   43     6.57460915699629E-11   6.96908570641606E-09
 64   43     3.37880085727736E-10   3.61531691728677E-08
 65   43     1.13278911717082E-10   1.22341224654448E-08
 66   43     1.25265220619742E-10   1.36539090475519E-08
 67   43     3.91835083965323E-11   4.31018592361855E-09
 68   43     1.87671381380531E-11   2.08315233332390E-09
 69   43     2.02166649854502E-12   2.26426647837043E-10
 70   43     4.20342210603575E-13   4.74986697982040E-11
 71   43     2.52250107757953E-12   2.87565122844067E-10
 72   43     1.58474568971687E-10   1.82245754317440E-08
 73   43     6.46320552600869E-10   7.49731841017008E-08
 74   43     6.48174323636200E-09   7.58363958654353E-07
 75   43     3.24846337025490E-08   3.83318677690078E-06
 76   43     4.55289612407769E-08   5.41794638765245E-06
 77   43     4.00213069123290E-08   4.80255682947948E-06
 78   43     5.60629285368701E-09   6.78361435296129E-07
 79   43     7.46445567701205E-09   9.10663592595470E-07
 80   43     9.49102590781664E-11   1.16739618666145E-08
 81   43     1.37869341417713E-10   1.70957983357964E-08
 82   43     2.56363327161910E-14   3.20454158952387E-12
 83   43     4.29686471501536E-22   5.41404954091935E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     3.21128415888988E-23   4.20678224814575E-21
 89   43     4.44487551075551E-22   5.86723567419727E-20
 90   43     1.83027142484236E-22   2.43426099504034E-20
 91   43     6.90747795250749E-21   9.25602045636004E-19
 92   43     1.03165233728750E-16   1.39273065533813E-14
 93   43     2.34752606098266E-16   3.19263544293642E-14
 94   43     4.20515108740241E-13   5.76105698974130E-11
 95   43     5.33232389207627E-13   7.35860697106525E-11
 96   43     9.35642270190368E-20   1.30054275556461E-17
 97   43     1.32874692330938E-19   1.86024569263314E-17
 98   43     2.34730269477158E-23   3.30969679962793E-21
 99   43     6.91631339639120E-22   9.82116502287550E-20
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.72137936460198E-19   1.72137936460198E-17
 57   44     4.23092391000407E-18   4.27323314910411E-16
 58   44     7.64996838611324E-15   7.80296775383550E-13
 59   44     1.22054218660748E-14   1.25715845220570E-12
 60   44     2.28646351307661E-14   2.37792205359967E-12
 61   44     2.65702435853506E-14   2.78987557646181E-12
 62   44     2.77139676490501E-12   2.93768057079931E-10
 63   44     1.14842696988557E-11   1.22881685777756E-09
 64   44     8.26690618649348E-11   8.92825868141296E-09
 65   44     1.65596869535521E-10   1.80500587793718E-08
 66   44     6.35164082306905E-10   6.98680490537595E-08
 67   44     1.34015032289882E-10   1.48756685841769E-08
 68   44     2.24847028124045E-10   2.51828671498930E-08
 69   44     1.48618966106776E-11   1.67939431700657E-09
 70   44     1.86721531271124E-10   2.12862545649082E-08
 71   44     1.01916322123375E-09   1.17203770441882E-07
 72   44     5.83265522594982E-09   6.76588006210179E-07
 73   44     3.88730297388294E-08   4.54814447944304E-06
 74   44     6.25678855967238E-08   7.38301050041340E-06
 75   44     1.86572861836609E-06   2.22021705585564E-04
 76   44     1.29547479143863E-06   1.55456974972636E-04
 77   44     2.88639840088812E-07   3.49254206507463E-05
 78   44     9.23100318800554E-09   1.12618238893668E-06
 79   44     1.33831580656824E-09   1.64612844207893E-07
 80   44     6.59017815318673E-12   8.17182090995154E-10
 81   44     2.22834160023428E-15   2.78542700029285E-13
 82   44     3.16545413442447E-19   3.98847220937483E-17
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     2.06770425607975E-22   2.66733849034288E-20
 86   44     2.56371488926794E-21   3.33282935604832E-19
 87   44     4.11960646416400E-22   5.39668446805485E-20
 88   44     1.16226061747099E-16   1.53418401506171E-14
 89   44     1.48956786515013E-16   1.98112526064967E-14
 90   44     9.80875471634563E-13   1.31437313199031E-10
 91   44     3.37340900057067E-15   4.55410215077040E-13
 92   44     1.86603188218063E-10   2.53780335976566E-08
 93   44     9.79819788276911E-14   1.34235310993937E-11
 94   44     5.18173053767001E-15   7.15078814198461E-13
 95   44     5.25805311884464E-17   7.30869383519404E-15
 96   44     2.62591956927417E-16   3.67628739698384E-14
 97   44     4.85504659703266E-18   6.84561570181605E-16
 98   44     2.74510365870667E-20   3.89804719536347E-18
 99   44     5.50419378226377E-18   7.87099710863719E-16
100   44     2.01082609789304E-24   2.89558958096597E-22
101   44     1.25412872290300E-21   1.81848664820935E-19
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     9.66063650653488E-22   9.95045560173093E-20
 59   45     7.69331741762980E-22   8.00105011433500E-20
 60   45     5.11115418947519E-19   5.36671189894894E-17
 61   45     4.02641275247148E-19   4.26799751761977E-17
 62   45     2.06335362463120E-14   2.20778837835539E-12
 63   45     7.52710212472314E-14   8.12927029470099E-12
 64   45     2.41985667722069E-12   2.63764377817056E-10
 65   45     2.01658197405990E-11   2.21824017146589E-09
 66   45     8.10805291602310E-11   8.99993873678564E-09
 67   45     1.16540379554919E-10   1.30525225101509E-08
 68   45     2.61397009510321E-10   2.95378620746662E-08
 69   45     3.98701528709113E-10   4.54519742728389E-08
 70   45     1.43844865360595E-09   1.65421595164684E-07
 71   45     1.42823069192152E-08   1.65674760262896E-06
 72   45     1.08294133245137E-07   1.26704135896810E-05
 73   45     2.05086006264308E-07   2.42001487391883E-05
 74   45     7.77502298500285E-08   9.25227735215339E-06
 75   45     3.08444706942350E-08   3.70133648330820E-06
 76   45     3.61534445483039E-09   4.37456679034477E-07
 77   45     1.52219719171983E-09   1.85708057389819E-07
 78   45     6.48074274474330E-11   7.97131357603425E-09
 79   45     4.00444046979285E-13   4.96550618254314E-11
 80   45     8.22574378693377E-15   1.02821797336672E-12
 81   45     2.83338707860861E-17   3.57006771904685E-15
 82   45     3.74057201060073E-15   4.75052645346293E-13
 83   45     2.37062234319785E-16   3.03439659929324E-14
 84   45     2.05794898651686E-14   2.65475419260674E-12
 85   45     3.10569804680478E-16   4.03740746084622E-14
 86   45     1.88899588275152E-12   2.47458460640449E-10
 87   45     3.04726347752367E-15   4.02238779033124E-13
 88   45     1.13061934499616E-13   1.50372372884489E-11
 89   45     2.31853453968636E-10   3.10683628317972E-08
 90   45     2.34291185186055E-11   3.16293100001175E-09
 91   45     1.47198544453963E-14   2.00190020457390E-12
 92   45     9.68948013148104E-16   1.32745877801290E-13
 93   45     4.13438679855181E-16   5.70545378200150E-14
 94   45     2.15236763530923E-17   2.99179101307984E-15
 95   45     4.20966619028974E-20   5.89353266640563E-18
 96   45     1.02127336804764E-17   1.43999544894718E-15
 97   45     2.32670261481115E-25   3.30391771303183E-23
 98   45     1.95323206558127E-21   2.79312185378121E-19
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     9.59965059682791E-24   9.98363662070103E-22
 59   46     2.96563076407228E-24   3.11391230227589E-22
 60   46     7.10491126907011E-21   7.53120594521432E-19
 61   46     3.07106777373005E-18   3.28604251789115E-16
 62   46     3.01728841289191E-15   3.25867148592327E-13
 63   46     4.32501379651702E-15   4.71426503820355E-13
 64   46     2.69316596667304E-14   2.96248256334034E-12
 65   46     3.30956708425656E-12   3.67361946352478E-10
 66   46     1.12608609157303E-11   1.26121642256179E-09
 67   46     7.17900668128184E-11   8.11227754984848E-09
 68   46     7.80456173831746E-10   8.89720038168190E-08
 69   46     1.54254652929190E-09   1.77392850868569E-07
 70   46     4.72986856908281E-08   5.48664754013605E-06
 71   46     3.02282762529802E-07   3.53670832159869E-05
 72   46     1.30168824667236E-06   1.53599213107339E-04
 73   46     4.26733005642329E-07   5.07812276714371E-05
 74   46     1.52788347835990E-07   1.83346017403188E-05
 75   46     7.59238302936004E-09   9.18678346552565E-07
 76   46     2.09074208195584E-10   2.55070533998613E-08
 77   46     7.93172773775070E-13   9.75602511743336E-11
 78   46     5.04291786669234E-15   6.25321815469850E-13
 79   46     7.73406900048123E-08   9.66758625060154E-06
 80   46     2.76663325272646E-06   3.48595789843534E-04
 81   46     1.47261239423465E-06   1.87021774067800E-04
 82   46     5.01926281477213E-06   6.42465640290832E-04
 83   46     6.87049931157563E-09   8.86294411193256E-07
 84   46     4.01086262486637E-10   5.21412141232629E-08
 85   46     1.34256109398585E-12   1.75875503312146E-10
 86   46     2.47495263852072E-09   3.26693748284735E-07
 87   46     3.54407169381843E-11   4.71361535277851E-09
 88   46     1.28434175726485E-12   1.72101795473490E-10
 89   46     1.26822599181833E-15   1.71210508895475E-13
 90   46     7.86684028918462E-15   1.06989027932911E-12
 91   46     2.37246259802800E-15   3.25027375929835E-13
 92   46     1.58473165598250E-16   2.18692968525585E-14
 93   46     5.47986313039833E-16   7.61700975125368E-14
 94   46     9.57370867604999E-17   1.34031921464700E-14
 95   46     3.70050138799540E-16   5.21770695707352E-14
 96   46     4.23221876300831E-13   6.00975064347181E-11
 97   46     9.70708209960390E-15   1.38811274024336E-12
 98   46     6.89255716932211E-14   9.92528232382383E-12
 99   46     2.18252174346376E-20   3.16465652802245E-18
100   46     2.01257364189580E-19   2.93835751716787E-17
101   46     4.54917431086545E-22   6.68728623697221E-20
102   46     1.82072456582011E-21   2.69467235741376E-19
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
