    time    temp    dens
   1.27612453355211E+00   5.14533939887371E-01   1.90123487594198E+02
 84   43     1.14928468796033E-08   1.45959155370961E-06
 85   43     2.62900883164767E-15   3.36513130450902E-13
 86   43     3.89954121756878E-09   5.03040817066373E-07
 87   43     4.98331168400191E-15   6.47830518920248E-13
 88   43     7.46970935852454E-08   9.78531925966714E-06
 89   43     3.04408181091658E-13   4.01818799040988E-11
 90   43     1.42628338326490E-08   1.89695689974232E-06
 91   43     9.17950674137014E-15   1.23005390334360E-12
 92   43     3.71375558569352E-07   5.01357004068625E-05
 93   43     7.43164860696063E-13   1.01070421054665E-10
 94   43     1.09358625651956E-07   1.49821317143179E-05
 95   43     1.21361378377914E-12   1.67478702161521E-10
 96   43     1.35579032325141E-08   1.88454854931946E-06
 97   43     1.53033781917604E-12   2.14247294684646E-10
 98   43     8.57726659720525E-11   1.20939459020594E-08
 99   43     1.26564522266571E-12   1.79721621618531E-10
100   43     1.17609872282202E-10   1.68182117363548E-08
101   43     1.16358975184341E-12   1.67556924265452E-10
102   43     7.48558415787014E-14   1.08540970289117E-11
103   43     1.05105358755053E-08   1.53453823782378E-06
104   43     5.74329327688800E-10   8.44264111702535E-08
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     2.48316131337553E-24   2.63215099217807E-22
 63   44     1.03364818724300E-22   1.10600356035001E-20
 64   44     6.85050879479732E-20   7.39854949838111E-18
 65   44     3.50894134213735E-18   3.82474606292971E-16
 66   44     3.89509553367537E-16   4.28460508704290E-14
 67   44     1.60961503018590E-15   1.78667268350635E-13
 68   44     3.20561457981251E-14   3.59028832939001E-12
 69   44     7.03807535174709E-14   7.95302514747421E-12
 70   44     8.21500452629476E-13   9.36510515997602E-11
 71   44     5.95013912715937E-13   6.84265999623327E-11
 72   44     4.85266702604030E-12   5.62909375020675E-10
 73   44     1.53052439630956E-12   1.79071354368219E-10
 74   44     9.30024197999668E-11   1.09742855363961E-08
 75   44     3.61165575511304E-11   4.29787034858452E-09
 76   44     2.00459309223577E-09   2.40551171068292E-07
 77   44     3.17079373537716E-09   3.83666041980636E-07
 78   44     1.82546401231197E-08   2.22706609502060E-06
 79   44     4.77308034845191E-09   5.87088882859586E-07
 80   44     3.60521316446445E-08   4.47046432393592E-06
 81   44     6.06229282066052E-08   7.57786602582565E-06
 82   44     1.11619554746570E-07   1.40640638980678E-05
 83   44     4.32273248252100E-11   5.48987025280167E-09
 84   44     3.35990614680589E-07   4.30067986791154E-05
 85   44     2.09161795874425E-13   2.69818716678008E-11
 86   44     8.63558836862437E-08   1.12262648792117E-05
 87   44     1.48462840263271E-14   1.94486320744885E-12
 88   44     1.08233607683589E-06   1.42868362142337E-04
 89   44     5.38380387775565E-13   7.16045915741501E-11
 90   44     2.49129618673298E-07   3.33833689022219E-05
 91   44     1.63059243239874E-13   2.20129978373830E-11
 92   44     2.88350968881675E-08   3.92157317679078E-06
 93   44     2.72631584911979E-14   3.73505271329411E-12
 94   44     2.59362854017767E-09   3.57920738544518E-07
 95   44     7.82583187135797E-16   1.08779063011876E-13
 96   44     1.58832585251969E-07   2.22365619352756E-05
 97   44     1.77035063418940E-13   2.49619439420706E-11
 98   44     3.62151796370202E-07   5.14255550845687E-05
 99   44     9.64852324698735E-13   1.37973882431919E-10
100   44     7.20467270582572E-07   1.03747286963890E-04
101   44     2.22567805062904E-11   3.22723317341211E-09
102   44     5.90793856531602E-07   8.62559030536140E-05
103   44     9.39470206730717E-13   1.38102120389415E-10
104   44     4.40407213660946E-17   6.51802676218200E-15
105   44     2.51515072150983E-07   3.74757457504965E-05
106   44     2.64892906223476E-09   3.97339359335214E-07
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.44483443138270E-23   1.57486953020715E-21
 65   45     3.39967574825317E-21   3.73964332307848E-19
 66   45     2.15727609366801E-19   2.39457646397149E-17
 67   45     1.58123757130483E-18   1.77098607986141E-16
 68   45     4.55295893288914E-17   5.14484359416472E-15
 69   45     1.07190847279909E-15   1.22197565899096E-13
 70   45     9.81336119915599E-16   1.12853653790294E-13
 71   45     6.27104594776558E-15   7.27441329940807E-13
 72   45     6.75872899587083E-14   7.90771292516887E-12
 73   45     2.60254343901002E-13   3.07100125803182E-11
 74   45     2.26157306811024E-12   2.69127195105118E-10
 75   45     2.86155404619486E-12   3.43386485543383E-10
 76   45     8.42797307152902E-11   1.01978474165501E-08
 77   45     2.73277653899601E-11   3.33398737757514E-09
 78   45     8.33191336887909E-10   1.02482534437213E-07
 79   45     4.35960050872677E-10   5.40590463082119E-08
 80   45     7.41664615204132E-09   9.27080769005165E-07
 81   45     4.43671174414768E-08   5.59025679762608E-06
 82   45     3.84924836714695E-07   4.88854542627663E-05
 83   45     6.97984479044343E-08   8.93420133176759E-06
 84   45     3.04402526601882E-06   3.92679259316428E-04
 85   45     6.64811083612090E-09   8.64254408695717E-07
 86   45     4.56524719966811E-07   5.98047383156523E-05
 87   45     1.93101858575660E-13   2.54894453319871E-11
 88   45     6.25437321119864E-08   8.31831637089419E-06
 89   45     6.31818435363749E-14   8.46636703387424E-12
 90   45     7.21859286326246E-09   9.74510036540432E-07
 91   45     1.37501166552192E-14   1.87001586510981E-12
 92   45     3.69000965305677E-07   5.05531322468778E-05
 93   45     1.54690593422597E-12   2.13473018923183E-10
 94   45     7.20563329947000E-07   1.00158302862633E-04
 95   45     4.08945063835418E-13   5.72523089369585E-11
 96   45     2.18702090688967E-06   3.08369947871443E-04
 97   45     2.83429991964282E-12   4.02470588589281E-10
 98   45     1.02452285283219E-06   1.46506767955004E-04
 99   45     9.15174044668631E-12   1.31785062432283E-09
100   45     8.78628876518223E-08   1.27401187095142E-05
101   45     1.47779598955900E-12   2.15758214475613E-10
102   45     3.40967366235151E-08   5.01222028365672E-06
103   45     1.10397043723127E-14   1.63387624710228E-12
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     3.23104908349642E-24   3.58646448268103E-22
 66   46     1.97169991148693E-23   2.20830390086537E-21
 67   46     3.69892893155494E-21   4.17978969265709E-19
 68   46     7.85447622715304E-19   8.95410289895447E-17
 69   46     7.93457959561129E-19   9.12476653495298E-17
 70   46     3.98382452702878E-17   4.62123645135339E-15
 71   46     2.10665425604600E-16   2.46478547957382E-14
 72   46     8.14632936690170E-15   9.61266865294400E-13
 73   46     1.14130423409858E-14   1.35815203857731E-12
 74   46     6.47003054484559E-13   7.76403665381471E-11
 75   46     1.56696925707677E-12   1.89603280106289E-10
 76   46     2.60982105096844E-11   3.18398168218150E-09
 77   46     1.29244230578491E-11   1.58970403611544E-09
 78   46     7.13398687096196E-10   8.84614371999283E-08
 79   46     3.53093677949835E-09   4.41367097437294E-07
 80   46     1.03101501264222E-07   1.29907891592920E-05
 81   46     1.77923100835320E-06   2.25962338060856E-04
 82   46     8.31834158366695E-06   1.06474772270937E-03
 83   46     1.38900886400555E-06   1.79182143456715E-04
 84   46     1.53989295104809E-06   2.00186083636251E-04
 85   46     4.31373625357505E-09   5.65099449218331E-07
 86   46     2.15973305842089E-06   2.85084763711557E-04
 87   46     5.83335278037069E-15   7.75835919789302E-13
 88   46     1.12251807941177E-06   1.50417422641177E-04
 89   46     4.85356009017536E-13   6.55230612173673E-11
 90   46     1.75053219415102E-06   2.38072378404539E-04
 91   46     2.39692284781888E-12   3.28378430151186E-10
 92   46     5.37600110789971E-06   7.41888152890161E-04
 93   46     1.15897403667474E-10   1.61097391097789E-08
 94   46     2.57945992831002E-06   3.61124389963402E-04
 95   46     1.50727319492250E-12   2.12525520484072E-10
 96   46     2.57542426257832E-07   3.65710245286121E-05
 97   46     1.71661435862337E-13   2.45475853283142E-11
 98   46     1.41766238682159E-07   2.04143383702310E-05
 99   46     1.09150607050117E-13   1.58268380222670E-11
100   46     1.96759332840457E-07   2.87268625947067E-05
101   46     2.04392243737575E-14   3.00456598294236E-12
102   46     3.41657125500083E-07   5.05652545740122E-05
103   46     6.02942603811114E-14   8.98384479678560E-12
104   46     1.21836224328338E-10   1.82754336492506E-08
105   46     3.06105311039545E-18   4.62219019669713E-16
106   46     1.69096492200239E-14   2.57026668144363E-12
107   46     8.18389318654361E-19   1.25213565754117E-16
108   46     3.02720877260021E-16   4.66190150980433E-14
109   46     5.93713378273151E-14   9.20255736323384E-12
110   46     1.60911338089152E-17   2.51021687419078E-15
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     4.12407850741725E-25   4.70144949845566E-23
 68   47     9.35474106115666E-24   1.07579522203302E-21
 69   47     2.93590021247456E-22   3.40564424647049E-20
 70   47     1.75368253811783E-20   2.05180856959787E-18
 71   47     9.34512808163229E-19   1.10272511363261E-16
 72   47     5.54909445005689E-18   6.60342239556770E-16
 73   47     1.22090322164266E-16   1.46508386597119E-14
 74   47     7.04508978609895E-15   8.52455864117973E-13
 75   47     3.43946784095046E-14   4.19615076595957E-12
 76   47     3.63751149969988E-13   4.47413914463085E-11
 77   47     6.05888781730186E-12   7.51302089345430E-10
 78   47     9.40682537517083E-11   1.17585317189635E-08
 79   47     2.13148119520642E-09   2.68566630596009E-07
 80   47     5.18734002717485E-08   6.58792183451206E-06
 81   47     2.11342041762412E-07   2.70517813455887E-05
 82   47     6.80833552412006E-07   8.78275282611488E-05
 83   47     1.71903244243468E-06   2.23474217516508E-04
 84   47     2.06646495962548E-06   2.70706909710938E-04
 85   47     3.53315671472955E-06   4.66376686344301E-04
 86   47     8.87051554464760E-06   1.17977856743813E-03
 87   47     5.75845880850576E-13   7.71633480339772E-11
 88   47     5.35414845117785E-06   7.22810040909010E-04
 89   47     6.74907246045258E-11   9.17873854621551E-09
 90   47     4.59842904333957E-06   6.29984778937521E-04
 91   47     5.61450542391854E-11   7.74801748500758E-09
 92   47     1.76667718705654E-06   2.45568129000859E-04
 93   47     1.31017840654620E-08   1.83424976916469E-06
 94   47     3.76032183338537E-07   5.30205378507337E-05
 95   47     1.60608413779191E-11   2.28063947566451E-09
 96   47     4.17593527812896E-07   5.97158744772442E-05
 97   47     8.20899512127277E-12   1.18209529746328E-09
 98   47     7.17817095401593E-07   1.04083478833231E-04
 99   47     2.80948723881379E-12   4.10185136866814E-10
100   47     1.21096954110466E-07   1.78012522542385E-05
101   47     6.49920158060604E-14   9.61881833929694E-12
102   47     1.24863108570763E-09   1.86046031770437E-07
103   47     3.87260945532683E-17   5.80891418299025E-15
104   47     1.96164692794021E-15   2.96208686118971E-13
105   47     2.42221665864363E-19   3.68176932113831E-17
106   47     3.36122244698557E-16   5.14267034388792E-14
107   47     1.52404380007315E-22   2.34702745211265E-20
108   47     3.20880291300480E-24   4.97364451515744E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     2.05605701835348E-24   3.24857008899849E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     2.99347497982059E-22   3.53230047618830E-20
 71   48     9.35843848359682E-23   1.11365417954802E-20
 72   48     2.52023932704928E-19   3.02428719245913E-17
 73   48     9.15423061287339E-18   1.10766190415768E-15
 74   48     2.88103371067783E-16   3.51486112702696E-14
 75   48     2.85475712524497E-15   3.51135126405131E-13
 76   48     3.77174913178259E-13   4.67696892341041E-11
 77   48     3.58832038609648E-12   4.48540048262060E-10
 78   48     5.06084615285717E-10   6.37666615260003E-08
 79   48     4.48312713419081E-09   5.69357146042232E-07
 80   48     8.79571605698518E-08   1.12585165529410E-05
 81   48     1.73715431122795E-06   2.24092906148406E-04
 82   48     1.48817391166528E-05   1.93462608516487E-03
 83   48     2.29013188493824E-05   3.00007276926909E-03
 84   48     3.92437994553574E-05   5.18018152810718E-03
 85   48     4.21986694157245E-05   5.61242303229136E-03
 86   48     1.27712767195677E-04   1.71135108042208E-02
 87   48     4.04326755718564E-06   5.45841120220061E-04
 88   48     1.82665040986769E-04   2.48424455742005E-02
 89   48     6.02710231126750E-13   8.25713016643647E-11
 90   48     1.17228193561115E-06   1.61774907114339E-04
 91   48     2.04473272434818E-13   2.84217848684397E-11
 92   48     5.24832554944542E-07   7.34765576922358E-05
 93   48     1.57974299166455E-07   2.22743761824701E-05
 94   48     2.06110217379996E-06   2.92676508679595E-04
 95   48     4.16043810835198E-10   5.94942649494333E-08
 96   48     3.12572008213443E-07   4.50103691827358E-05
 97   48     1.70488546362891E-11   2.47208392226192E-09
 98   48     5.24144761872287E-09   7.65251352333539E-07
 99   48     4.71279076575031E-14   6.92780242565296E-12
100   48     2.50221023926856E-11   3.70327115411748E-09
101   48     4.60693936913082E-20   6.86433966000492E-18
102   48     9.26425995890082E-16   1.38963899383512E-13
103   48     7.90693618141357E-22   1.19394736339345E-19
104   48     6.35425940782960E-18   9.65847429990100E-16
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.38623528674122E-25   2.13480234158147E-23
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     3.60621460526260E-24   5.62569478420966E-22
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     2.67947961492428E-25   3.21537553790914E-23
 72   49     2.12296600200103E-22   2.56878886242125E-20
 73   49     4.92637026045888E-21   6.01017171775983E-19
 74   49     9.45297250234399E-19   1.16271561778831E-16
 75   49     6.48675501128733E-17   8.04357621399629E-15
 76   49     8.85644754577729E-15   1.10705594322216E-12
 77   49     7.47314164655651E-13   9.41615847466120E-11
 78   49     7.36630026912947E-11   9.35520134179442E-09
 79   49     8.30243236371359E-10   1.06271134255534E-07
 80   49     3.88812197244348E-08   5.01567734445209E-06
 81   49     3.17106268658876E-06   4.12238149256539E-04
 82   49     6.58210163181583E-05   8.62255313767874E-03
 83   49     4.23747656968657E-05   5.59346907198627E-03
 84   49     5.24248529255294E-05   6.97250543909541E-03
 85   49     6.67796983734826E-05   8.94847958204667E-03
 86   49     1.62606606186770E-04   2.19518918352139E-02
 87   49     3.33901567264226E-06   4.54106131479347E-04
 88   49     1.57069065101698E-05   2.15184619189326E-03
 89   49     3.81746863801828E-11   5.26810672046523E-09
 90   49     2.07091424630945E-06   2.87857080237013E-04
 91   49     3.09148309603985E-08   4.32807633445579E-06
 92   49     1.11617061107512E-06   1.57380056161591E-04
 93   49     1.17097194910556E-07   1.66278016772990E-05
 94   49     2.43669192102675E-07   3.48446944706826E-05
 95   49     4.13298050147382E-10   5.95149192212230E-08
 96   49     2.90197451993440E-09   4.20786305390488E-07
 97   49     1.70929996297082E-12   2.49557794593740E-10
 98   49     8.85094546058266E-12   1.30108898270565E-09
 99   49     1.17375297487838E-16   1.73715440282001E-14
100   49     2.43354122590970E-16   3.62597642660546E-14
101   49     5.10570497173955E-21   7.65855745760932E-19
102   49     7.08725540430118E-19   1.07017556604948E-16
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     8.28336817631682E-24   1.26735533097647E-21
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     7.72671995389856E-24   9.42659834375624E-22
 73   50     9.85010545516606E-23   1.21156297098543E-20
 74   50     8.02723713001596E-20   9.95377404121979E-18
 75   50     4.31395250888544E-18   5.39244063610680E-16
 76   50     2.31389513391519E-15   2.91550786873314E-13
 77   50     1.64021284135794E-13   2.08307030852458E-11
 78   50     6.79778561583648E-12   8.70116558827070E-10
 79   50     7.88637600164768E-10   1.01734250421255E-07
 80   50     6.73852737256562E-06   8.76008558433531E-04
 81   50     1.24707287880554E-05   1.63366547123526E-03
 82   50     4.65093020939610E-05   6.13922787640285E-03
 83   50     2.99080173612206E-05   3.97776630904234E-03
 84   50     1.25595282744534E-04   1.68297678877676E-02
 85   50     2.55701528761567E-05   3.45197063828115E-03
 86   50     6.30693795694512E-05   8.57743562144536E-03
 87   50     8.66617962162792E-06   1.18726660816303E-03
 88   50     1.41381490060793E-05   1.95106456283894E-03
 89   50     6.18711033343755E-06   8.60008336347820E-04
 90   50     1.42091439889720E-05   1.98928015845607E-03
 91   50     1.21893293586587E-10   1.71869543957088E-08
 92   50     4.83301800322520E-07   6.86288556457978E-05
 93   50     3.23417166718604E-14   4.62486548407603E-12
 94   50     4.17535959823916E-09   6.01251782146439E-07
 95   50     1.35408783678510E-11   1.96342736333839E-09
 96   50     2.28022436437965E-10   3.32912757199429E-08
 97   50     8.87134716580688E-14   1.30408803337361E-11
 98   50     7.64938661296287E-13   1.13210921871850E-10
 99   50     4.47492607783713E-17   6.66763985597733E-15
100   50     2.64298746593218E-14   3.96448119889827E-12
101   50     9.88237855783900E-21   1.49223916223369E-18
102   50     7.35768550473393E-18   1.11836819671956E-15
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
