    time    temp    dens
   1.13340445890085E+00   5.69608858987588E-01   2.71368976084818E+02
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00657946830409E-24   9.15987316156720E-23
 56   36     3.50116426285626E-21   3.22107112182776E-19
 57   36     1.02329777110468E-21   9.51666927127355E-20
 58   36     1.98443988130296E-19   1.86537348842478E-17
 59   36     1.11236367299271E-19   1.05674548934308E-17
 60   36     2.98826827094499E-17   2.86873754010719E-15
 61   36     2.70320939052362E-17   2.62211310880791E-15
 62   36     5.00509639591939E-15   4.90499446800100E-13
 63   36     2.29903317806704E-15   2.27604284628637E-13
 64   36     1.96468380517375E-13   1.96468380517375E-11
 65   36     5.96467529249537E-14   6.02432204542032E-12
 66   36     3.22142008212931E-12   3.28584848377190E-10
 67   36     1.69499424452647E-12   1.74584407186226E-10
 68   36     2.88055410076106E-10   2.99577626479150E-08
 69   36     2.63881588920469E-11   2.77075668366492E-09
 70   36     1.91524776968424E-09   2.03016263586530E-07
 71   36     1.67250273490060E-11   1.78957792634364E-09
 72   36     1.26298077310188E-09   1.36401923495003E-07
 73   36     4.16507132932810E-14   4.53992774896763E-12
 74   36     6.54909933904159E-14   7.20400927294575E-12
 75   36     3.36573308752114E-23   3.73596372714846E-21
 76   36     4.52215786257720E-23   5.06481680608647E-21
 77   36     8.06426543387090E-22   9.11261994027411E-20
 78   36     2.51783556538299E-20   2.87033254453661E-18
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.78090553681606E-25   2.08365947807479E-23
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.73389156740608E-25   1.62985807336172E-23
 58   37     5.34126391180856E-23   5.07420071621813E-21
 59   37     1.74661298223808E-22   1.67674846294856E-20
 60   37     9.05366228254219E-21   8.78205241406592E-19
 61   37     1.08388499096808E-19   1.06220729114872E-17
 62   37     2.45859476506400E-17   2.43400881741336E-15
 63   37     3.71984303223719E-17   3.71984303223719E-15
 64   37     7.66647126379551E-16   7.74313597643346E-14
 65   37     7.27129677312429E-16   7.41672270858678E-14
 66   37     1.68300453027561E-13   1.73349466618388E-11
 67   37     5.73125378111380E-14   5.96050393235835E-12
 68   37     8.17177194513833E-12   8.58036054239525E-10
 69   37     1.81479547066502E-12   1.92368319890492E-10
 70   37     7.93379707777531E-11   8.48916287321958E-09
 71   37     1.20602101520963E-11   1.30250269642640E-09
 72   37     2.35918273507923E-09   2.57150918123636E-07
 73   37     7.17740724602528E-12   7.89514797062780E-10
 74   37     1.46535831657647E-10   1.62654773139988E-08
 75   37     9.26906228540037E-15   1.03813497596484E-12
 76   37     1.87622590977262E-13   2.12013527804306E-11
 77   37     1.66528503621126E-14   1.89842494128083E-12
 78   37     2.58718568840031E-12   2.97526354166036E-10
 79   37     7.18634688147853E-15   8.33616238251509E-13
 80   37     1.17745123367793E-14   1.37761794340318E-12
 81   37     2.45506693519709E-13   2.89697898353256E-11
 82   37     1.66886714132396E-12   1.98595189817552E-10
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     4.07483785000626E-25   3.95259271450608E-23
 60   38     5.08200387558346E-22   4.98036379807179E-20
 61   38     7.92731348047016E-22   7.84804034566546E-20
 62   38     1.28177243198512E-19   1.28177243198511E-17
 63   38     2.88527255734692E-19   2.91412528292039E-17
 64   38     1.09205194927271E-16   1.11389298825816E-14
 65   38     8.13598019576632E-17   8.38005960163931E-15
 66   38     1.96794087641601E-14   2.04665851147265E-12
 67   38     4.00284565218736E-15   4.20298793479673E-13
 68   38     1.00754600096141E-12   1.06799876101910E-10
 69   38     3.29886428138007E-12   3.52978478107668E-10
 70   38     1.58690315418083E-10   1.71385540651530E-08
 71   38     1.07398624719686E-11   1.17064500944458E-09
 72   38     4.94376260995666E-10   5.43813887095233E-08
 73   38     5.93412350112015E-11   6.58687708624337E-09
 74   38     7.90493397155150E-11   8.85352604813768E-09
 75   38     2.65560622074377E-11   3.00083502944046E-09
 76   38     2.10200387653782E-10   2.39628441925311E-08
 77   38     5.50845707003878E-11   6.33472563054459E-09
 78   38     5.03864371835250E-10   5.84482671328890E-08
 79   38     4.29376747480111E-12   5.02370794551730E-10
 80   38     8.42377684816809E-12   9.94005668083835E-10
 81   38     1.90235030876301E-11   2.26379686742799E-09
 82   38     1.75972872287287E-10   2.11167446744744E-08
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     2.89879667226430E-23   2.92778463898694E-21
 63   39     3.83245598067265E-22   3.90910510028611E-20
 64   39     9.44504850513714E-20   9.72839996029125E-18
 65   39     2.47563517955314E-19   2.57466058673527E-17
 66   39     2.25577912564274E-17   2.36856808192488E-15
 67   39     9.39396591100543E-17   9.95760386566576E-15
 68   39     2.00193789602874E-14   2.14207354875075E-12
 69   39     1.64989757786322E-14   1.78188938409228E-12
 70   39     1.67182574362218E-12   1.82229006054818E-10
 71   39     3.36145064782689E-13   3.69759571260957E-11
 72   39     1.25778430667534E-11   1.39614058040963E-09
 73   39     5.07421519594111E-13   5.68312101945404E-11
 74   39     6.65651212039650E-12   7.52185869604805E-10
 75   39     5.49853041232315E-13   6.26832467004839E-11
 76   39     2.39033038616992E-11   2.74887994409541E-09
 77   39     5.74525607371000E-12   6.66449704550360E-10
 78   39     8.84059009586081E-11   1.03434904121571E-08
 79   39     5.30834211381890E-12   6.26384369430630E-10
 80   39     1.33580065581326E-11   1.58960278041778E-09
 81   39     2.84165944452346E-11   3.40999133342815E-09
 82   39     1.04005539499271E-09   1.25846702794118E-07
 83   39     6.14099510858915E-25   7.49201403247876E-23
 84   39     1.24072997334715E-23   1.52609786721700E-21
 85   39     1.31635454965374E-25   1.63227964157064E-23
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     6.28986389350977E-19   8.42841761730309E-17
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     4.70877065264875E-25   4.85003377222822E-23
 64   40     5.48576222770008E-22   5.70519271680808E-20
 65   40     6.74690528486599E-22   7.08425054910929E-20
 66   40     1.28421238527774E-18   1.36126512839440E-16
 67   40     1.53793053706682E-18   1.64558567466149E-16
 68   40     1.07268350781112E-15   1.15849818843601E-13
 69   40     7.57272481614213E-16   8.25427004959492E-14
 70   40     5.34590562052354E-14   5.88049618257590E-12
 71   40     5.93894831495268E-15   6.59223262959747E-13
 72   40     3.48459848286339E-13   3.90275030080700E-11
 73   40     1.68091159355493E-14   1.89943010071707E-12
 74   40     8.70907376616156E-13   9.92834409342418E-11
 75   40     2.82134928384067E-13   3.24455167641677E-11
 76   40     5.28252126100550E-12   6.12772466276638E-10
 77   40     2.10963831517196E-12   2.46827682875119E-10
 78   40     2.03042090438686E-11   2.39589666717650E-09
 79   40     1.40288932978502E-11   1.66943830244417E-09
 80   40     5.34646462053141E-11   6.41575754463769E-09
 81   40     3.37127440402718E-10   4.07924202887288E-08
 82   40     1.51618948041491E-08   1.84975116610619E-06
 83   40     1.26674293900123E-23   1.55809381497151E-21
 84   40     1.44729365026699E-18   1.79464412633107E-16
 85   40     1.29036477266773E-24   1.61295596583466E-22
 86   40     1.09251773925228E-21   1.37657235145787E-19
 87   40     4.34426410517471E-25   5.51721541357188E-23
 88   40     1.54532291180630E-24   1.97801332711206E-22
 89   40     2.37238796650770E-25   3.06038047679493E-23
 90   40     2.14250419652664E-20   2.78525545548463E-18
 91   40     2.73294639085038E-24   3.58015977201399E-22
 92   40     2.15832998700489E-22   2.84899558284646E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     2.50273244953654E-19   3.42874345586506E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     3.50666651660256E-25   3.68199984243269E-23
 65   41     1.34208229340489E-24   1.42260723100918E-22
 66   41     7.24864409328036E-23   7.75604917980999E-21
 67   41     2.83208238398333E-21   3.05864897470200E-19
 68   41     2.01213050479312E-19   2.19322225022450E-17
 69   41     6.21440252696750E-19   6.83584277966425E-17
 70   41     4.51720746877878E-17   5.01410029034445E-15
 71   41     3.63973207716480E-18   4.07649992642457E-16
 72   41     1.04296741435431E-16   1.17855317822037E-14
 73   41     5.08501009641522E-17   5.79691150991335E-15
 74   41     2.60167559015952E-15   2.99192692868345E-13
 75   41     1.08199765782245E-15   1.25511728307404E-13
 76   41     4.29406724582022E-14   5.02405867760966E-12
 77   41     1.42566089494867E-14   1.68227985603943E-12
 78   41     8.56747842480818E-13   1.01952993255217E-10
 79   41     2.24093112274761E-12   2.68911734729713E-10
 80   41     6.06293194166935E-12   7.33614764941991E-10
 81   41     3.45805651832559E-11   4.21882895235722E-09
 82   41     4.16858980394041E-09   5.12736545884670E-07
 83   41     4.87479240326914E-18   6.04474258005373E-16
 84   41     1.39898041861156E-13   1.74872552326445E-11
 85   41     2.90377401016814E-19   3.65875525281186E-17
 86   41     4.96539038483507E-15   6.30604578874054E-13
 87   41     6.86158189457645E-20   8.78282482505785E-18
 88   41     2.28888779552521E-19   2.95266525622752E-17
 89   41     5.53237097057221E-19   7.19208226174388E-17
 90   41     1.01771951789608E-15   1.33321256844387E-13
 91   41     6.87403358249451E-19   9.07372432889276E-17
 92   41     5.11786839842554E-17   6.80676496990597E-15
 93   41     3.57090197544978E-19   4.78500864710271E-17
 94   41     2.58775609711938E-18   3.49347073111117E-16
 95   41     1.02744538957532E-19   1.39732572982244E-17
 96   41     3.04942255187376E-19   4.17770889606705E-17
 97   41     3.82899420282314E-19   5.28401199989593E-17
 98   41     8.94334874259635E-21   1.24312547522089E-18
 99   41     2.35849089717148E-12   3.30188725604007E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     9.57505201622251E-25   1.03410561775203E-22
 67   42     1.53549734822492E-24   1.67369210956516E-22
 68   42     4.70282238445612E-21   5.17310462290173E-19
 69   42     1.82991399155036E-21   2.03120453062090E-19
 70   42     5.73331723064000E-20   6.42131529831680E-18
 71   42     5.60685790869292E-21   6.33574943682300E-19
 72   42     1.69695956862912E-18   1.93453390823719E-16
 73   42     2.89405030317991E-19   3.32815784865689E-17
 74   42     8.14753872050042E-17   9.45114491578049E-15
 75   42     3.80344839387057E-17   4.45003462082857E-15
 76   42     7.80936414825177E-15   9.21504969493709E-13
 77   42     9.61922000940570E-15   1.14468718111928E-12
 78   42     3.91090027043798E-13   4.69308032452557E-11
 79   42     2.32647507130765E-12   2.81503483628226E-10
 80   42     3.57154961664257E-11   4.35729053230394E-09
 81   42     3.33068656945269E-10   4.09674448042680E-08
 82   42     3.66901040227327E-08   4.54957289881886E-06
 83   42     1.55647990956484E-16   1.94559988695605E-14
 84   42     1.09094440149436E-13   1.37458994588289E-11
 85   42     1.36451429092608E-20   1.73293314947612E-18
 86   42     2.16087056392250E-13   2.76591432182080E-11
 87   42     2.61374922693969E-20   3.37173650275220E-18
 88   42     2.94328232044312E-13   3.82626701657606E-11
 89   42     1.72884306478491E-19   2.26478441486824E-17
 90   42     3.28438284026811E-12   4.33538534915391E-10
 91   42     5.19585134159006E-18   6.91048228431478E-16
 92   42     3.83930115525712E-12   5.14466354804454E-10
 93   42     6.48697046874562E-18   8.75741013280658E-16
 94   42     1.54231310553226E-13   2.09754582352388E-11
 95   42     3.67377355666731E-18   5.03306977263422E-16
 96   42     4.10958033994532E-14   5.67122086912453E-12
 97   42     4.28182484886213E-20   5.95173653991836E-18
 98   42     8.34440637787867E-19   1.16821689290301E-16
 99   42     2.09318586451460E-21   2.95139206896559E-19
100   42     2.58049664175227E-19   3.66430523128822E-17
101   42     1.35526353359998E-13   1.93802685304797E-11
102   42     8.78752552338931E-12   1.26540367536806E-09
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.31009401286573E-24   1.48040623453827E-22
 71   43     3.00098684486781E-24   3.42112500314931E-22
 72   43     1.36437214933056E-22   1.56902797173014E-20
 73   43     7.53979450674036E-23   8.74616162781881E-21
 74   43     6.06377040635096E-20   7.09461137543062E-18
 75   43     3.01368666200002E-20   3.55615026116003E-18
 76   43     2.50798031361306E-17   2.98449657319955E-15
 77   43     1.28653500272406E-16   1.54384200326887E-14
 78   43     1.93901558256314E-14   2.34620885490140E-12
 79   43     7.06427395484870E-14   8.61841422491541E-12
 80   43     1.47599373240713E-12   1.81547229086077E-10
 81   43     6.96532015724103E-12   8.63699699497887E-10
 82   43     8.36352232463586E-09   1.04544029057948E-06
 83   43     1.26422607492795E-13   1.59292485440922E-11
 84   43     3.86939805138919E-10   4.91413552526427E-08
 85   43     6.21264192698323E-18   7.95218166653853E-16
 86   43     1.30505734310507E-12   1.68352397260554E-10
 87   43     1.07260978673553E-17   1.39439272275619E-15
 88   43     1.56326764079115E-11   2.04788060943641E-09
 89   43     8.83601312331622E-17   1.16635373227774E-14
 90   43     3.54295527096870E-11   4.71213051038838E-09
 91   43     2.95415226625280E-17   3.95856403677876E-15
 92   43     1.01454173384086E-09   1.36963134068517E-07
 93   43     2.31606840460500E-15   3.14985303026280E-13
 94   43     5.20983498739155E-11   7.13747393272642E-09
 95   43     2.89577505985254E-15   3.99616958259650E-13
 96   43     6.66449849291781E-12   9.26365290515575E-10
 97   43     4.08333899031118E-15   5.71667458643566E-13
 98   43     1.00928170544242E-13   1.42308720467381E-11
 99   43     4.20923462102085E-15   5.97711316184960E-13
