    time    temp    dens
   9.72686202488958E+00   7.00474378781771E-02   4.29335381518022E-01
 68   46     5.98165902893361E-10   6.81909129298431E-08
 69   46     7.44473131338623E-10   8.56144101039416E-08
 70   46     2.30867621692135E-08   2.67806441162877E-06
 71   46     1.85129455700159E-07   2.16601463169186E-05
 72   46     1.00389794626572E-06   1.18459957659355E-04
 73   46     4.54868162632671E-07   5.41293113532878E-05
 74   46     1.34996065911047E-07   1.61995279093256E-05
 75   46     6.17164260668526E-09   7.46768755408916E-07
 76   46     2.00497011604883E-10   2.44606354157957E-08
 77   46     1.09565278310367E-12   1.34765292321752E-10
 78   46     8.71884588350756E-15   1.08113688955494E-12
 79   46     8.72004717260441E-08   1.09000589657555E-05
 80   46     2.99635143664751E-06   3.77540281017586E-04
 81   46     1.79694735218488E-06   2.28212313727479E-04
 82   46     7.33035901852258E-06   9.38285954370890E-04
 83   46     1.25646221161076E-08   1.62083625297788E-06
 84   46     9.42307817810702E-10   1.22500016315391E-07
 85   46     4.82274997032001E-12   6.31780246111921E-10
 86   46     5.26266378584046E-09   6.94671619730941E-07
 87   46     1.68873481596663E-11   2.24601730523561E-09
 88   46     2.46067836629796E-12   3.29730901083926E-10
 89   46     1.90020733905469E-15   2.56527990772383E-13
 90   46     1.00164597452391E-13   1.36223852535251E-11
 91   46     6.35110824750067E-15   8.70101829907592E-13
 92   46     1.03433993516044E-14   1.42738911052141E-12
 93   46     2.85204940730116E-14   3.96434867614861E-12
 94   46     3.43542031678225E-15   4.80958844349515E-13
 95   46     1.02304467115073E-14   1.44249298632253E-12
 96   46     2.25553425888352E-12   3.20285864761460E-10
 97   46     8.70816346652795E-15   1.24526737571350E-12
 98   46     3.25154708444391E-13   4.68222780159923E-11
 99   46     1.33654751606077E-19   1.93799389828812E-17
100   46     1.66215240584925E-17   2.42674251253991E-15
101   46     3.01624425294265E-20   4.43387905182569E-18
102   46     3.91392886928407E-19   5.79261472654043E-17
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.87875870946932E-25   2.81813806420399E-23
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     9.56216566472114E-21   1.04227605745460E-18
 63   47     6.38461172752013E-21   7.02307290027214E-19
 64   47     3.97881873198104E-16   4.41648879249896E-14
 65   47     2.60738962910290E-16   2.92027638459524E-14
 66   47     2.93837426643262E-13   3.32036292106886E-11
 67   47     8.58127130090199E-13   9.78264928302826E-11
 68   47     1.94848930169195E-11   2.24076269694575E-09
 69   47     3.66134746868404E-10   4.24716306367348E-08
 70   47     2.93715854922345E-08   3.43647550259143E-06
 71   47     1.97682109121732E-07   2.33264888763644E-05
 72   47     5.62770864608380E-07   6.69697328883972E-05
 73   47     2.21144570094559E-07   2.65373484113471E-05
 74   47     3.50295274424470E-07   4.23857282053608E-05
 75   47     6.56261284247171E-08   8.00638766781548E-06
 76   47     2.96514998848517E-08   3.64713448583676E-06
 77   47     1.86370885558115E-09   2.31099898092063E-07
 78   47     2.24323148995294E-08   2.80403936244117E-06
 79   47     1.18265749064130E-07   1.49014843820803E-05
 80   47     6.82094832479633E-07   8.66260437249133E-05
 81   47     8.57613708478628E-08   1.09774554685264E-05
 82   47     1.65175939940054E-07   2.13076962522670E-05
 83   47     1.69280693357637E-08   2.20064901364927E-06
 84   47     1.58439029279321E-09   2.07555128355911E-07
 85   47     2.40149410018631E-10   3.16997221224593E-08
 86   47     1.68782125024626E-11   2.24480226282753E-09
 87   47     8.14638560711871E-17   1.09161567135391E-14
 88   47     3.93256052441496E-14   5.30895670796019E-12
 89   47     4.21809752432777E-15   5.73661263308576E-13
 90   47     3.91779055457527E-14   5.36737305976812E-12
 91   47     6.33459641712118E-15   8.74174305562722E-13
 92   47     2.05085609041138E-14   2.85068996567182E-12
 93   47     2.98940815292318E-12   4.18517141409245E-10
 94   47     7.34057317829808E-13   1.03502081814003E-10
 95   47     6.81990097657580E-11   9.68425938673764E-09
 96   47     2.15412376140832E-13   3.08039697881390E-11
 97   47     5.09240993167433E-14   7.33307030161103E-12
 98   47     2.42477384080675E-16   3.51592206916978E-14
 99   47     2.54175094346571E-15   3.71095637745994E-13
100   47     1.82674936649252E-17   2.68532156874401E-15
101   47     7.47681268013614E-21   1.10656827666015E-18
102   47     2.73754869093474E-22   4.07894754949277E-20
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.10718952205691E-22   1.21790847426260E-20
 63   48     1.73004250667825E-22   1.92034718241286E-20
 64   48     1.18040723644968E-20   1.32205610482364E-18
 65   48     3.78819931995376E-18   4.28066523154775E-16
 66   48     1.39678885746240E-13   1.59233929750713E-11
 67   48     6.03391908259641E-14   6.93900694498587E-12
 68   48     1.28917485051042E-12   1.49544282659209E-10
 69   48     1.68172871548113E-10   1.96762259711292E-08
 70   48     5.85570372008264E-08   6.90973038969751E-06
 71   48     9.16063970319728E-09   1.09011612468048E-06
 72   48     2.26968201826471E-07   2.72361842191765E-05
 73   48     4.72196982241072E-07   5.71358348511698E-05
 74   48     6.03701772726526E-07   7.36516162726362E-05
 75   48     1.67136733951933E-07   2.05578182760877E-05
 76   48     7.94884959869474E-08   9.85657350238147E-06
 77   48     1.08893752074864E-07   1.36117190093580E-05
 78   48     8.20399766812786E-07   1.03370370618411E-04
 79   48     2.40006851533632E-06   3.04808701447713E-04
 80   48     5.25267685737627E-07   6.72342637744162E-05
 81   48     3.26937685026307E-04   4.21749613683936E-02
 82   48     3.08181118196647E-07   4.00635453655641E-05
 83   48     2.48751682465491E-10   3.25864704029794E-08
 84   48     1.67589528512705E-09   2.21218177636771E-07
 85   48     6.25387984921831E-10   8.31766019946035E-08
 86   48     7.23972597700979E-13   9.70123280919312E-11
 87   48     1.09803218083517E-12   1.48234344412748E-10
 88   48     4.60639322050152E-13   6.26469477988206E-11
 89   48     2.90991898921063E-17   3.98658901521856E-15
 90   48     8.09353800277265E-12   1.11690824438263E-09
 91   48     8.57924197903848E-13   1.19251463508635E-10
 92   48     1.00840515132824E-10   1.41176721185954E-08
 93   48     4.51750371969277E-12   6.36968024476680E-10
 94   48     1.68843114135389E-13   2.39757222072252E-11
 95   48     8.55577696721232E-15   1.22347610631136E-12
 96   48     6.00710664468066E-15   8.65023356834015E-13
 97   48     1.84281571957621E-15   2.67208279338550E-13
 98   48     8.84879233749382E-18   1.29192368127410E-15
 99   48     3.96668443968751E-18   5.83102612634065E-16
100   48     2.19418572032717E-21   3.24739486608421E-19
101   48     1.54899590512600E-23   2.30800389863774E-21
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     7.10422509960912E-20   8.16985886455048E-18
 67   49     4.47063831936225E-20   5.18594045046020E-18
 68   49     4.95536430899130E-15   5.79777624151982E-13
 69   49     3.85543224695667E-12   4.54941005140887E-10
 70   49     2.69424286484365E-11   3.20614900916394E-09
 71   49     8.28899861833763E-10   9.94679834200515E-08
 72   49     2.07434768378317E-08   2.50996069737763E-06
 73   49     3.62835192590173E-08   4.42658934960011E-06
 74   49     1.42985242494477E-07   1.75871848268207E-05
 75   49     6.31384409109773E-08   7.82916667296119E-06
 76   49     3.46768672109921E-07   4.33460840137401E-05
 77   49     1.65304160067221E-06   2.08283241684698E-04
 78   49     9.49824165855490E-06   1.20627669063647E-03
 79   49     2.30504229334341E-06   2.95045413547956E-04
 80   49     4.13551683657151E-07   5.33481671917724E-05
 81   49     5.57394592881082E-07   7.24612970745406E-05
 82   49     1.32418623266358E-08   1.73468396478929E-06
 83   49     2.26232499351181E-09   2.98626899143559E-07
 84   49     4.27053455622663E-12   5.67981095978141E-10
 85   49     7.12378764890234E-13   9.54587544952914E-11
 86   49     3.38920842292919E-13   4.57543137095441E-11
 87   49     9.89233263256846E-12   1.34535723802931E-09
 88   49     2.13535390795447E-11   2.92543485389763E-09
 89   49     5.36263708487229E-11   7.40043917712376E-09
 90   49     1.27910962879876E-10   1.77796238403028E-08
 91   49     1.28261338010360E-12   1.79565873214504E-10
 92   49     9.76517256351956E-14   1.37688933145626E-11
 93   49     4.20884319927857E-15   5.97655734297557E-13
 94   49     7.36483851496225E-15   1.05317190763960E-12
 95   49     6.21323487927851E-16   8.94705822616105E-14
 96   49     1.11999237345733E-17   1.62398894151313E-15
 97   49     8.98563182827442E-19   1.31190224692807E-16
 98   49     1.24373474251901E-21   1.82829007150295E-19
 99   49     1.45984714929232E-23   2.16057378095264E-21
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     2.06975557959477E-21   2.40091647232993E-19
 67   50     6.56574223143648E-19   7.68191841078068E-17
 68   50     5.10536800709475E-13   6.02433424837180E-11
 69   50     1.81383144183930E-13   2.15845941578877E-11
 70   50     1.97193247138591E-10   2.36631896566309E-08
 71   50     4.46147989902465E-10   5.39839067781983E-08
 72   50     2.56079660469869E-08   3.12417185773240E-06
 73   50     1.82004443542108E-08   2.23865465556793E-06
 74   50     5.35819288828351E-08   6.64415918147155E-06
 75   50     2.08427551742218E-07   2.60534439677773E-05
 76   50     5.65217842277003E-06   7.12174481269024E-04
 77   50     2.91382634970637E-05   3.70055946412710E-03
 78   50     5.52496349706497E-05   7.07195327624317E-03
 79   50     3.31155844760702E-05   4.27191039741305E-03
 80   50     2.57579936546417E-04   3.34853917510343E-02
 81   50     3.06502760248601E-04   4.01518615925668E-02
 82   50     5.00367360633836E-04   6.60484916036663E-02
 83   50     4.17207885049000E-06   5.54886487115170E-04
 84   50     1.94297937032072E-06   2.60359235622977E-04
 85   50     1.94327597057908E-09   2.62342256028176E-07
 86   50     1.26525752982449E-09   1.72075024056130E-07
 87   50     1.23462868843157E-09   1.69144130315125E-07
 88   50     3.67464515582888E-09   5.07101031504385E-07
 89   50     1.11404570737745E-11   1.54852353325465E-09
 90   50     7.43048899022947E-13   1.04026845863213E-10
 91   50     4.34716472327137E-14   6.12950225981263E-12
 92   50     1.23215209904686E-14   1.74965598064655E-12
 93   50     1.04268618294788E-16   1.49104124161547E-14
 94   50     1.48445523817786E-17   2.13761554297613E-15
 95   50     1.62449780092302E-19   2.35552181133838E-17
 96   50     5.87219050978847E-22   8.57339814429117E-20
 97   50     3.78291251697501E-24   5.56088139995327E-22
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.17821307676391E-15   1.42563782288433E-13
 71   51     6.30167081462328E-16   7.68803839384041E-14
 72   51     1.57225824537545E-15   1.93387764181180E-13
 73   51     4.96048342530816E-16   6.15099944738212E-14
 74   51     1.16483711582984E-13   1.45604639478730E-11
 75   51     8.25616933124694E-14   1.04027733573711E-11
 76   51     3.82546212018171E-09   4.85833689263077E-07
 77   51     1.19495399436305E-08   1.52954111278470E-06
 78   51     5.67682315275895E-07   7.32310186705904E-05
 79   51     5.76319764679887E-06   7.49215694083853E-04
 80   51     3.95565923029031E-05   5.18191359168031E-03
 81   51     8.37779364430345E-05   1.10586876104806E-02
 82   51     6.89954521002689E-04   9.17639512933576E-02
 83   51     4.64881969448029E-06   6.22941839060359E-04
 84   51     8.04109191069988E-06   1.08554740794448E-03
 85   51     2.15598398861040E-07   2.93213822451015E-05
 86   51     1.61161979765609E-08   2.20791912278885E-06
 87   51     4.57993648212606E-11   6.32031234533396E-09
 88   51     1.24641759901389E-12   1.73252046262930E-10
 89   51     3.95192068122657E-10   5.53268895371720E-08
 90   51     7.48669791305427E-13   1.05562440574065E-10
 91   51     1.99097431108615E-16   2.82718352174233E-14
 92   51     2.39440585633737E-17   3.42400037456243E-15
 93   51     1.93998409532321E-19   2.79357709726543E-17
 94   51     1.05467764135675E-21   1.52928257996729E-19
 95   51     3.84065708432129E-24   5.60735934310908E-22
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     8.44494172481172E-22   1.03028289042703E-19
 71   52     2.75914766540798E-22   3.39375162845182E-20
 72   52     5.89649267644882E-22   7.31165091879654E-20
 73   52     5.59590112182054E-22   6.99487640227567E-20
 74   52     6.35881018489245E-20   8.01210083296448E-18
 75   52     4.93525253336079E-15   6.26777071736820E-13
 76   52     5.31874092885175E-13   6.80798838893024E-11
 77   52     2.90490874592234E-11   3.74733228223982E-09
 78   52     7.10320688846626E-09   9.23416895500614E-07
 79   52     5.16012613798469E-08   6.75976524075994E-06
 80   52     1.59814996629484E-06   2.10955795550919E-04
 81   52     2.19516213954213E-05   2.91956564559103E-03
 82   52     3.70356474599646E-04   4.96277675963525E-02
 83   52     1.24422028846647E-04   1.67969738942974E-02
 84   52     9.77355899271604E-05   1.32920402300938E-02
 85   52     1.03725071447703E-05   1.42103347883353E-03
 86   52     1.20246504123193E-06   1.65940175690006E-04
 87   52     4.90348342500828E-06   6.81584196076151E-04
 88   52     1.84095165024531E-05   2.57733231034344E-03
 89   52     2.32545160922253E-07   3.27888676900377E-05
 90   52     9.88535740698674E-09   1.40372075179212E-06
 91   52     8.22843836517502E-12   1.17666668622003E-09
 92   52     9.11864823660263E-14   1.31308534607078E-11
 93   52     1.16428313173687E-17   1.68821054101846E-15
 94   52     1.55555696669823E-20   2.27111317137942E-18
 95   52     6.88079695053497E-25   1.01147715172864E-22
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
