    time    temp    dens
   9.67315986762375E-01   6.04833339817106E-01   4.36525733140659E+02
 62   36     8.21026144427180E-23   8.04605621538636E-21
 63   36     2.74613193923920E-22   2.71867061984681E-20
 64   36     1.37705139545322E-19   1.37705139545322E-17
 65   36     9.13054451196215E-19   9.22184995708177E-17
 66   36     8.48525056980409E-17   8.65495558120017E-15
 67   36     8.93633614832777E-17   9.20442623277760E-15
 68   36     1.91597766599704E-14   1.99261677263693E-12
 69   36     1.02786282842792E-13   1.07925596984932E-11
 70   36     1.09943469857075E-11   1.16540078048499E-09
 71   36     8.69611870251429E-13   9.30484701169029E-11
 72   36     2.48365460210515E-09   2.68234697027356E-07
 73   36     8.87726482588572E-12   9.67621866021544E-10
 74   36     1.95422033224194E-10   2.14964236546613E-08
 75   36     2.01264555292045E-17   2.23403656374170E-15
 76   36     2.43934547769945E-17   2.73206693502339E-15
 77   36     2.81479580548688E-16   3.18071926020018E-14
 78   36     6.21693135115945E-14   7.08730174032177E-12
 79   36     1.86983441818634E-19   2.15030958091429E-17
 80   36     2.72057739970751E-18   3.15586978366071E-16
 81   36     9.83031777189824E-17   1.15014717931209E-14
 82   36     1.80267504126339E-17   2.12715654869080E-15
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     4.16808505755955E-25   4.16808505755955E-23
 64   37     7.13610060474792E-23   7.20746161079540E-21
 65   37     1.89629264850811E-22   1.93421850147827E-20
 66   37     9.27240432113726E-20   9.55057645077138E-18
 67   37     8.22966255352244E-19   8.55884905566334E-17
 68   37     2.05514649944793E-16   2.15790382442033E-14
 69   37     2.75373977098192E-15   2.91896415724083E-13
 70   37     4.38383905903040E-13   4.69070779316253E-11
 71   37     7.34504173267796E-14   7.93264507129220E-12
 72   37     1.90321144714589E-11   2.07450047738902E-09
 73   37     1.97035185793955E-12   2.16738704373351E-10
 74   37     2.43959814922028E-11   2.70795394563451E-09
 75   37     1.38601895562520E-13   1.55234123030022E-11
 76   37     1.92400095108872E-12   2.17412107473026E-10
 77   37     1.82538426496908E-13   2.08093806206476E-11
 78   37     5.52412431121607E-12   6.35274295789848E-10
 79   37     1.42999851499725E-13   1.65879827739682E-11
 80   37     2.26945598075052E-13   2.65526349747811E-11
 81   37     3.64319934021484E-12   4.29897522145351E-10
 82   37     7.85081607920371E-10   9.34247113425241E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     5.20916135829784E-25   5.31334458546380E-23
 65   38     6.40760710533847E-24   6.59983531849863E-22
 66   38     7.62820289921555E-21   7.93333101518417E-19
 67   38     5.20194340822712E-20   5.46204057863847E-18
 68   38     2.35868177353125E-17   2.50020267994313E-15
 69   38     1.14953807822775E-16   1.23000574370369E-14
 70   38     7.12827190060944E-15   7.69853365265820E-13
 71   38     1.24492997914328E-15   1.35697367726618E-13
 72   38     1.05161709395407E-13   1.15677880334948E-11
 73   38     1.53556310070630E-14   1.70447504178399E-12
 74   38     2.26109990486639E-14   2.53243189345036E-12
 75   38     9.13663544411773E-15   1.03243980518530E-12
 76   38     9.84742701284656E-14   1.12260667946451E-11
 77   38     2.91996232446797E-14   3.35795667313816E-12
 78   38     9.54567154946973E-13   1.10729789973849E-10
 79   38     3.80137070603957E-13   4.44760372606629E-11
 80   38     8.59887625530807E-13   1.01466739812635E-10
 81   38     1.98716219975953E-12   2.36472301771384E-10
 82   38     1.23876490927674E-09   1.48651789113209E-07
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     2.56942029073883E-24   2.69789130527577E-22
 67   39     1.70849122126531E-23   1.81100069454123E-21
 68   39     4.09853801687084E-21   4.38543567805179E-19
 69   39     9.59322569697492E-21   1.03606837527329E-18
 70   39     1.55304378428528E-18   1.69281772487095E-16
 71   39     3.32952210195871E-19   3.66247431215458E-17
 72   39     1.52933333046783E-17   1.69755999681929E-15
 73   39     6.77090100312941E-19   7.58340912350494E-17
 74   39     1.13750896997277E-17   1.28538513606923E-15
 75   39     1.46278988194618E-18   1.66758046541864E-16
 76   39     1.69570044694494E-16   1.95005551398668E-14
 77   39     5.40945036093590E-17   6.27496241868564E-15
 78   39     2.34797748261971E-15   2.74713365466506E-13
 79   39     9.46831821109791E-15   1.11726154890955E-12
 80   39     1.35179897614231E-13   1.60864078160935E-11
 81   39     2.97174972119057E-13   3.56609966542869E-11
 82   39     1.70029541457266E-09   2.05735745163292E-07
 83   39     3.41563872745709E-22   4.16707924749765E-20
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     5.67710868866266E-17   7.60732564280797E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     4.19529153464287E-24   4.53091485741430E-22
 69   40     3.53381079956225E-24   3.85185377152285E-22
 70   40     2.88777128593463E-22   3.17654841452809E-20
 71   40     3.55529029465548E-23   3.94637222706759E-21
 72   40     2.79172196440153E-21   3.12672860012971E-19
 73   40     2.57702531160436E-22   2.91203860211293E-20
 74   40     2.64678791193021E-20   3.01733821960044E-18
 75   40     2.07097376996952E-20   2.38161983546495E-18
 76   40     2.19701347500482E-18   2.54853563100560E-16
 77   40     9.09014382416545E-18   1.06354682742736E-15
 78   40     3.83166957124821E-16   4.52137009407289E-14
 79   40     8.71135679795809E-14   1.03665145895701E-11
 80   40     3.74792679082166E-13   4.49751214898599E-11
 81   40     3.39073641075697E-12   4.10279105701593E-10
 82   40     1.47322818908624E-08   1.79733839068521E-06
 83   40     5.37921137474733E-21   6.61642999093921E-19
 84   40     1.11781276954357E-16   1.38608783423403E-14
 85   40     9.79810781537129E-23   1.22476347692141E-20
 86   40     4.34102969902120E-20   5.46969742076671E-18
 87   40     3.50618653320583E-23   4.45285689717141E-21
 88   40     1.09208957603462E-22   1.39787465732431E-20
 89   40     1.89993896576261E-23   2.45092126583377E-21
 90   40     6.75409644515186E-19   8.78032537869741E-17
 91   40     1.88012349164111E-22   2.46296177404986E-20
 92   40     9.39610119688288E-21   1.24028535798854E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     8.15836513675750E-20   1.11769602373578E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     5.34091189389378E-24   6.14204867797785E-22
 75   41     1.82727883138430E-23   2.11964344440578E-21
 76   41     6.67413349687700E-20   7.80873619134609E-18
 77   41     1.97568035810754E-19   2.33130282256689E-17
 78   41     2.62005789193198E-17   3.11786889139906E-15
 79   41     7.73780494817470E-15   9.28536593780964E-13
 80   41     2.38592906593441E-14   2.88697416978063E-12
 81   41     1.37569976580826E-13   1.67835371428608E-11
 82   41     3.58669629990817E-09   4.41163644888705E-07
 83   41     8.11649473854196E-16   1.00644534757920E-13
 84   41     7.42379140392435E-14   9.27973925490544E-12
 85   41     8.33592079861639E-24   1.05032602062567E-21
 86   41     6.17595329496530E-20   7.84346068460593E-18
 87   41     2.29493254408131E-24   2.93751365642408E-22
 88   41     5.42633173902596E-24   6.99996794334349E-22
 89   41     1.59497025424158E-23   2.07346133051406E-21
 90   41     1.11181805735685E-20   1.45648165513748E-18
 91   41     1.89297057487508E-23   2.49872115883511E-21
 92   41     7.01368858622581E-22   9.32820581968033E-20
 93   41     9.51777832246464E-24   1.27538229521026E-21
 94   41     4.60234776541782E-23   6.21316948331405E-21
 95   41     2.80667855180836E-24   3.81708283045937E-22
 96   41     7.92406038109996E-24   1.08559627221069E-21
 97   41     1.33044157006592E-23   1.83600936669097E-21
 98   41     2.71057444731064E-23   3.76769848176179E-21
 99   41     3.72080579090544E-12   5.20912810726762E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     7.44969157883096E-25   8.64164223144391E-23
 75   42     2.74374940405239E-24   3.21018680274130E-22
 76   42     5.21031479112069E-20   6.14817145352242E-18
 77   42     1.22759863680678E-19   1.46084237780007E-17
 78   42     7.06372605423473E-18   8.47647126508167E-16
 79   42     8.17700490856766E-15   9.89417593936686E-13
 80   42     1.31465923749547E-13   1.60388426974447E-11
 81   42     1.58422700993470E-12   1.94859922221968E-10
 82   42     2.95574354419874E-08   3.66512199480643E-06
 83   42     2.28598630225921E-14   2.85748287782401E-12
 84   42     6.08664986073594E-12   7.66917882452728E-10
 85   42     4.84403061290274E-19   6.15191887838648E-17
 86   42     2.14144135755013E-12   2.74104493766416E-10
 87   42     3.89640330516353E-19   5.02636026366096E-17
 88   42     1.44270885529114E-12   1.87552151187848E-10
 89   42     1.51974536101309E-18   1.99086642292715E-16
 90   42     6.48996425607673E-12   8.56675281802129E-10
 91   42     1.04405391019003E-17   1.38859170055275E-15
 92   42     2.45304422783437E-12   3.28707926529805E-10
 93   42     8.30453067604964E-18   1.12111164126670E-15
 94   42     7.60598730132693E-14   1.03441427298046E-11
 95   42     4.90420164917727E-18   6.71875625937287E-16
 96   42     2.42716880262665E-14   3.34949294762478E-12
 97   42     8.78567962866593E-25   1.22120946838456E-22
 98   42     1.17198579541360E-23   1.64078011357904E-21
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.88321952218297E-21   2.67417172149982E-19
101   42     9.68061579876900E-16   1.38432805922397E-13
102   42     5.69162877502321E-08   8.19594543603342E-06
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.27169765026847E-22   1.51332020381948E-20
 77   43     1.91732904555701E-21   2.30079485466842E-19
 78   43     3.20724014437904E-19   3.88076057469864E-17
 79   43     1.70647726889099E-16   2.08190226804701E-14
 80   43     5.15049284715807E-15   6.33510620200442E-13
 81   43     2.38743206798697E-14   2.96041576430385E-12
 82   43     2.45314468431836E-10   3.06643085539795E-08
 83   43     2.62783645586644E-13   3.31107393439172E-11
 84   43     9.40156787288337E-08   1.19399911985619E-05
 85   43     1.42230363251490E-14   1.82054864961907E-12
 86   43     6.96442025916766E-10   8.98410213432628E-08
 87   43     1.92697488038047E-14   2.50506734449460E-12
 88   43     8.95300816196664E-09   1.17284406921763E-06
 89   43     1.05378761878581E-13   1.39099965679727E-11
 90   43     1.39425762256367E-08   1.85436263800969E-06
 91   43     1.58632316318448E-14   2.12567303866720E-12
 92   43     1.19352643305946E-07   1.61126068463027E-05
 93   43     1.76349492229682E-13   2.39835309432367E-11
 94   43     1.44511328739362E-09   1.97980520372926E-07
 95   43     2.08022966297075E-13   2.87071693489963E-11
 96   43     2.03244307060950E-10   2.82509586814721E-08
 97   43     3.08095904168412E-13   4.31334265835777E-11
 98   43     4.39057896150415E-12   6.19071633572086E-10
 99   43     3.19371318460309E-13   4.53507272213638E-11
100   43     1.20479381151854E-15   1.72285515047151E-13
101   43     5.09817510968866E-17   7.34137215795166E-15
102   43     3.53117354208627E-17   5.12020163602510E-15
103   43     1.68553654517751E-07   2.46088335595916E-05
104   43     3.92866280385188E-06   5.77513432166227E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
