    time    temp    dens
   7.45625720216317E+01   1.00000000000000E-02   9.53130363765397E-04
 64   43     2.11207958088129E-10   2.25992515154298E-08
 65   43     2.01852712272586E-11   2.18000929254393E-09
 66   43     3.50493240936796E-12   3.82037632621107E-10
 67   43     1.51840869078010E-13   1.67024955985811E-11
 68   43     8.38302405521317E-15   9.30515670128661E-13
 69   43     2.30327471575684E-14   2.57966768164767E-12
 70   43     3.69291456873766E-14   4.17299346267356E-12
 71   43     4.53227816248767E-12   5.16679710523594E-10
 72   43     4.52750844686992E-10   5.20663471390041E-08
 73   43     1.63287382506584E-09   1.89413363707638E-07
 74   43     1.70343945607904E-09   1.99302416361248E-07
 75   43     8.58288211844422E-09   1.01278008997642E-06
 76   43     2.48494271318568E-09   2.95708182869096E-07
 77   43     2.19038933878676E-09   2.62846720654412E-07
 78   43     2.79090658771166E-10   3.37699697113111E-08
 79   43     3.82985642905196E-10   4.67242484344339E-08
 80   43     5.18668104619585E-10   6.37961768682089E-08
 81   43     1.69489945584429E-09   2.10167532524693E-07
 82   43     1.46490751976538E-14   1.83113439970673E-12
 83   43     1.29212939573448E-23   1.62808303862545E-21
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     4.94172326243853E-21   6.77016086954079E-19
 95   43     1.76879508285004E-21   2.44093721433305E-19
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     2.35105798891779E-16   2.35105798891779E-14
 57   44     1.35106658416672E-15   1.36457725000839E-13
 58   44     1.17582423647267E-12   1.19934072120213E-10
 59   44     1.29642693943033E-12   1.33531974761324E-10
 60   44     1.94867894641812E-12   2.02662610427485E-10
 61   44     2.45700832495912E-12   2.57985874120707E-10
 62   44     8.81990094188854E-11   9.34909499840185E-09
 63   44     9.58060709309120E-11   1.02512495896076E-08
 64   44     5.03971831083161E-10   5.44289577569814E-08
 65   44     1.43587571249960E-10   1.56510452662456E-08
 66   44     1.85048280013595E-10   2.03553108014955E-08
 67   44     3.25181982540452E-12   3.60952000619902E-10
 68   44     4.46922584047301E-13   5.00553294132977E-11
 69   44     4.41694473238637E-12   4.99114754759660E-10
 70   44     6.06683872613618E-10   6.91619614779524E-08
 71   44     3.06064423423951E-09   3.51974086937543E-07
 72   44     5.98077245670293E-09   6.93769604977540E-07
 73   44     1.05658708942360E-08   1.23620689462562E-06
 74   44     3.41251443149388E-09   4.02676702916278E-07
 75   44     2.65495268196712E-07   3.15939369154088E-05
 76   44     4.26289288151114E-08   5.11547145781337E-06
 77   44     1.71186997971956E-08   2.07136267546067E-06
 78   44     2.98466686534044E-08   3.64129357571534E-06
 79   44     1.77039917755147E-08   2.17759098838830E-06
 80   44     5.47070047984041E-12   6.78366859500211E-10
 81   44     1.31970608297308E-16   1.64963260371635E-14
 82   44     7.49335975174738E-22   9.44163328720169E-20
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.04295274525009E-20   1.39755667863512E-18
 91   44     1.05320449655073E-21   1.42182607034349E-19
 92   44     1.07151723026528E-17   1.45726343316078E-15
 93   44     8.98009968712932E-21   1.23027365713672E-18
 94   44     2.78089932548453E-22   3.83764106916865E-20
 95   44     8.55815641338011E-25   1.18958374145983E-22
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.05479420693670E-18   1.08643803314480E-16
 59   45     7.56611567553522E-19   7.86876030255662E-17
 60   45     6.01563980662006E-16   6.31642179695106E-14
 61   45     3.26136948796370E-16   3.45705165724152E-14
 62   45     2.00830172606844E-12   2.14888284689324E-10
 63   45     5.30191693375906E-12   5.72607028845978E-10
 64   45     3.44585682586052E-11   3.75598394018797E-09
 65   45     1.10551069765906E-10   1.21606176742496E-08
 66   45     1.41023928428183E-10   1.56536560555283E-08
 67   45     8.93835236389787E-11   1.00109546475656E-08
 68   45     6.26668204366574E-11   7.08135070934229E-09
 69   45     2.16013307456707E-09   2.46255170500646E-07
 70   45     9.31023980296225E-09   1.07067757734066E-06
 71   45     2.05796486506738E-08   2.38723924347816E-06
 72   45     3.39367796324430E-08   3.97060321699583E-06
 73   45     2.04200549122411E-08   2.40956647964445E-06
 74   45     2.22300793236381E-09   2.64537943951294E-07
 75   45     1.85930351070408E-09   2.23116421284490E-07
 76   45     5.25296958569924E-09   6.35609319869608E-07
 77   45     2.17381232142740E-08   2.65205103214143E-06
 78   45     1.05641058567705E-10   1.29938502038277E-08
 79   45     3.68420650977635E-14   4.56841607212268E-12
 80   45     4.90236309981828E-17   6.12795387477284E-15
 81   45     8.33459030542349E-21   1.05015837848336E-18
 82   45     7.61427536790275E-22   9.67012971723649E-20
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.81972836621725E-20   2.38384415974460E-18
 87   45     8.23372290738221E-22   1.08685142377445E-19
 88   45     2.68791170889103E-21   3.57492257282506E-19
 89   45     1.33133351592088E-17   1.78398691133398E-15
 90   45     1.35102687571980E-18   1.82388628222173E-16
 91   45     1.04614395893160E-21   1.42275578414698E-19
 92   45     4.81129217018549E-23   6.59147027315413E-21
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     9.48801700014725E-20   9.86753768015314E-18
 59   46     2.95215280983561E-20   3.09976045032739E-18
 60   46     5.86155399123386E-17   6.21324723070789E-15
 61   46     3.77637113963158E-15   4.04071711940579E-13
 62   46     2.20938283472711E-12   2.38613346150528E-10
 63   46     7.15352975530624E-13   7.79734743328380E-11
 64   46     4.71471924056865E-12   5.18619116462552E-10
 65   46     8.57971049881268E-11   9.52347865368208E-09
 66   46     2.60897666966612E-10   2.92205387002605E-08
 67   46     2.61579916613844E-10   2.95585305773644E-08
 68   46     2.54161150270569E-08   2.89743711308448E-06
 69   46     1.09108032742846E-07   1.25474237654273E-05
 70   46     5.02476863111963E-07   5.82873161209877E-05
 71   46     4.15698029059025E-07   4.86366693999060E-05
 72   46     1.90836376735838E-07   2.25186924548289E-05
 73   46     1.30376976843695E-08   1.55148602443997E-06
 74   46     8.70307984961119E-09   1.04436958195334E-06
 75   46     2.15538888121081E-08   2.60802054626508E-06
 76   46     7.42809613084013E-11   9.06227727962495E-09
 77   46     4.65934859400048E-14   5.73099877062059E-12
 78   46     2.17012420549648E-17   2.69095401481564E-15
 79   46     1.05233816251913E-08   1.31542270314892E-06
 80   46     3.92033826908650E-07   4.93962621904900E-05
 81   46     6.43836170861297E-07   8.17671936993847E-05
 82   46     3.90544936077635E-08   4.99897518179373E-06
 83   46     3.71223465400946E-13   4.78878270367220E-11
 84   46     2.36289221373509E-16   3.07175987785562E-14
 85   46     3.18313594448430E-20   4.16990808727443E-18
 86   46     1.42053683360602E-16   1.87510862035995E-14
 87   46     2.04722749556509E-18   2.72281256910157E-16
 88   46     7.46073723831425E-20   9.99738789934110E-18
 89   46     6.69670153666112E-23   9.04054707449251E-21
 90   46     1.90472935467657E-20   2.59043192236014E-18
 91   46     4.21916664879767E-21   5.78025830885281E-19
 92   46     6.58051597853490E-24   9.08111205037816E-22
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     2.73882940009374E-17   2.98532404610218E-15
 63   47     2.69344800081445E-17   2.96279280089589E-15
 64   47     2.80025070012773E-13   3.10827827714178E-11
 65   47     1.56425917724517E-13   1.75197027851459E-11
 66   47     1.92617732061066E-11   2.17658037229005E-09
 67   47     3.56222501450120E-10   4.06093651653137E-08
 68   47     4.09519873586745E-08   4.70947854624757E-06
 69   47     1.80780717010281E-07   2.09705631731926E-05
 70   47     2.00789219140302E-06   2.34923386394154E-04
 71   47     5.93992965744448E-07   7.00911699578448E-05
 72   47     1.60465188260907E-06   1.90953574030479E-04
 73   47     1.12781561073577E-07   1.35337873288292E-05
 74   47     7.85554296122490E-08   9.50520698308213E-06
 75   47     1.41250138867458E-09   1.72325169418299E-07
 76   47     3.51756752159434E-11   4.32660805156104E-09
 77   47     6.81903903938876E-11   8.45560840884206E-09
 78   47     2.95609878738468E-09   3.69512348423086E-07
 79   47     4.27577338109826E-08   5.38747446018381E-06
 80   47     6.93164021766797E-09   8.80318307643832E-07
 81   47     2.67206519763150E-08   3.42024345296832E-06
 82   47     1.19209148356526E-09   1.53779801379919E-07
 83   47     9.27619140791489E-11   1.20590488302894E-08
 84   47     9.68324477231944E-15   1.26850506517385E-12
 85   47     6.08700094528226E-18   8.03484124777258E-16
 86   47     3.88265833081139E-20   5.16393557997915E-18
 87   47     9.22830909412685E-21   1.23659341861300E-18
 88   47     1.12163393288256E-20   1.51420580939145E-18
 89   47     3.31020824864654E-22   4.50188321815929E-20
 90   47     8.24141186576608E-24   1.12907342560995E-21
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     2.07154391530667E-25   2.94159235973547E-23
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     5.21699114972709E-18   5.73869026469980E-16
 63   48     2.71507604487070E-18   3.01373440980647E-16
 64   48     9.70807607654422E-17   1.08730452057295E-14
 65   48     4.02908066833904E-15   4.55286115522311E-13
 66   48     5.61502030249289E-10   6.40112314484189E-08
 67   48     3.64531535173903E-10   4.19211265449989E-08
 68   48     7.55964764948515E-09   8.76919127340277E-07
 69   48     2.02351178297525E-07   2.36750878608104E-05
 70   48     5.02557135250783E-06   5.93017419595924E-04
 71   48     9.06765218884701E-07   1.07905061047279E-04
 72   48     1.02409130166296E-05   1.22890956199555E-03
 73   48     1.68416932436154E-06   2.03784488247746E-04
 74   48     3.36295395371713E-07   4.10280382353490E-05
 75   48     3.60347338075433E-09   4.43227225832782E-07
 76   48     1.29199679647824E-09   1.60207602763302E-07
 77   48     2.04358257631006E-08   2.55447822038757E-06
 78   48     2.05928633075139E-07   2.59470077674675E-05
 79   48     3.34164673605191E-08   4.24389135478593E-06
 80   48     1.21567755487815E-07   1.55606727024403E-05
 81   48     3.22339302202020E-04   4.15817699840606E-02
 82   48     1.02769709551850E-08   1.33600622417405E-06
 83   48     5.07600818493546E-15   6.64957072226545E-13
 84   48     2.08463719566570E-15   2.75172109827872E-13
 85   48     8.63283869745594E-16   1.14816754676164E-13
 86   48     8.90465348057329E-20   1.19322356639682E-17
 87   48     1.38827026894378E-21   1.87416486307410E-19
 88   48     1.69980508914855E-23   2.31173492124203E-21
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     3.10863790011027E-25   4.35209306015438E-23
 93   48     3.00419982730522E-23   4.23592175650035E-21
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     5.23940892523740E-15   6.02532026402301E-13
 67   49     2.91903344309197E-15   3.38607879398668E-13
 68   49     9.55890334010391E-11   1.11839169079216E-08
 69   49     3.78756456680891E-09   4.46932618883451E-07
 70   49     5.03919735584379E-08   5.99664485345412E-06
 71   49     3.69031618535651E-07   4.42837942242781E-05
 72   49     2.00295472352963E-06   2.42357521547085E-04
 73   49     2.46982976240430E-07   3.01319231013324E-05
 74   49     2.58816802780457E-07   3.18344667419962E-05
 75   49     2.58809459396337E-08   3.20923729651458E-06
 76   49     8.24266279726766E-08   1.03033284965846E-05
 77   49     6.32496411390769E-07   7.96945478352369E-05
 78   49     1.28375876093427E-07   1.63037362638652E-05
 79   49     3.76472210098316E-07   4.81884428925844E-05
 80   49     3.31421328866485E-09   4.27533514237766E-07
 81   49     1.81197662056000E-08   2.35556960672799E-06
 82   49     5.88505971318312E-12   7.70942822426989E-10
 83   49     3.06915541963594E-15   4.05128515391944E-13
 84   49     1.22580360769184E-19   1.63031879823014E-17
 85   49     1.18436073622936E-22   1.58704338654735E-20
 86   49     1.01618274511683E-23   1.37184670590772E-21
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.64091453959007E-25   2.26446206463429E-23
 90   49     3.42869598331207E-23   4.76588741680378E-21
 91   49     8.07338584617814E-24   1.13027401846494E-21
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.03054722842255E-15   1.19543478497015E-13
 67   50     1.79965496837902E-13   2.10559631300345E-11
 68   50     6.16213524508186E-09   7.27131958919660E-07
 69   50     4.17863546066806E-09   4.97257619819499E-07
 70   50     1.89636719351075E-06   2.27564063221290E-04
 71   50     1.09701741208942E-06   1.32739106862820E-04
 72   50     7.11487850935052E-06   8.68015178140763E-04
 73   50     1.54080177092603E-06   1.89518617823902E-04
 74   50     4.30540587965819E-06   5.33870329077615E-04
 75   50     2.34498852636343E-06   2.93123565795428E-04
 76   50     2.83138501602806E-05   3.56754512019536E-03
 77   50     1.23369328393845E-05   1.56679047060183E-03
 78   50     1.33418825901230E-04   1.70776097153575E-02
 79   50     2.88849823208912E-05   3.72616271939496E-03
 80   50     2.35748877304514E-04   3.06473540495868E-02
 81   50     1.21393670301964E-04   1.59025708095573E-02
 82   50     1.98149821176854E-04   2.61557763953447E-02
 83   50     2.97743635232877E-09   3.95999034859727E-07
 84   50     9.13958019758938E-14   1.22470374647698E-11
 85   50     5.29684719236205E-19   7.15074370968877E-17
 86   50     1.40409820503974E-23   1.90957355885404E-21
 87   50     2.43251324595783E-22   3.33254314696223E-20
